 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.891E-02  2.353E+00      26 A        15 A        11 A   
   5.50 keV   8.276E-02  2.436E+00      28 A        16 A        11 A   
   6.00 keV   8.644E-02  2.513E+00      29 A        16 A        12 A   
   6.50 keV   8.997E-02  2.585E+00      31 A        17 A        12 A   
   7.00 keV   9.337E-02  2.652E+00      32 A        18 A        13 A   
   8.00 keV   9.982E-02  2.773E+00      35 A        19 A        14 A   
   9.00 keV   1.059E-01  2.881E+00      37 A        20 A        15 A   
  10.00 keV   1.116E-01  2.978E+00      40 A        21 A        15 A   
  11.00 keV   1.170E-01  3.066E+00      42 A        22 A        16 A   
  12.00 keV   1.222E-01  3.146E+00      44 A        23 A        17 A   
  13.00 keV   1.272E-01  3.220E+00      47 A        24 A        18 A   
  14.00 keV   1.320E-01  3.287E+00      49 A        25 A        18 A   
  15.00 keV   1.367E-01  3.350E+00      51 A        26 A        19 A   
  16.00 keV   1.412E-01  3.408E+00      53 A        27 A        20 A   
  17.00 keV   1.455E-01  3.463E+00      55 A        28 A        21 A   
  18.00 keV   1.497E-01  3.513E+00      58 A        29 A        21 A   
  20.00 keV   1.578E-01  3.606E+00      62 A        31 A        23 A   
  22.50 keV   1.674E-01  3.707E+00      67 A        33 A        24 A   
  25.00 keV   1.765E-01  3.795E+00      72 A        35 A        26 A   
  27.50 keV   1.851E-01  3.873E+00      77 A        37 A        27 A   
  30.00 keV   1.933E-01  3.941E+00      82 A        39 A        29 A   
  32.50 keV   2.012E-01  4.002E+00      86 A        41 A        30 A   
  35.00 keV   2.088E-01  4.057E+00      91 A        43 A        32 A   
  37.50 keV   2.161E-01  4.107E+00      96 A        45 A        33 A   
  40.00 keV   2.232E-01  4.151E+00     100 A        47 A        35 A   
  45.00 keV   2.367E-01  4.228E+00     109 A        51 A        37 A   
  50.00 keV   2.495E-01  4.292E+00     118 A        54 A        40 A   
  55.00 keV   2.617E-01  4.345E+00     127 A        58 A        43 A   
  60.00 keV   2.734E-01  4.390E+00     136 A        61 A        45 A   
  65.00 keV   2.845E-01  4.427E+00     145 A        65 A        48 A   
  70.00 keV   2.953E-01  4.459E+00     154 A        68 A        50 A   
  80.00 keV   3.156E-01  4.507E+00     171 A        75 A        55 A   
  90.00 keV   3.348E-01  4.541E+00     188 A        82 A        60 A   
 100.00 keV   3.529E-01  4.563E+00     206 A        88 A        64 A   
 110.00 keV   3.701E-01  4.576E+00     223 A        95 A        69 A   
 120.00 keV   3.866E-01  4.582E+00     240 A       101 A        73 A   
 130.00 keV   4.024E-01  4.583E+00     257 A       108 A        78 A   
 140.00 keV   4.176E-01  4.579E+00     274 A       114 A        82 A   
 150.00 keV   4.322E-01  4.572E+00     292 A       121 A        87 A   
 160.00 keV   4.464E-01  4.561E+00     309 A       127 A        91 A   
 170.00 keV   4.601E-01  4.549E+00     326 A       133 A        95 A   
 180.00 keV   4.933E-01  4.534E+00     343 A       139 A       100 A   
 200.00 keV   5.838E-01  4.500E+00     378 A       152 A       108 A   
 225.00 keV   6.504E-01  4.451E+00     421 A       167 A       119 A   
 250.00 keV   6.901E-01  4.398E+00     465 A       182 A       130 A   
 275.00 keV   7.170E-01  4.343E+00     508 A       197 A       140 A   
 300.00 keV   7.387E-01  4.286E+00     553 A       212 A       150 A   
 325.00 keV   7.593E-01  4.229E+00     598 A       227 A       161 A   
 350.00 keV   7.808E-01  4.172E+00     643 A       242 A       171 A   
 375.00 keV   8.040E-01  4.116E+00     689 A       257 A       181 A   
 400.00 keV   8.294E-01  4.060E+00     735 A       272 A       192 A   
 450.00 keV   8.862E-01  3.952E+00     829 A       302 A       212 A   
 500.00 keV   9.493E-01  3.849E+00     925 A       332 A       233 A   
 550.00 keV   1.017E+00  3.750E+00    1021 A       361 A       254 A   
 600.00 keV   1.086E+00  3.657E+00    1119 A       390 A       275 A   
 650.00 keV   1.156E+00  3.568E+00    1217 A       419 A       297 A   
 700.00 keV   1.226E+00  3.484E+00    1317 A       447 A       318 A   
 800.00 keV   1.362E+00  3.328E+00    1517 A       503 A       361 A   
 900.00 keV   1.491E+00  3.187E+00    1719 A       557 A       404 A   
   1.00 MeV   1.611E+00  3.059E+00    1923 A       609 A       448 A   
   1.10 MeV   1.724E+00  2.943E+00    2128 A       660 A       491 A   
   1.20 MeV   1.830E+00  2.837E+00    2334 A       710 A       533 A   
   1.30 MeV   1.929E+00  2.739E+00    2542 A       758 A       576 A   
   1.40 MeV   2.023E+00  2.649E+00    2750 A       805 A       618 A   
   1.50 MeV   2.112E+00  2.565E+00    2958 A       851 A       660 A   
   1.60 MeV   2.197E+00  2.488E+00    3167 A       896 A       702 A   
   1.70 MeV   2.279E+00  2.416E+00    3376 A       940 A       743 A   
   1.80 MeV   2.358E+00  2.349E+00    3586 A       983 A       784 A   
   2.00 MeV   2.511E+00  2.226E+00    4005 A      1066 A       864 A   
   2.25 MeV   2.694E+00  2.093E+00    4528 A      1165 A       963 A   
   2.50 MeV   2.872E+00  1.977E+00    5048 A      1257 A      1059 A   
   2.75 MeV   3.049E+00  1.876E+00    5564 A      1345 A      1152 A   
   3.00 MeV   3.225E+00  1.785E+00    6074 A      1426 A      1242 A   
   3.25 MeV   3.402E+00  1.705E+00    6576 A      1503 A      1329 A   
   3.50 MeV   3.581E+00  1.632E+00    7071 A      1576 A      1413 A   
   3.75 MeV   3.760E+00  1.566E+00    7558 A      1644 A      1493 A   
   4.00 MeV   3.941E+00  1.506E+00    8036 A      1707 A      1571 A   
   4.50 MeV   4.305E+00  1.401E+00    8963 A      1825 A      1718 A   
   5.00 MeV   4.673E+00  1.311E+00    9853 A      1929 A      1854 A   
   5.50 MeV   5.041E+00  1.234E+00    1.07 um     2021 A      1979 A   
   6.00 MeV   5.408E+00  1.166E+00    1.15 um     2103 A      2094 A   
   6.50 MeV   5.773E+00  1.107E+00    1.23 um     2177 A      2200 A   
   7.00 MeV   6.133E+00  1.054E+00    1.31 um     2242 A      2299 A   
   8.00 MeV   6.835E+00  9.631E-01    1.45 um     2359 A      2475 A   
   9.00 MeV   7.508E+00  8.885E-01    1.58 um     2455 A      2627 A   
  10.00 MeV   8.149E+00  8.259E-01    1.70 um     2536 A      2760 A   
  11.00 MeV   8.756E+00  7.725E-01    1.82 um     2605 A      2878 A   
  12.00 MeV   9.330E+00  7.263E-01    1.93 um     2665 A      2983 A   
  13.00 MeV   9.872E+00  6.859E-01    2.04 um     2718 A      3078 A   
  14.00 MeV   1.039E+01  6.503E-01    2.14 um     2765 A      3164 A   
  15.00 MeV   1.087E+01  6.186E-01    2.24 um     2806 A      3242 A   
  16.00 MeV   1.133E+01  5.901E-01    2.33 um     2844 A      3314 A   
  17.00 MeV   1.177E+01  5.644E-01    2.42 um     2878 A      3380 A   
  18.00 MeV   1.219E+01  5.411E-01    2.51 um     2909 A      3441 A   
  20.00 MeV   1.298E+01  5.004E-01    2.67 um     2969 A      3552 A   
  22.50 MeV   1.388E+01  4.581E-01    2.87 um     3035 A      3672 A   
  25.00 MeV   1.472E+01  4.230E-01    3.06 um     3090 A      3776 A   
  27.50 MeV   1.550E+01  3.934E-01    3.24 um     3139 A      3868 A   
  30.00 MeV   1.623E+01  3.680E-01    3.41 um     3181 A      3950 A   
  32.50 MeV   1.694E+01  3.460E-01    3.57 um     3218 A      4023 A   
  35.00 MeV   1.761E+01  3.267E-01    3.73 um     3252 A      4090 A   
  37.50 MeV   1.826E+01  3.096E-01    3.88 um     3282 A      4151 A   
  40.00 MeV   1.888E+01  2.944E-01    4.03 um     3310 A      4206 A   
  45.00 MeV   2.008E+01  2.684E-01    4.31 um     3369 A      4305 A   
  50.00 MeV   2.120E+01  2.469E-01    4.58 um     3421 A      4391 A   
  55.00 MeV   2.226E+01  2.289E-01    4.83 um     3465 A      4467 A   
  60.00 MeV   2.326E+01  2.135E-01    5.08 um     3505 A      4534 A   
  65.00 MeV   2.420E+01  2.003E-01    5.31 um     3540 A      4594 A   
  70.00 MeV   2.508E+01  1.887E-01    5.54 um     3572 A      4648 A   
  80.00 MeV   2.670E+01  1.694E-01    5.97 um     3652 A      4743 A   
  90.00 MeV   2.812E+01  1.539E-01    6.37 um     3722 A      4825 A   
 100.00 MeV   2.936E+01  1.412E-01    6.76 um     3782 A      4896 A   
 110.00 MeV   3.044E+01  1.306E-01    7.13 um     3837 A      4959 A   
 120.00 MeV   3.138E+01  1.216E-01    7.49 um     3887 A      5015 A   
 130.00 MeV   3.219E+01  1.138E-01    7.85 um     3933 A      5067 A   
 140.00 MeV   3.289E+01  1.070E-01    8.19 um     3975 A      5114 A   
 150.00 MeV   3.349E+01  1.011E-01    8.53 um     4016 A      5158 A   
 160.00 MeV   3.400E+01  9.577E-02    8.86 um     4054 A      5199 A   
 170.00 MeV   3.444E+01  9.105E-02    9.19 um     4090 A      5238 A   
 180.00 MeV   3.492E+01  8.680E-02    9.51 um     4125 A      5274 A   
 200.00 MeV   3.582E+01  7.947E-02   10.14 um     4238 A      5341 A   
 225.00 MeV   3.642E+01  7.198E-02   10.92 um     4396 A      5417 A   
 250.00 MeV   3.683E+01  6.586E-02   11.68 um     4544 A      5487 A   
 275.00 MeV   3.704E+01  6.075E-02   12.44 um     4684 A      5551 A   
 300.00 MeV   3.712E+01  5.643E-02   13.20 um     4818 A      5611 A   
 325.00 MeV   3.709E+01  5.272E-02   13.95 um     4948 A      5669 A   
 350.00 MeV   3.698E+01  4.949E-02   14.71 um     5075 A      5724 A   
 375.00 MeV   3.681E+01  4.666E-02   15.47 um     5199 A      5777 A   
 400.00 MeV   3.659E+01  4.416E-02   16.23 um     5322 A      5828 A   
 450.00 MeV   3.604E+01  3.992E-02   17.78 um     5773 A      5927 A   
 500.00 MeV   3.541E+01  3.646E-02   19.35 um     6205 A      6023 A   
 550.00 MeV   3.473E+01  3.359E-02   20.95 um     6622 A      6117 A   
 600.00 MeV   3.404E+01  3.116E-02   22.59 um     7030 A      6210 A   
 650.00 MeV   3.334E+01  2.908E-02   24.25 um     7431 A      6302 A   
 700.00 MeV   3.264E+01  2.727E-02   25.95 um     7826 A      6394 A   
 800.00 MeV   3.129E+01  2.428E-02   29.47 um     9298 A      6580 A   
 900.00 MeV   3.001E+01  2.192E-02   33.13 um     1.07 um     6769 A   
   1.00 GeV   2.881E+01  1.999E-02   36.96 um     1.20 um     6964 A   
   1.10 GeV   2.768E+01  1.840E-02   40.93 um     1.33 um     7165 A   
   1.20 GeV   2.662E+01  1.705E-02   45.07 um     1.45 um     7374 A   
   1.30 GeV   2.563E+01  1.589E-02   49.38 um     1.58 um     7590 A   
   1.40 GeV   2.470E+01  1.489E-02   53.84 um     1.70 um     7816 A   
   1.50 GeV   2.383E+01  1.402E-02   58.47 um     1.82 um     8050 A   
   1.60 GeV   2.302E+01  1.324E-02   63.27 um     1.95 um     8293 A   
   1.70 GeV   2.226E+01  1.255E-02   68.24 um     2.07 um     8547 A   
   1.80 GeV   2.155E+01  1.194E-02   73.37 um     2.20 um     8810 A   
   2.00 GeV   2.027E+01  1.088E-02   84.12 um     2.68 um     9367 A   
   2.25 GeV   1.891E+01  9.801E-03   98.48 um     3.37 um     1.01 um  
   2.50 GeV   1.779E+01  8.928E-03  113.80 um     4.01 um     1.09 um  
   2.75 GeV   1.683E+01  8.204E-03  130.04 um     4.63 um     1.18 um  
   3.00 GeV   1.595E+01  7.594E-03  147.19 um     5.23 um     1.27 um  
   3.25 GeV   1.517E+01  7.072E-03  165.26 um     5.82 um     1.37 um  
   3.50 GeV   1.447E+01  6.620E-03  184.22 um     6.42 um     1.47 um  
   3.75 GeV   1.384E+01  6.225E-03  204.07 um     7.01 um     1.58 um  
   4.00 GeV   1.328E+01  5.877E-03  224.80 um     7.60 um     1.70 um  
   4.50 GeV   1.229E+01  5.290E-03  268.79 um     9.84 um     1.94 um  
   5.00 GeV   1.147E+01  4.815E-03  316.13 um    11.91 um     2.20 um  
   5.50 GeV   1.076E+01  4.421E-03  366.72 um    13.91 um     2.48 um  
   6.00 GeV   1.016E+01  4.089E-03  420.48 um    15.86 um     2.77 um  
   6.50 GeV   9.627E+00  3.806E-03  477.32 um    17.79 um     3.08 um  
   7.00 GeV   9.162E+00  3.560E-03  537.16 um    19.72 um     3.40 um  
   8.00 GeV   8.382E+00  3.158E-03  665.44 um    26.82 um     4.10 um  
   9.00 GeV   7.753E+00  2.840E-03  804.90 um    33.32 um     4.84 um  
  10.00 GeV   7.235E+00  2.582E-03  954.99 um    39.53 um     5.64 um  
  11.00 GeV   6.787E+00  2.370E-03    1.12 mm    45.61 um     6.48 um  
  12.00 GeV   6.404E+00  2.190E-03    1.29 mm    51.62 um     7.36 um  
  13.00 GeV   6.075E+00  2.037E-03    1.47 mm    57.60 um     8.29 um  
  14.00 GeV   5.789E+00  1.905E-03    1.66 mm    63.56 um     9.26 um  
  15.00 GeV   5.539E+00  1.790E-03    1.85 mm    69.52 um    10.27 um  
  16.00 GeV   5.317E+00  1.688E-03    2.06 mm    75.47 um    11.31 um  
  17.00 GeV   5.120E+00  1.598E-03    2.28 mm    81.42 um    12.39 um  
  18.00 GeV   4.943E+00  1.517E-03    2.50 mm    87.38 um    13.50 um  
  20.00 GeV   4.640E+00  1.379E-03    2.97 mm   109.81 um    15.82 um  
  22.50 GeV   4.333E+00  1.239E-03    3.60 mm   141.22 um    18.86 um  
  25.00 GeV   4.085E+00  1.125E-03    4.26 mm   169.99 um    22.06 um  
  27.50 GeV   3.881E+00  1.032E-03    4.97 mm   197.21 um    25.39 um  
  30.00 GeV   3.711E+00  9.532E-04    5.71 mm   223.38 um    28.84 um  
  32.50 GeV   3.566E+00  8.861E-04    6.48 mm   248.76 um    32.39 um  
  35.00 GeV   3.442E+00  8.281E-04    7.29 mm   273.49 um    36.02 um  
  35.20 GeV   3.434E+00  8.238E-04    7.35 mm   273.66 um    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
