 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.971E-01  3.155E+00      27 A        12 A         8 A   
   5.50 keV   2.067E-01  3.296E+00      28 A        12 A         9 A   
   6.00 keV   2.159E-01  3.427E+00      29 A        12 A         9 A   
   6.50 keV   2.247E-01  3.552E+00      30 A        13 A         9 A   
   7.00 keV   2.332E-01  3.670E+00      32 A        13 A        10 A   
   8.00 keV   2.493E-01  3.888E+00      34 A        14 A        10 A   
   9.00 keV   2.644E-01  4.087E+00      36 A        15 A        11 A   
  10.00 keV   2.787E-01  4.269E+00      38 A        15 A        11 A   
  11.00 keV   2.923E-01  4.439E+00      39 A        16 A        12 A   
  12.00 keV   3.053E-01  4.596E+00      41 A        17 A        12 A   
  13.00 keV   3.178E-01  4.744E+00      43 A        17 A        13 A   
  14.00 keV   3.298E-01  4.882E+00      45 A        18 A        13 A   
  15.00 keV   3.414E-01  5.013E+00      46 A        19 A        14 A   
  16.00 keV   3.526E-01  5.136E+00      48 A        19 A        14 A   
  17.00 keV   3.634E-01  5.253E+00      50 A        20 A        14 A   
  18.00 keV   3.740E-01  5.364E+00      51 A        20 A        15 A   
  20.00 keV   3.942E-01  5.572E+00      54 A        21 A        16 A   
  22.50 keV   4.181E-01  5.807E+00      58 A        22 A        17 A   
  25.00 keV   4.407E-01  6.019E+00      61 A        23 A        17 A   
  27.50 keV   4.622E-01  6.213E+00      65 A        25 A        18 A   
  30.00 keV   4.828E-01  6.390E+00      68 A        26 A        19 A   
  32.50 keV   5.025E-01  6.554E+00      71 A        27 A        20 A   
  35.00 keV   5.215E-01  6.706E+00      74 A        28 A        21 A   
  37.50 keV   5.398E-01  6.848E+00      77 A        29 A        22 A   
  40.00 keV   5.575E-01  6.980E+00      80 A        29 A        22 A   
  45.00 keV   5.913E-01  7.220E+00      86 A        31 A        24 A   
  50.00 keV   6.233E-01  7.434E+00      92 A        33 A        25 A   
  55.00 keV   6.537E-01  7.625E+00      97 A        35 A        26 A   
  60.00 keV   6.828E-01  7.798E+00     103 A        36 A        28 A   
  65.00 keV   7.107E-01  7.955E+00     108 A        38 A        29 A   
  70.00 keV   7.375E-01  8.098E+00     113 A        39 A        30 A   
  80.00 keV   7.884E-01  8.351E+00     124 A        42 A        33 A   
  90.00 keV   8.362E-01  8.566E+00     134 A        45 A        35 A   
 100.00 keV   8.815E-01  8.753E+00     143 A        48 A        37 A   
 110.00 keV   9.245E-01  8.915E+00     153 A        51 A        39 A   
 120.00 keV   9.656E-01  9.058E+00     162 A        53 A        41 A   
 130.00 keV   1.005E+00  9.184E+00     171 A        56 A        43 A   
 140.00 keV   1.043E+00  9.295E+00     181 A        58 A        46 A   
 150.00 keV   1.080E+00  9.395E+00     190 A        61 A        48 A   
 160.00 keV   1.115E+00  9.484E+00     198 A        63 A        49 A   
 170.00 keV   1.149E+00  9.564E+00     207 A        66 A        51 A   
 180.00 keV   1.183E+00  9.636E+00     216 A        68 A        53 A   
 200.00 keV   1.247E+00  9.758E+00     233 A        73 A        57 A   
 225.00 keV   1.322E+00  9.880E+00     255 A        78 A        62 A   
 250.00 keV   1.394E+00  9.974E+00     276 A        84 A        66 A   
 275.00 keV   1.462E+00  1.005E+01     297 A        89 A        70 A   
 300.00 keV   1.527E+00  1.010E+01     318 A        94 A        74 A   
 325.00 keV   1.589E+00  1.014E+01     338 A       100 A        79 A   
 350.00 keV   1.649E+00  1.017E+01     359 A       105 A        83 A   
 375.00 keV   1.773E+00  1.019E+01     379 A       110 A        87 A   
 400.00 keV   1.894E+00  1.020E+01     399 A       115 A        91 A   
 450.00 keV   2.077E+00  1.020E+01     439 A       125 A        99 A   
 500.00 keV   2.207E+00  1.018E+01     478 A       134 A       106 A   
 550.00 keV   2.306E+00  1.014E+01     518 A       144 A       114 A   
 600.00 keV   2.384E+00  1.010E+01     557 A       153 A       121 A   
 650.00 keV   2.450E+00  1.004E+01     596 A       162 A       128 A   
 700.00 keV   2.509E+00  9.983E+00     636 A       171 A       135 A   
 800.00 keV   2.615E+00  9.850E+00     715 A       189 A       150 A   
 900.00 keV   2.716E+00  9.706E+00     795 A       207 A       164 A   
   1.00 MeV   2.816E+00  9.557E+00     876 A       225 A       177 A   
   1.10 MeV   2.917E+00  9.406E+00     957 A       243 A       191 A   
   1.20 MeV   3.020E+00  9.256E+00    1038 A       260 A       205 A   
   1.30 MeV   3.123E+00  9.108E+00    1121 A       278 A       219 A   
   1.40 MeV   3.227E+00  8.962E+00    1203 A       295 A       232 A   
   1.50 MeV   3.331E+00  8.820E+00    1286 A       312 A       246 A   
   1.60 MeV   3.434E+00  8.682E+00    1370 A       329 A       259 A   
   1.70 MeV   3.536E+00  8.547E+00    1454 A       345 A       273 A   
   1.80 MeV   3.637E+00  8.416E+00    1538 A       362 A       286 A   
   2.00 MeV   3.834E+00  8.166E+00    1708 A       395 A       313 A   
   2.25 MeV   4.070E+00  7.874E+00    1921 A       435 A       346 A   
   2.50 MeV   4.295E+00  7.605E+00    2137 A       474 A       380 A   
   2.75 MeV   4.508E+00  7.355E+00    2353 A       513 A       413 A   
   3.00 MeV   4.709E+00  7.123E+00    2571 A       550 A       446 A   
   3.25 MeV   4.898E+00  6.908E+00    2790 A       587 A       478 A   
   3.50 MeV   5.077E+00  6.707E+00    3010 A       622 A       511 A   
   3.75 MeV   5.246E+00  6.519E+00    3231 A       657 A       543 A   
   4.00 MeV   5.405E+00  6.343E+00    3452 A       692 A       576 A   
   4.50 MeV   5.700E+00  6.024E+00    3898 A       759 A       639 A   
   5.00 MeV   5.965E+00  5.739E+00    4345 A       824 A       702 A   
   5.50 MeV   6.206E+00  5.485E+00    4794 A       887 A       764 A   
   6.00 MeV   6.427E+00  5.256E+00    5245 A       947 A       826 A   
   6.50 MeV   6.632E+00  5.048E+00    5698 A      1006 A       886 A   
   7.00 MeV   6.824E+00  4.859E+00    6151 A      1062 A       946 A   
   8.00 MeV   7.181E+00  4.527E+00    7059 A      1174 A      1063 A   
   9.00 MeV   7.514E+00  4.244E+00    7968 A      1278 A      1177 A   
  10.00 MeV   7.837E+00  3.999E+00    8874 A      1377 A      1287 A   
  11.00 MeV   8.156E+00  3.785E+00    9776 A      1470 A      1395 A   
  12.00 MeV   8.478E+00  3.596E+00    1.07 um     1557 A      1499 A   
  13.00 MeV   8.805E+00  3.427E+00    1.16 um     1640 A      1600 A   
  14.00 MeV   9.138E+00  3.276E+00    1.24 um     1718 A      1698 A   
  15.00 MeV   9.478E+00  3.140E+00    1.33 um     1792 A      1792 A   
  16.00 MeV   9.825E+00  3.016E+00    1.41 um     1861 A      1883 A   
  17.00 MeV   1.018E+01  2.903E+00    1.50 um     1927 A      1971 A   
  18.00 MeV   1.054E+01  2.799E+00    1.58 um     1989 A      2055 A   
  20.00 MeV   1.127E+01  2.615E+00    1.74 um     2107 A      2215 A   
  22.50 MeV   1.221E+01  2.420E+00    1.93 um     2241 A      2398 A   
  25.00 MeV   1.317E+01  2.256E+00    2.11 um     2356 A      2564 A   
  27.50 MeV   1.414E+01  2.115E+00    2.29 um     2456 A      2714 A   
  30.00 MeV   1.512E+01  1.993E+00    2.45 um     2544 A      2851 A   
  32.50 MeV   1.609E+01  1.885E+00    2.61 um     2622 A      2976 A   
  35.00 MeV   1.706E+01  1.790E+00    2.76 um     2690 A      3090 A   
  37.50 MeV   1.803E+01  1.706E+00    2.90 um     2752 A      3194 A   
  40.00 MeV   1.898E+01  1.629E+00    3.04 um     2807 A      3290 A   
  45.00 MeV   2.086E+01  1.498E+00    3.29 um     2912 A      3460 A   
  50.00 MeV   2.268E+01  1.388E+00    3.53 um     2999 A      3606 A   
  55.00 MeV   2.444E+01  1.295E+00    3.75 um     3072 A      3733 A   
  60.00 MeV   2.614E+01  1.214E+00    3.96 um     3134 A      3845 A   
  65.00 MeV   2.778E+01  1.144E+00    4.16 um     3188 A      3943 A   
  70.00 MeV   2.936E+01  1.083E+00    4.35 um     3235 A      4032 A   
  80.00 MeV   3.233E+01  9.792E-01    4.70 um     3332 A      4183 A   
  90.00 MeV   3.507E+01  8.954E-01    5.02 um     3411 A      4309 A   
 100.00 MeV   3.760E+01  8.261E-01    5.32 um     3476 A      4416 A   
 110.00 MeV   3.993E+01  7.676E-01    5.60 um     3532 A      4508 A   
 120.00 MeV   4.207E+01  7.175E-01    5.87 um     3580 A      4589 A   
 130.00 MeV   4.405E+01  6.741E-01    6.12 um     3622 A      4660 A   
 140.00 MeV   4.588E+01  6.361E-01    6.37 um     3660 A      4725 A   
 150.00 MeV   4.757E+01  6.025E-01    6.61 um     3695 A      4783 A   
 160.00 MeV   4.913E+01  5.726E-01    6.84 um     3726 A      4836 A   
 170.00 MeV   5.057E+01  5.458E-01    7.06 um     3755 A      4885 A   
 180.00 MeV   5.190E+01  5.216E-01    7.27 um     3781 A      4930 A   
 200.00 MeV   5.429E+01  4.795E-01    7.69 um     3852 A      5011 A   
 225.00 MeV   5.680E+01  4.363E-01    8.19 um     3943 A      5099 A   
 250.00 MeV   5.889E+01  4.008E-01    8.67 um     4023 A      5177 A   
 275.00 MeV   6.062E+01  3.710E-01    9.14 um     4097 A      5245 A   
 300.00 MeV   6.207E+01  3.456E-01    9.59 um     4164 A      5307 A   
 325.00 MeV   6.327E+01  3.238E-01   10.04 um     4227 A      5364 A   
 350.00 MeV   6.428E+01  3.047E-01   10.48 um     4286 A      5416 A   
 375.00 MeV   6.556E+01  2.879E-01   10.91 um     4342 A      5465 A   
 400.00 MeV   6.663E+01  2.730E-01   11.33 um     4395 A      5511 A   
 450.00 MeV   6.801E+01  2.477E-01   12.16 um     4570 A      5594 A   
 500.00 MeV   6.908E+01  2.270E-01   12.98 um     4732 A      5669 A   
 550.00 MeV   6.986E+01  2.097E-01   13.78 um     4884 A      5739 A   
 600.00 MeV   7.043E+01  1.950E-01   14.58 um     5028 A      5803 A   
 650.00 MeV   7.082E+01  1.824E-01   15.38 um     5165 A      5864 A   
 700.00 MeV   7.109E+01  1.714E-01   16.16 um     5297 A      5921 A   
 800.00 MeV   7.133E+01  1.531E-01   17.74 um     5768 A      6029 A   
 900.00 MeV   7.131E+01  1.386E-01   19.31 um     6201 A      6129 A   
   1.00 GeV   7.113E+01  1.268E-01   20.89 um     6606 A      6224 A   
   1.10 GeV   7.084E+01  1.169E-01   22.47 um     6990 A      6314 A   
   1.20 GeV   7.047E+01  1.086E-01   24.05 um     7356 A      6401 A   
   1.30 GeV   7.006E+01  1.014E-01   25.65 um     7709 A      6485 A   
   1.40 GeV   6.962E+01  9.516E-02   27.26 um     8050 A      6567 A   
   1.50 GeV   6.915E+01  8.969E-02   28.88 um     8381 A      6648 A   
   1.60 GeV   6.867E+01  8.486E-02   30.51 um     8704 A      6727 A   
   1.70 GeV   6.817E+01  8.055E-02   32.15 um     9019 A      6805 A   
   1.80 GeV   6.766E+01  7.668E-02   33.80 um     9328 A      6883 A   
   2.00 GeV   6.662E+01  7.002E-02   37.14 um     1.05 um     7035 A   
   2.25 GeV   6.529E+01  6.324E-02   41.40 um     1.21 um     7223 A   
   2.50 GeV   6.395E+01  5.772E-02   45.75 um     1.36 um     7410 A   
   2.75 GeV   6.260E+01  5.313E-02   50.18 um     1.50 um     7598 A   
   3.00 GeV   6.126E+01  4.926E-02   54.72 um     1.63 um     7786 A   
   3.25 GeV   5.993E+01  4.594E-02   59.35 um     1.76 um     7975 A   
   3.50 GeV   5.863E+01  4.306E-02   64.09 um     1.89 um     8167 A   
   3.75 GeV   5.736E+01  4.054E-02   68.94 um     2.01 um     8361 A   
   4.00 GeV   5.613E+01  3.831E-02   73.89 um     2.13 um     8558 A   
   4.50 GeV   5.384E+01  3.455E-02   84.11 um     2.57 um     8962 A   
   5.00 GeV   5.181E+01  3.150E-02   94.74 um     2.98 um     9379 A   
   5.50 GeV   4.992E+01  2.897E-02  105.79 um     3.37 um     9810 A   
   6.00 GeV   4.795E+01  2.683E-02  117.28 um     3.74 um     1.03 um  
   6.50 GeV   4.615E+01  2.500E-02  129.22 um     4.11 um     1.07 um  
   7.00 GeV   4.449E+01  2.341E-02  141.62 um     4.47 um     1.12 um  
   8.00 GeV   4.157E+01  2.080E-02  167.76 um     5.81 um     1.22 um  
   9.00 GeV   3.906E+01  1.874E-02  195.66 um     7.02 um     1.33 um  
  10.00 GeV   3.688E+01  1.707E-02  225.28 um     8.18 um     1.44 um  
  11.00 GeV   3.498E+01  1.568E-02  256.57 um     9.31 um     1.56 um  
  12.00 GeV   3.330E+01  1.451E-02  289.51 um    10.41 um     1.69 um  
  13.00 GeV   3.181E+01  1.351E-02  324.05 um    11.50 um     1.82 um  
  14.00 GeV   3.048E+01  1.265E-02  360.15 um    12.59 um     1.96 um  
  15.00 GeV   2.928E+01  1.189E-02  397.77 um    13.67 um     2.11 um  
  16.00 GeV   2.819E+01  1.122E-02  436.90 um    14.75 um     2.25 um  
  17.00 GeV   2.721E+01  1.063E-02  477.48 um    15.84 um     2.41 um  
  18.00 GeV   2.631E+01  1.010E-02  519.49 um    16.92 um     2.57 um  
  20.00 GeV   2.472E+01  9.192E-03  607.65 um    21.03 um     2.90 um  
  22.50 GeV   2.307E+01  8.270E-03  725.34 um    26.83 um     3.34 um  
  25.00 GeV   2.169E+01  7.522E-03  850.99 um    32.19 um     3.80 um  
  27.50 GeV   2.052E+01  6.904E-03  984.20 um    37.31 um     4.29 um  
  30.00 GeV   1.952E+01  6.384E-03    1.12 mm    42.28 um     4.80 um  
  32.50 GeV   1.866E+01  5.939E-03    1.27 mm    47.14 um     5.33 um  
  35.00 GeV   1.790E+01  5.555E-03    1.43 mm    51.93 um     5.88 um  
  37.50 GeV   1.723E+01  5.220E-03    1.59 mm    56.66 um     6.44 um  
  40.00 GeV   1.664E+01  4.924E-03    1.75 mm    61.34 um     7.02 um  
  45.00 GeV   1.563E+01  4.427E-03    2.10 mm    78.72 um     8.22 um  
  50.00 GeV   1.481E+01  4.024E-03    2.47 mm    94.51 um     9.47 um  
  55.00 GeV   1.412E+01  3.691E-03    2.86 mm   109.37 um    10.77 um  
  60.00 GeV   1.353E+01  3.411E-03    3.27 mm   123.59 um    12.10 um  
  65.00 GeV   1.304E+01  3.172E-03    3.69 mm   137.34 um    13.47 um  
  70.00 GeV   1.261E+01  2.965E-03    4.13 mm   150.70 um    14.86 um  
  71.20 GeV   1.253E+01  2.920E-03    4.23 mm   151.47 um    15.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
