 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.675E-02  2.431E+00      26 A        14 A        10 A   
   5.00 keV   7.036E-02  2.534E+00      27 A        14 A        10 A   
   5.50 keV   7.379E-02  2.630E+00      29 A        15 A        11 A   
   6.00 keV   7.707E-02  2.718E+00      30 A        15 A        11 A   
   6.50 keV   8.022E-02  2.800E+00      32 A        16 A        12 A   
   7.00 keV   8.325E-02  2.877E+00      33 A        17 A        12 A   
   8.00 keV   8.900E-02  3.018E+00      35 A        18 A        13 A   
   9.00 keV   9.439E-02  3.144E+00      38 A        19 A        14 A   
  10.00 keV   9.950E-02  3.257E+00      40 A        20 A        14 A   
  11.00 keV   1.044E-01  3.361E+00      43 A        21 A        15 A   
  12.00 keV   1.090E-01  3.455E+00      45 A        22 A        16 A   
  13.00 keV   1.134E-01  3.543E+00      47 A        22 A        17 A   
  14.00 keV   1.177E-01  3.624E+00      49 A        23 A        17 A   
  15.00 keV   1.219E-01  3.699E+00      51 A        24 A        18 A   
  16.00 keV   1.259E-01  3.769E+00      53 A        25 A        18 A   
  17.00 keV   1.297E-01  3.835E+00      56 A        26 A        19 A   
  18.00 keV   1.335E-01  3.897E+00      58 A        27 A        20 A   
  20.00 keV   1.407E-01  4.010E+00      62 A        28 A        21 A   
  22.50 keV   1.493E-01  4.136E+00      66 A        30 A        22 A   
  25.00 keV   1.573E-01  4.246E+00      71 A        32 A        24 A   
  27.50 keV   1.650E-01  4.344E+00      76 A        34 A        25 A   
  30.00 keV   1.723E-01  4.431E+00      80 A        35 A        26 A   
  32.50 keV   1.794E-01  4.510E+00      85 A        37 A        28 A   
  35.00 keV   1.861E-01  4.582E+00      89 A        39 A        29 A   
  37.50 keV   1.927E-01  4.647E+00      93 A        40 A        30 A   
  40.00 keV   1.990E-01  4.706E+00      98 A        42 A        31 A   
  45.00 keV   2.111E-01  4.810E+00     106 A        45 A        34 A   
  50.00 keV   2.225E-01  4.899E+00     115 A        48 A        36 A   
  55.00 keV   2.334E-01  4.975E+00     123 A        51 A        38 A   
  60.00 keV   2.437E-01  5.040E+00     131 A        54 A        40 A   
  65.00 keV   2.537E-01  5.097E+00     139 A        57 A        43 A   
  70.00 keV   2.633E-01  5.146E+00     147 A        60 A        45 A   
  80.00 keV   2.814E-01  5.226E+00     163 A        65 A        49 A   
  90.00 keV   2.985E-01  5.287E+00     179 A        71 A        53 A   
 100.00 keV   3.146E-01  5.334E+00     194 A        76 A        57 A   
 110.00 keV   3.300E-01  5.369E+00     210 A        82 A        61 A   
 120.00 keV   3.447E-01  5.395E+00     225 A        87 A        65 A   
 130.00 keV   3.588E-01  5.413E+00     240 A        92 A        68 A   
 140.00 keV   3.723E-01  5.425E+00     256 A        97 A        72 A   
 150.00 keV   3.854E-01  5.432E+00     271 A       103 A        76 A   
 160.00 keV   3.980E-01  5.435E+00     286 A       108 A        80 A   
 170.00 keV   4.103E-01  5.434E+00     302 A       113 A        83 A   
 180.00 keV   4.221E-01  5.430E+00     317 A       118 A        87 A   
 200.00 keV   4.450E-01  5.415E+00     348 A       128 A        94 A   
 225.00 keV   4.848E-01  5.386E+00     386 A       141 A       103 A   
 250.00 keV   5.832E-01  5.349E+00     425 A       153 A       112 A   
 275.00 keV   6.452E-01  5.306E+00     463 A       165 A       120 A   
 300.00 keV   6.859E-01  5.259E+00     502 A       177 A       129 A   
 325.00 keV   7.142E-01  5.210E+00     541 A       189 A       138 A   
 350.00 keV   7.358E-01  5.159E+00     580 A       201 A       146 A   
 375.00 keV   7.539E-01  5.107E+00     619 A       213 A       155 A   
 400.00 keV   7.706E-01  5.054E+00     659 A       225 A       163 A   
 450.00 keV   8.045E-01  4.949E+00     740 A       249 A       180 A   
 500.00 keV   8.422E-01  4.846E+00     822 A       273 A       197 A   
 550.00 keV   8.848E-01  4.745E+00     905 A       297 A       214 A   
 600.00 keV   9.317E-01  4.647E+00     990 A       321 A       231 A   
 650.00 keV   9.821E-01  4.553E+00    1076 A       345 A       248 A   
 700.00 keV   1.035E+00  4.462E+00    1162 A       369 A       265 A   
 800.00 keV   1.145E+00  4.291E+00    1338 A       416 A       300 A   
 900.00 keV   1.257E+00  4.133E+00    1516 A       462 A       335 A   
   1.00 MeV   1.367E+00  3.988E+00    1696 A       507 A       371 A   
   1.10 MeV   1.474E+00  3.854E+00    1878 A       552 A       406 A   
   1.20 MeV   1.578E+00  3.729E+00    2061 A       596 A       442 A   
   1.30 MeV   1.677E+00  3.614E+00    2246 A       639 A       478 A   
   1.40 MeV   1.772E+00  3.507E+00    2432 A       681 A       513 A   
   1.50 MeV   1.863E+00  3.407E+00    2619 A       722 A       549 A   
   1.60 MeV   1.951E+00  3.313E+00    2807 A       762 A       585 A   
   1.70 MeV   2.035E+00  3.225E+00    2995 A       802 A       620 A   
   1.80 MeV   2.116E+00  3.143E+00    3184 A       841 A       655 A   
   2.00 MeV   2.271E+00  2.992E+00    3563 A       917 A       725 A   
   2.25 MeV   2.453E+00  2.826E+00    4039 A      1008 A       812 A   
   2.50 MeV   2.624E+00  2.680E+00    4516 A      1095 A       897 A   
   2.75 MeV   2.789E+00  2.551E+00    4991 A      1178 A       981 A   
   3.00 MeV   2.949E+00  2.436E+00    5465 A      1258 A      1062 A   
   3.25 MeV   3.106E+00  2.332E+00    5937 A      1333 A      1143 A   
   3.50 MeV   3.260E+00  2.239E+00    6405 A      1405 A      1221 A   
   3.75 MeV   3.413E+00  2.153E+00    6870 A      1474 A      1297 A   
   4.00 MeV   3.565E+00  2.075E+00    7330 A      1539 A      1371 A   
   4.50 MeV   3.869E+00  1.937E+00    8235 A      1663 A      1514 A   
   5.00 MeV   4.172E+00  1.819E+00    9117 A      1776 A      1650 A   
   5.50 MeV   4.477E+00  1.716E+00    9975 A      1878 A      1777 A   
   6.00 MeV   4.782E+00  1.626E+00    1.08 um     1971 A      1897 A   
   6.50 MeV   5.089E+00  1.546E+00    1.16 um     2056 A      2010 A   
   7.00 MeV   5.396E+00  1.474E+00    1.24 um     2133 A      2116 A   
   8.00 MeV   6.010E+00  1.352E+00    1.39 um     2272 A      2310 A   
   9.00 MeV   6.620E+00  1.251E+00    1.53 um     2390 A      2482 A   
  10.00 MeV   7.220E+00  1.165E+00    1.66 um     2490 A      2634 A   
  11.00 MeV   7.808E+00  1.092E+00    1.79 um     2576 A      2771 A   
  12.00 MeV   8.382E+00  1.029E+00    1.90 um     2651 A      2894 A   
  13.00 MeV   8.940E+00  9.728E-01    2.02 um     2717 A      3004 A   
  14.00 MeV   9.481E+00  9.236E-01    2.12 um     2775 A      3105 A   
  15.00 MeV   1.001E+01  8.796E-01    2.23 um     2826 A      3197 A   
  16.00 MeV   1.051E+01  8.401E-01    2.32 um     2873 A      3281 A   
  17.00 MeV   1.100E+01  8.044E-01    2.42 um     2914 A      3358 A   
  18.00 MeV   1.148E+01  7.719E-01    2.51 um     2952 A      3430 A   
  20.00 MeV   1.238E+01  7.150E-01    2.68 um     3023 A      3559 A   
  22.50 MeV   1.343E+01  6.558E-01    2.88 um     3100 A      3697 A   
  25.00 MeV   1.441E+01  6.066E-01    3.07 um     3164 A      3816 A   
  27.50 MeV   1.533E+01  5.649E-01    3.25 um     3218 A      3919 A   
  30.00 MeV   1.619E+01  5.291E-01    3.42 um     3266 A      4011 A   
  32.50 MeV   1.701E+01  4.979E-01    3.58 um     3307 A      4092 A   
  35.00 MeV   1.778E+01  4.706E-01    3.74 um     3344 A      4166 A   
  37.50 MeV   1.852E+01  4.464E-01    3.89 um     3377 A      4233 A   
  40.00 MeV   1.922E+01  4.248E-01    4.03 um     3406 A      4294 A   
  45.00 MeV   2.056E+01  3.878E-01    4.31 um     3468 A      4401 A   
  50.00 MeV   2.179E+01  3.572E-01    4.57 um     3521 A      4494 A   
  55.00 MeV   2.295E+01  3.315E-01    4.81 um     3567 A      4575 A   
  60.00 MeV   2.403E+01  3.096E-01    5.05 um     3607 A      4646 A   
  65.00 MeV   2.506E+01  2.906E-01    5.27 um     3642 A      4710 A   
  70.00 MeV   2.602E+01  2.739E-01    5.49 um     3674 A      4768 A   
  80.00 MeV   2.779E+01  2.462E-01    5.90 um     3752 A      4868 A   
  90.00 MeV   2.936E+01  2.240E-01    6.29 um     3819 A      4953 A   
 100.00 MeV   3.077E+01  2.057E-01    6.66 um     3877 A      5027 A   
 110.00 MeV   3.203E+01  1.904E-01    7.01 um     3928 A      5092 A   
 120.00 MeV   3.316E+01  1.774E-01    7.35 um     3975 A      5150 A   
 130.00 MeV   3.416E+01  1.661E-01    7.69 um     4017 A      5203 A   
 140.00 MeV   3.505E+01  1.563E-01    8.01 um     4056 A      5251 A   
 150.00 MeV   3.585E+01  1.477E-01    8.32 um     4093 A      5295 A   
 160.00 MeV   3.656E+01  1.400E-01    8.63 um     4127 A      5336 A   
 170.00 MeV   3.718E+01  1.332E-01    8.94 um     4160 A      5374 A   
 180.00 MeV   3.774E+01  1.270E-01    9.23 um     4191 A      5410 A   
 200.00 MeV   3.867E+01  1.164E-01    9.82 um     4289 A      5476 A   
 225.00 MeV   3.961E+01  1.055E-01   10.53 um     4426 A      5551 A   
 250.00 MeV   4.065E+01  9.660E-02   11.23 um     4551 A      5617 A   
 275.00 MeV   4.120E+01  8.917E-02   11.92 um     4667 A      5678 A   
 300.00 MeV   4.164E+01  8.287E-02   12.59 um     4777 A      5735 A   
 325.00 MeV   4.193E+01  7.746E-02   13.26 um     4883 A      5788 A   
 350.00 MeV   4.212E+01  7.275E-02   13.93 um     4985 A      5838 A   
 375.00 MeV   4.221E+01  6.862E-02   14.60 um     5083 A      5885 A   
 400.00 MeV   4.224E+01  6.496E-02   15.26 um     5179 A      5931 A   
 450.00 MeV   4.211E+01  5.876E-02   16.59 um     5529 A      6017 A   
 500.00 MeV   4.183E+01  5.370E-02   17.93 um     5859 A      6099 A   
 550.00 MeV   4.144E+01  4.949E-02   19.27 um     6177 A      6178 A   
 600.00 MeV   4.097E+01  4.593E-02   20.64 um     6485 A      6254 A   
 650.00 MeV   4.047E+01  4.288E-02   22.02 um     6785 A      6328 A   
 700.00 MeV   3.993E+01  4.023E-02   23.41 um     7080 A      6401 A   
 800.00 MeV   3.881E+01  3.585E-02   26.27 um     8171 A      6545 A   
 900.00 MeV   3.768E+01  3.237E-02   29.20 um     9187 A      6687 A   
   1.00 GeV   3.656E+01  2.955E-02   32.23 um     1.02 um     6830 A   
   1.10 GeV   3.547E+01  2.720E-02   35.35 um     1.11 um     6974 A   
   1.20 GeV   3.442E+01  2.521E-02   38.56 um     1.20 um     7121 A   
   1.30 GeV   3.341E+01  2.351E-02   41.88 um     1.29 um     7270 A   
   1.40 GeV   3.244E+01  2.204E-02   45.29 um     1.38 um     7423 A   
   1.50 GeV   3.150E+01  2.075E-02   48.80 um     1.47 um     7580 A   
   1.60 GeV   3.061E+01  1.961E-02   52.42 um     1.56 um     7742 A   
   1.70 GeV   2.976E+01  1.859E-02   56.14 um     1.64 um     7908 A   
   1.80 GeV   2.894E+01  1.768E-02   59.97 um     1.73 um     8078 A   
   2.00 GeV   2.742E+01  1.612E-02   67.95 um     2.07 um     8436 A   
   2.25 GeV   2.571E+01  1.453E-02   78.54 um     2.56 um     8914 A   
   2.50 GeV   2.420E+01  1.324E-02   89.80 um     3.02 um     9428 A   
   2.75 GeV   2.288E+01  1.217E-02  101.74 um     3.46 um     9979 A   
   3.00 GeV   2.174E+01  1.127E-02  114.34 um     3.90 um     1.06 um  
   3.25 GeV   2.076E+01  1.050E-02  127.57 um     4.33 um     1.12 um  
   3.50 GeV   1.989E+01  9.828E-03  141.39 um     4.75 um     1.18 um  
   3.75 GeV   1.908E+01  9.244E-03  155.82 um     5.17 um     1.25 um  
   4.00 GeV   1.835E+01  8.729E-03  170.83 um     5.60 um     1.33 um  
   4.50 GeV   1.705E+01  7.860E-03  202.61 um     7.19 um     1.48 um  
   5.00 GeV   1.596E+01  7.155E-03  236.68 um     8.66 um     1.65 um  
   5.50 GeV   1.501E+01  6.572E-03  273.00 um    10.07 um     1.82 um  
   6.00 GeV   1.419E+01  6.080E-03  311.51 um    11.46 um     2.01 um  
   6.50 GeV   1.347E+01  5.660E-03  352.17 um    12.83 um     2.21 um  
   7.00 GeV   1.283E+01  5.297E-03  394.94 um    14.19 um     2.42 um  
   8.00 GeV   1.175E+01  4.699E-03  486.53 um    19.23 um     2.87 um  
   9.00 GeV   1.087E+01  4.227E-03  586.03 um    23.85 um     3.35 um  
  10.00 GeV   1.014E+01  3.845E-03  693.14 um    28.27 um     3.87 um  
  11.00 GeV   9.522E+00  3.529E-03  807.55 um    32.59 um     4.41 um  
  12.00 GeV   8.996E+00  3.263E-03  929.01 um    36.85 um     4.99 um  
  13.00 GeV   8.540E+00  3.036E-03    1.06 mm    41.09 um     5.59 um  
  14.00 GeV   8.142E+00  2.839E-03    1.19 mm    45.32 um     6.23 um  
  15.00 GeV   7.782E+00  2.668E-03    1.33 mm    49.54 um     6.88 um  
  16.00 GeV   7.460E+00  2.516E-03    1.48 mm    53.78 um     7.56 um  
  17.00 GeV   7.172E+00  2.382E-03    1.63 mm    58.02 um     8.27 um  
  18.00 GeV   6.914E+00  2.262E-03    1.79 mm    62.28 um     8.99 um  
  20.00 GeV   6.468E+00  2.056E-03    2.13 mm    78.40 um    10.51 um  
  22.50 GeV   6.015E+00  1.848E-03    2.58 mm   101.09 um    12.53 um  
  25.00 GeV   5.648E+00  1.679E-03    3.06 mm   122.00 um    14.65 um  
  27.50 GeV   5.343E+00  1.540E-03    3.57 mm   141.90 um    16.87 um  
  30.00 GeV   5.087E+00  1.423E-03    4.11 mm   161.13 um    19.19 um  
  32.50 GeV   4.869E+00  1.323E-03    4.68 mm   179.89 um    21.59 um  
  35.00 GeV   4.682E+00  1.236E-03    5.27 mm   198.28 um    24.06 um  
  37.50 GeV   4.518E+00  1.161E-03    5.88 mm   216.35 um    26.59 um  
  40.00 GeV   4.375E+00  1.095E-03    6.51 mm   234.15 um    29.18 um  
  44.40 GeV   4.165E+00  9.953E-04    7.67 mm   285.91 um    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
