 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/236U_in_ni.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  3.215E+00      29 A        11 A         8 A   
   5.50 keV   2.216E-01  3.367E+00      31 A        12 A         8 A   
   6.00 keV   2.315E-01  3.510E+00      32 A        12 A         9 A   
   6.50 keV   2.410E-01  3.645E+00      33 A        12 A         9 A   
   7.00 keV   2.500E-01  3.774E+00      34 A        13 A         9 A   
   8.00 keV   2.673E-01  4.013E+00      36 A        13 A        10 A   
   9.00 keV   2.835E-01  4.233E+00      38 A        14 A        10 A   
  10.00 keV   2.989E-01  4.437E+00      40 A        15 A        11 A   
  11.00 keV   3.135E-01  4.626E+00      42 A        15 A        11 A   
  12.00 keV   3.274E-01  4.803E+00      44 A        16 A        12 A   
  13.00 keV   3.408E-01  4.970E+00      46 A        16 A        12 A   
  14.00 keV   3.536E-01  5.127E+00      47 A        17 A        12 A   
  15.00 keV   3.660E-01  5.276E+00      49 A        18 A        13 A   
  16.00 keV   3.780E-01  5.418E+00      50 A        18 A        13 A   
  17.00 keV   3.897E-01  5.552E+00      52 A        18 A        14 A   
  18.00 keV   4.010E-01  5.681E+00      54 A        19 A        14 A   
  20.00 keV   4.227E-01  5.922E+00      56 A        20 A        15 A   
  22.50 keV   4.483E-01  6.197E+00      60 A        21 A        15 A   
  25.00 keV   4.725E-01  6.448E+00      63 A        22 A        16 A   
  27.50 keV   4.956E-01  6.679E+00      67 A        23 A        17 A   
  30.00 keV   5.177E-01  6.891E+00      70 A        24 A        18 A   
  32.50 keV   5.388E-01  7.089E+00      73 A        25 A        18 A   
  35.00 keV   5.591E-01  7.274E+00      76 A        25 A        19 A   
  37.50 keV   5.788E-01  7.447E+00      79 A        26 A        20 A   
  40.00 keV   5.977E-01  7.610E+00      82 A        27 A        20 A   
  45.00 keV   6.340E-01  7.908E+00      87 A        29 A        22 A   
  50.00 keV   6.683E-01  8.176E+00      93 A        30 A        23 A   
  55.00 keV   7.009E-01  8.419E+00      98 A        32 A        24 A   
  60.00 keV   7.321E-01  8.641E+00     103 A        33 A        25 A   
  65.00 keV   7.620E-01  8.844E+00     108 A        34 A        26 A   
  70.00 keV   7.907E-01  9.032E+00     113 A        36 A        27 A   
  80.00 keV   8.453E-01  9.367E+00     122 A        38 A        29 A   
  90.00 keV   8.966E-01  9.659E+00     132 A        40 A        31 A   
 100.00 keV   9.451E-01  9.916E+00     140 A        43 A        33 A   
 110.00 keV   9.912E-01  1.014E+01     149 A        45 A        35 A   
 120.00 keV   1.035E+00  1.035E+01     158 A        47 A        37 A   
 130.00 keV   1.078E+00  1.053E+01     166 A        49 A        38 A   
 140.00 keV   1.118E+00  1.070E+01     174 A        51 A        40 A   
 150.00 keV   1.158E+00  1.085E+01     182 A        53 A        42 A   
 160.00 keV   1.195E+00  1.099E+01     190 A        55 A        43 A   
 170.00 keV   1.232E+00  1.112E+01     198 A        57 A        45 A   
 180.00 keV   1.268E+00  1.123E+01     206 A        59 A        47 A   
 200.00 keV   1.337E+00  1.144E+01     221 A        62 A        50 A   
 225.00 keV   1.418E+00  1.166E+01     240 A        67 A        53 A   
 250.00 keV   1.494E+00  1.184E+01     259 A        71 A        57 A   
 275.00 keV   1.567E+00  1.199E+01     277 A        75 A        60 A   
 300.00 keV   1.637E+00  1.211E+01     295 A        79 A        64 A   
 325.00 keV   1.704E+00  1.222E+01     313 A        83 A        67 A   
 350.00 keV   1.768E+00  1.231E+01     330 A        87 A        71 A   
 375.00 keV   1.830E+00  1.239E+01     348 A        91 A        74 A   
 400.00 keV   1.890E+00  1.245E+01     365 A        95 A        77 A   
 450.00 keV   2.005E+00  1.255E+01     400 A       103 A        83 A   
 500.00 keV   2.070E+00  1.261E+01     434 A       110 A        89 A   
 550.00 keV   2.138E+00  1.266E+01     467 A       117 A        95 A   
 600.00 keV   2.232E+00  1.268E+01     501 A       125 A       101 A   
 650.00 keV   2.338E+00  1.268E+01     535 A       132 A       107 A   
 700.00 keV   2.445E+00  1.268E+01     568 A       139 A       113 A   
 800.00 keV   2.645E+00  1.264E+01     634 A       152 A       124 A   
 900.00 keV   2.817E+00  1.257E+01     700 A       166 A       135 A   
   1.00 MeV   2.959E+00  1.248E+01     766 A       179 A       146 A   
   1.10 MeV   3.077E+00  1.238E+01     831 A       192 A       157 A   
   1.20 MeV   3.176E+00  1.227E+01     897 A       205 A       168 A   
   1.30 MeV   3.259E+00  1.215E+01     963 A       218 A       178 A   
   1.40 MeV   3.333E+00  1.203E+01    1030 A       231 A       188 A   
   1.50 MeV   3.399E+00  1.191E+01    1097 A       243 A       199 A   
   1.60 MeV   3.461E+00  1.179E+01    1164 A       256 A       209 A   
   1.70 MeV   3.519E+00  1.167E+01    1231 A       268 A       219 A   
   1.80 MeV   3.577E+00  1.154E+01    1299 A       281 A       230 A   
   2.00 MeV   3.692E+00  1.130E+01    1436 A       306 A       250 A   
   2.25 MeV   3.841E+00  1.101E+01    1609 A       337 A       276 A   
   2.50 MeV   3.999E+00  1.072E+01    1784 A       368 A       301 A   
   2.75 MeV   4.166E+00  1.046E+01    1961 A       398 A       327 A   
   3.00 MeV   4.343E+00  1.020E+01    2140 A       428 A       352 A   
   3.25 MeV   4.526E+00  9.956E+00    2320 A       457 A       377 A   
   3.50 MeV   4.714E+00  9.724E+00    2500 A       486 A       403 A   
   3.75 MeV   4.906E+00  9.504E+00    2682 A       515 A       428 A   
   4.00 MeV   5.099E+00  9.296E+00    2864 A       543 A       453 A   
   4.50 MeV   5.484E+00  8.907E+00    3229 A       598 A       503 A   
   5.00 MeV   5.859E+00  8.555E+00    3594 A       651 A       553 A   
   5.50 MeV   6.218E+00  8.233E+00    3960 A       703 A       602 A   
   6.00 MeV   6.556E+00  7.939E+00    4325 A       752 A       650 A   
   6.50 MeV   6.871E+00  7.668E+00    4690 A       800 A       698 A   
   7.00 MeV   7.161E+00  7.418E+00    5055 A       846 A       745 A   
   8.00 MeV   7.668E+00  6.972E+00    5784 A       937 A       837 A   
   9.00 MeV   8.085E+00  6.585E+00    6513 A      1022 A       926 A   
  10.00 MeV   8.423E+00  6.245E+00    7243 A      1103 A      1014 A   
  11.00 MeV   8.698E+00  5.944E+00    7976 A      1181 A      1099 A   
  12.00 MeV   8.923E+00  5.675E+00    8711 A      1256 A      1183 A   
  13.00 MeV   9.111E+00  5.433E+00    9451 A      1329 A      1266 A   
  14.00 MeV   9.272E+00  5.214E+00    1.02 um     1400 A      1347 A   
  15.00 MeV   9.416E+00  5.015E+00    1.09 um     1469 A      1427 A   
  16.00 MeV   9.548E+00  4.833E+00    1.17 um     1536 A      1506 A   
  17.00 MeV   9.676E+00  4.666E+00    1.24 um     1601 A      1584 A   
  18.00 MeV   9.802E+00  4.511E+00    1.32 um     1665 A      1662 A   
  20.00 MeV   1.006E+01  4.235E+00    1.47 um     1795 A      1814 A   
  22.50 MeV   1.043E+01  3.941E+00    1.66 um     1950 A      1998 A   
  25.00 MeV   1.086E+01  3.690E+00    1.85 um     2095 A      2176 A   
  27.50 MeV   1.135E+01  3.473E+00    2.04 um     2229 A      2347 A   
  30.00 MeV   1.191E+01  3.283E+00    2.22 um     2353 A      2510 A   
  32.50 MeV   1.253E+01  3.116E+00    2.40 um     2467 A      2665 A   
  35.00 MeV   1.320E+01  2.967E+00    2.57 um     2571 A      2812 A   
  37.50 MeV   1.392E+01  2.834E+00    2.74 um     2666 A      2950 A   
  40.00 MeV   1.469E+01  2.713E+00    2.90 um     2753 A      3080 A   
  45.00 MeV   1.632E+01  2.504E+00    3.20 um     2919 A      3316 A   
  50.00 MeV   1.804E+01  2.328E+00    3.48 um     3056 A      3524 A   
  55.00 MeV   1.981E+01  2.178E+00    3.74 um     3171 A      3705 A   
  60.00 MeV   2.161E+01  2.048E+00    3.99 um     3267 A      3865 A   
  65.00 MeV   2.341E+01  1.934E+00    4.21 um     3350 A      4007 A   
  70.00 MeV   2.519E+01  1.834E+00    4.42 um     3421 A      4132 A   
  80.00 MeV   2.866E+01  1.665E+00    4.81 um     3557 A      4345 A   
  90.00 MeV   3.196E+01  1.527E+00    5.16 um     3662 A      4519 A   
 100.00 MeV   3.505E+01  1.412E+00    5.48 um     3748 A      4664 A   
 110.00 MeV   3.794E+01  1.315E+00    5.77 um     3818 A      4787 A   
 120.00 MeV   4.063E+01  1.232E+00    6.05 um     3877 A      4893 A   
 130.00 MeV   4.313E+01  1.159E+00    6.31 um     3929 A      4986 A   
 140.00 MeV   4.546E+01  1.095E+00    6.55 um     3973 A      5068 A   
 150.00 MeV   4.762E+01  1.039E+00    6.79 um     4013 A      5142 A   
 160.00 MeV   4.964E+01  9.888E-01    7.01 um     4049 A      5208 A   
 170.00 MeV   5.152E+01  9.436E-01    7.23 um     4081 A      5268 A   
 180.00 MeV   5.327E+01  9.027E-01    7.44 um     4110 A      5323 A   
 200.00 MeV   5.645E+01  8.315E-01    7.84 um     4181 A      5421 A   
 225.00 MeV   5.989E+01  7.582E-01    8.32 um     4268 A      5526 A   
 250.00 MeV   6.286E+01  6.977E-01    8.77 um     4343 A      5615 A   
 275.00 MeV   6.544E+01  6.468E-01    9.20 um     4409 A      5694 A   
 300.00 MeV   6.771E+01  6.035E-01    9.62 um     4469 A      5763 A   
 325.00 MeV   6.970E+01  5.660E-01   10.02 um     4524 A      5826 A   
 350.00 MeV   7.147E+01  5.333E-01   10.42 um     4574 A      5883 A   
 375.00 MeV   7.305E+01  5.044E-01   10.80 um     4622 A      5935 A   
 400.00 MeV   7.447E+01  4.788E-01   11.18 um     4666 A      5983 A   
 450.00 MeV   7.690E+01  4.351E-01   11.92 um     4804 A      6070 A   
 500.00 MeV   7.948E+01  3.992E-01   12.63 um     4930 A      6147 A   
 550.00 MeV   8.170E+01  3.693E-01   13.32 um     5044 A      6216 A   
 600.00 MeV   8.338E+01  3.438E-01   14.00 um     5149 A      6279 A   
 650.00 MeV   8.491E+01  3.218E-01   14.67 um     5248 A      6337 A   
 700.00 MeV   8.624E+01  3.026E-01   15.32 um     5342 A      6390 A   
 800.00 MeV   8.840E+01  2.709E-01   16.60 um     5663 A      6487 A   
 900.00 MeV   9.006E+01  2.455E-01   17.86 um     5953 A      6573 A   
   1.00 GeV   9.132E+01  2.248E-01   19.09 um     6220 A      6652 A   
   1.10 GeV   9.228E+01  2.075E-01   20.31 um     6470 A      6725 A   
   1.20 GeV   9.298E+01  1.929E-01   21.52 um     6706 A      6793 A   
   1.30 GeV   9.349E+01  1.803E-01   22.73 um     6930 A      6858 A   
   1.40 GeV   9.383E+01  1.693E-01   23.93 um     7145 A      6919 A   
   1.50 GeV   9.403E+01  1.597E-01   25.12 um     7352 A      6978 A   
   1.60 GeV   9.411E+01  1.512E-01   26.31 um     7553 A      7034 A   
   1.70 GeV   9.409E+01  1.436E-01   27.50 um     7748 A      7089 A   
   1.80 GeV   9.398E+01  1.367E-01   28.70 um     7939 A      7142 A   
   2.00 GeV   9.355E+01  1.250E-01   31.09 um     8646 A      7244 A   
   2.25 GeV   9.269E+01  1.130E-01   34.11 um     9656 A      7366 A   
   2.50 GeV   9.158E+01  1.032E-01   37.15 um     1.06 um     7484 A   
   2.75 GeV   9.027E+01  9.508E-02   40.24 um     1.15 um     7599 A   
   3.00 GeV   8.884E+01  8.820E-02   43.38 um     1.23 um     7713 A   
   3.25 GeV   8.732E+01  8.231E-02   46.56 um     1.31 um     7826 A   
   3.50 GeV   8.575E+01  7.719E-02   49.81 um     1.39 um     7938 A   
   3.75 GeV   8.415E+01  7.271E-02   53.11 um     1.47 um     8050 A   
   4.00 GeV   8.256E+01  6.875E-02   56.48 um     1.55 um     8163 A   
   4.50 GeV   7.944E+01  6.206E-02   63.42 um     1.83 um     8392 A   
   5.00 GeV   7.653E+01  5.661E-02   70.62 um     2.10 um     8626 A   
   5.50 GeV   7.390E+01  5.209E-02   78.09 um     2.35 um     8868 A   
   6.00 GeV   7.161E+01  4.827E-02   85.82 um     2.59 um     9116 A   
   6.50 GeV   6.970E+01  4.500E-02   93.77 um     2.83 um     9371 A   
   7.00 GeV   6.820E+01  4.217E-02  101.92 um     3.06 um     9632 A   
   8.00 GeV   6.440E+01  3.750E-02  118.87 um     3.89 um     1.02 um  
   9.00 GeV   6.095E+01  3.381E-02  136.81 um     4.64 um     1.08 um  
  10.00 GeV   5.790E+01  3.080E-02  155.73 um     5.36 um     1.14 um  
  11.00 GeV   5.519E+01  2.832E-02  175.62 um     6.06 um     1.20 um  
  12.00 GeV   5.277E+01  2.622E-02  196.44 um     6.74 um     1.27 um  
  13.00 GeV   5.059E+01  2.442E-02  218.19 um     7.41 um     1.34 um  
  14.00 GeV   4.862E+01  2.287E-02  240.85 um     8.08 um     1.41 um  
  15.00 GeV   4.683E+01  2.151E-02  264.41 um     8.74 um     1.49 um  
  16.00 GeV   4.520E+01  2.031E-02  288.84 um     9.40 um     1.57 um  
  17.00 GeV   4.370E+01  1.924E-02  314.13 um    10.06 um     1.66 um  
  18.00 GeV   4.232E+01  1.829E-02  340.26 um    10.72 um     1.74 um  
  20.00 GeV   3.987E+01  1.665E-02  394.99 um    13.23 um     1.92 um  
  22.50 GeV   3.728E+01  1.499E-02  467.89 um    16.78 um     2.16 um  
  25.00 GeV   3.509E+01  1.364E-02  545.59 um    20.06 um     2.42 um  
  27.50 GeV   3.322E+01  1.252E-02  627.91 um    23.20 um     2.69 um  
  30.00 GeV   3.160E+01  1.158E-02  714.65 um    26.25 um     2.97 um  
  32.50 GeV   3.018E+01  1.078E-02  805.66 um    29.24 um     3.27 um  
  35.00 GeV   2.893E+01  1.009E-02  900.76 um    32.19 um     3.57 um  
  37.50 GeV   2.782E+01  9.481E-03  999.81 um    35.11 um     3.89 um  
  40.00 GeV   2.683E+01  8.947E-03    1.10 mm    38.01 um     4.22 um  
  45.00 GeV   2.514E+01  8.047E-03    1.32 mm    48.82 um     4.90 um  
  50.00 GeV   2.374E+01  7.317E-03    1.55 mm    58.69 um     5.61 um  
  55.00 GeV   2.257E+01  6.714E-03    1.79 mm    68.01 um     6.35 um  
  60.00 GeV   2.157E+01  6.207E-03    2.05 mm    76.98 um     7.12 um  
  65.00 GeV   2.071E+01  5.774E-03    2.31 mm    85.69 um     7.92 um  
  70.00 GeV   1.997E+01  5.399E-03    2.59 mm    94.20 um     8.73 um  
  80.00 GeV   1.874E+01  4.784E-03    3.17 mm   125.04 um    10.41 um  
  90.00 GeV   1.778E+01  4.299E-03    3.79 mm   152.41 um    12.15 um  
  94.40 GeV   1.743E+01  4.117E-03    4.07 mm   157.52 um    12.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
