 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.941E-02  2.727E+00      28 A        13 A        10 A   
   5.50 keV   7.279E-02  2.836E+00      29 A        14 A        10 A   
   6.00 keV   7.603E-02  2.937E+00      31 A        15 A        11 A   
   6.50 keV   7.914E-02  3.032E+00      32 A        15 A        11 A   
   7.00 keV   8.212E-02  3.121E+00      33 A        16 A        11 A   
   8.00 keV   8.779E-02  3.284E+00      36 A        17 A        12 A   
   9.00 keV   9.312E-02  3.431E+00      38 A        18 A        13 A   
  10.00 keV   9.816E-02  3.565E+00      40 A        18 A        14 A   
  11.00 keV   1.029E-01  3.687E+00      43 A        19 A        14 A   
  12.00 keV   1.075E-01  3.800E+00      45 A        20 A        15 A   
  13.00 keV   1.119E-01  3.905E+00      47 A        21 A        15 A   
  14.00 keV   1.161E-01  4.002E+00      49 A        22 A        16 A   
  15.00 keV   1.202E-01  4.093E+00      51 A        22 A        17 A   
  16.00 keV   1.242E-01  4.178E+00      53 A        23 A        17 A   
  17.00 keV   1.280E-01  4.258E+00      55 A        24 A        18 A   
  18.00 keV   1.317E-01  4.334E+00      57 A        25 A        18 A   
  20.00 keV   1.388E-01  4.474E+00      60 A        26 A        19 A   
  22.50 keV   1.472E-01  4.629E+00      65 A        27 A        20 A   
  25.00 keV   1.552E-01  4.768E+00      69 A        29 A        22 A   
  27.50 keV   1.628E-01  4.892E+00      73 A        31 A        23 A   
  30.00 keV   1.700E-01  5.004E+00      78 A        32 A        24 A   
  32.50 keV   1.770E-01  5.106E+00      82 A        33 A        25 A   
  35.00 keV   1.836E-01  5.199E+00      86 A        35 A        26 A   
  37.50 keV   1.901E-01  5.284E+00      90 A        36 A        27 A   
  40.00 keV   1.963E-01  5.363E+00      94 A        38 A        28 A   
  45.00 keV   2.082E-01  5.504E+00     101 A        40 A        30 A   
  50.00 keV   2.195E-01  5.625E+00     109 A        43 A        32 A   
  55.00 keV   2.302E-01  5.731E+00     116 A        45 A        34 A   
  60.00 keV   2.404E-01  5.825E+00     124 A        48 A        36 A   
  65.00 keV   2.503E-01  5.907E+00     131 A        50 A        38 A   
  70.00 keV   2.597E-01  5.981E+00     138 A        52 A        40 A   
  80.00 keV   2.776E-01  6.105E+00     152 A        57 A        43 A   
  90.00 keV   2.945E-01  6.205E+00     166 A        62 A        47 A   
 100.00 keV   3.104E-01  6.287E+00     179 A        66 A        50 A   
 110.00 keV   3.255E-01  6.354E+00     193 A        70 A        53 A   
 120.00 keV   3.400E-01  6.408E+00     206 A        74 A        57 A   
 130.00 keV   3.539E-01  6.453E+00     220 A        79 A        60 A   
 140.00 keV   3.673E-01  6.489E+00     233 A        83 A        63 A   
 150.00 keV   3.802E-01  6.518E+00     246 A        87 A        66 A   
 160.00 keV   3.926E-01  6.541E+00     259 A        91 A        69 A   
 170.00 keV   4.047E-01  6.559E+00     273 A        95 A        72 A   
 180.00 keV   4.164E-01  6.573E+00     286 A        99 A        75 A   
 200.00 keV   4.390E-01  6.589E+00     312 A       107 A        81 A   
 225.00 keV   4.656E-01  6.593E+00     345 A       117 A        88 A   
 250.00 keV   4.908E-01  6.584E+00     378 A       127 A        95 A   
 275.00 keV   5.289E-01  6.564E+00     411 A       137 A       103 A   
 300.00 keV   6.048E-01  6.538E+00     443 A       146 A       110 A   
 325.00 keV   6.603E-01  6.505E+00     476 A       156 A       117 A   
 350.00 keV   7.021E-01  6.469E+00     509 A       165 A       124 A   
 375.00 keV   7.345E-01  6.429E+00     542 A       174 A       130 A   
 400.00 keV   7.606E-01  6.387E+00     575 A       184 A       137 A   
 450.00 keV   8.016E-01  6.298E+00     641 A       202 A       151 A   
 500.00 keV   8.355E-01  6.205E+00     709 A       221 A       164 A   
 550.00 keV   8.673E-01  6.110E+00     777 A       240 A       178 A   
 600.00 keV   8.996E-01  6.016E+00     846 A       258 A       191 A   
 650.00 keV   9.332E-01  5.922E+00     916 A       277 A       205 A   
 700.00 keV   9.685E-01  5.830E+00     987 A       295 A       218 A   
 800.00 keV   1.044E+00  5.652E+00    1131 A       333 A       245 A   
 900.00 keV   1.124E+00  5.483E+00    1278 A       370 A       273 A   
   1.00 MeV   1.207E+00  5.323E+00    1427 A       407 A       300 A   
   1.10 MeV   1.291E+00  5.173E+00    1578 A       443 A       328 A   
   1.20 MeV   1.375E+00  5.031E+00    1731 A       479 A       356 A   
   1.30 MeV   1.458E+00  4.898E+00    1886 A       515 A       385 A   
   1.40 MeV   1.540E+00  4.772E+00    2043 A       551 A       413 A   
   1.50 MeV   1.620E+00  4.654E+00    2201 A       586 A       441 A   
   1.60 MeV   1.699E+00  4.542E+00    2360 A       620 A       470 A   
   1.70 MeV   1.775E+00  4.436E+00    2520 A       655 A       499 A   
   1.80 MeV   1.850E+00  4.336E+00    2682 A       689 A       527 A   
   2.00 MeV   1.993E+00  4.151E+00    3007 A       756 A       585 A   
   2.25 MeV   2.164E+00  3.944E+00    3419 A       837 A       657 A   
   2.50 MeV   2.325E+00  3.760E+00    3834 A       917 A       729 A   
   2.75 MeV   2.479E+00  3.595E+00    4251 A       993 A       801 A   
   3.00 MeV   2.627E+00  3.446E+00    4671 A      1067 A       872 A   
   3.25 MeV   2.770E+00  3.311E+00    5091 A      1139 A       942 A   
   3.50 MeV   2.908E+00  3.188E+00    5512 A      1209 A      1012 A   
   3.75 MeV   3.044E+00  3.075E+00    5933 A      1276 A      1080 A   
   4.00 MeV   3.176E+00  2.972E+00    6353 A      1341 A      1148 A   
   4.50 MeV   3.436E+00  2.787E+00    7189 A      1466 A      1281 A   
   5.00 MeV   3.690E+00  2.627E+00    8018 A      1583 A      1410 A   
   5.50 MeV   3.940E+00  2.488E+00    8836 A      1693 A      1534 A   
   6.00 MeV   4.189E+00  2.364E+00    9642 A      1795 A      1654 A   
   6.50 MeV   4.437E+00  2.254E+00    1.04 um     1890 A      1769 A   
   7.00 MeV   4.685E+00  2.155E+00    1.12 um     1979 A      1879 A   
   8.00 MeV   5.181E+00  1.985E+00    1.27 um     2144 A      2087 A   
   9.00 MeV   5.678E+00  1.843E+00    1.42 um     2289 A      2277 A   
  10.00 MeV   6.176E+00  1.722E+00    1.56 um     2415 A      2451 A   
  11.00 MeV   6.671E+00  1.618E+00    1.69 um     2527 A      2611 A   
  12.00 MeV   7.164E+00  1.528E+00    1.81 um     2626 A      2757 A   
  13.00 MeV   7.651E+00  1.448E+00    1.94 um     2713 A      2892 A   
  14.00 MeV   8.131E+00  1.377E+00    2.05 um     2792 A      3016 A   
  15.00 MeV   8.604E+00  1.314E+00    2.16 um     2863 A      3130 A   
  16.00 MeV   9.067E+00  1.257E+00    2.27 um     2927 A      3236 A   
  17.00 MeV   9.522E+00  1.205E+00    2.37 um     2984 A      3334 A   
  18.00 MeV   9.967E+00  1.158E+00    2.47 um     3037 A      3425 A   
  20.00 MeV   1.083E+01  1.075E+00    2.66 um     3136 A      3590 A   
  22.50 MeV   1.185E+01  9.883E-01    2.88 um     3241 A      3769 A   
  25.00 MeV   1.281E+01  9.160E-01    3.09 um     3329 A      3924 A   
  27.50 MeV   1.372E+01  8.545E-01    3.29 um     3403 A      4059 A   
  30.00 MeV   1.458E+01  8.017E-01    3.47 um     3468 A      4179 A   
  32.50 MeV   1.540E+01  7.556E-01    3.64 um     3524 A      4286 A   
  35.00 MeV   1.619E+01  7.150E-01    3.81 um     3574 A      4382 A   
  37.50 MeV   1.693E+01  6.790E-01    3.97 um     3618 A      4470 A   
  40.00 MeV   1.765E+01  6.468E-01    4.13 um     3658 A      4549 A   
  45.00 MeV   1.900E+01  5.916E-01    4.42 um     3739 A      4690 A   
  50.00 MeV   2.026E+01  5.458E-01    4.70 um     3806 A      4811 A   
  55.00 MeV   2.144E+01  5.073E-01    4.96 um     3864 A      4916 A   
  60.00 MeV   2.256E+01  4.742E-01    5.20 um     3914 A      5009 A   
  65.00 MeV   2.362E+01  4.456E-01    5.44 um     3959 A      5092 A   
  70.00 MeV   2.463E+01  4.205E-01    5.67 um     3998 A      5166 A   
  80.00 MeV   2.652E+01  3.786E-01    6.10 um     4089 A      5296 A   
  90.00 MeV   2.824E+01  3.449E-01    6.50 um     4164 A      5405 A   
 100.00 MeV   2.983E+01  3.171E-01    6.88 um     4229 A      5498 A   
 110.00 MeV   3.129E+01  2.938E-01    7.24 um     4286 A      5580 A   
 120.00 MeV   3.264E+01  2.740E-01    7.59 um     4336 A      5653 A   
 130.00 MeV   3.388E+01  2.569E-01    7.93 um     4381 A      5718 A   
 140.00 MeV   3.503E+01  2.419E-01    8.25 um     4422 A      5777 A   
 150.00 MeV   3.609E+01  2.287E-01    8.56 um     4460 A      5830 A   
 160.00 MeV   3.707E+01  2.170E-01    8.87 um     4495 A      5880 A   
 170.00 MeV   3.798E+01  2.065E-01    9.16 um     4528 A      5925 A   
 180.00 MeV   3.881E+01  1.971E-01    9.45 um     4558 A      5968 A   
 200.00 MeV   4.029E+01  1.807E-01   10.02 um     4649 A      6045 A   
 225.00 MeV   4.183E+01  1.640E-01   10.70 um     4770 A      6130 A   
 250.00 MeV   4.309E+01  1.503E-01   11.36 um     4879 A      6205 A   
 275.00 MeV   4.423E+01  1.388E-01   12.00 um     4979 A      6272 A   
 300.00 MeV   4.547E+01  1.291E-01   12.62 um     5072 A      6333 A   
 325.00 MeV   4.627E+01  1.207E-01   13.23 um     5158 A      6389 A   
 350.00 MeV   4.698E+01  1.135E-01   13.83 um     5240 A      6442 A   
 375.00 MeV   4.756E+01  1.071E-01   14.43 um     5318 A      6490 A   
 400.00 MeV   4.803E+01  1.014E-01   15.01 um     5393 A      6536 A   
 450.00 MeV   4.872E+01  9.181E-02   16.17 um     5655 A      6621 A   
 500.00 MeV   4.913E+01  8.397E-02   17.32 um     5900 A      6699 A   
 550.00 MeV   4.934E+01  7.744E-02   18.46 um     6131 A      6772 A   
 600.00 MeV   4.939E+01  7.191E-02   19.59 um     6352 A      6840 A   
 650.00 MeV   4.932E+01  6.716E-02   20.73 um     6565 A      6905 A   
 700.00 MeV   4.917E+01  6.304E-02   21.87 um     6772 A      6968 A   
 800.00 MeV   4.866E+01  5.622E-02   24.16 um     7530 A      7087 A   
 900.00 MeV   4.798E+01  5.080E-02   26.49 um     8234 A      7201 A   
   1.00 GeV   4.720E+01  4.639E-02   28.85 um     8902 A      7311 A   
   1.10 GeV   4.635E+01  4.273E-02   31.25 um     9543 A      7419 A   
   1.20 GeV   4.547E+01  3.963E-02   33.69 um     1.02 um     7525 A   
   1.30 GeV   4.458E+01  3.697E-02   36.19 um     1.08 um     7631 A   
   1.40 GeV   4.367E+01  3.466E-02   38.73 um     1.14 um     7737 A   
   1.50 GeV   4.278E+01  3.264E-02   41.33 um     1.20 um     7844 A   
   1.60 GeV   4.188E+01  3.086E-02   43.99 um     1.26 um     7951 A   
   1.70 GeV   4.101E+01  2.927E-02   46.70 um     1.31 um     8060 A   
   1.80 GeV   4.014E+01  2.785E-02   49.47 um     1.37 um     8170 A   
   2.00 GeV   3.847E+01  2.540E-02   55.19 um     1.60 um     8395 A   
   2.25 GeV   3.650E+01  2.290E-02   62.68 um     1.92 um     8689 A   
   2.50 GeV   3.467E+01  2.088E-02   70.58 um     2.22 um     8998 A   
   2.75 GeV   3.299E+01  1.920E-02   78.89 um     2.52 um     9324 A   
   3.00 GeV   3.146E+01  1.779E-02   87.61 um     2.80 um     9668 A   
   3.25 GeV   3.009E+01  1.657E-02   96.74 um     3.09 um     1.00 um  
   3.50 GeV   2.886E+01  1.552E-02  106.27 um     3.37 um     1.04 um  
   3.75 GeV   2.779E+01  1.460E-02  116.20 um     3.66 um     1.08 um  
   4.00 GeV   2.685E+01  1.379E-02  126.48 um     3.94 um     1.12 um  
   4.50 GeV   2.512E+01  1.243E-02  148.12 um     4.99 um     1.21 um  
   5.00 GeV   2.361E+01  1.132E-02  171.20 um     5.97 um     1.31 um  
   5.50 GeV   2.229E+01  1.040E-02  195.70 um     6.91 um     1.41 um  
   6.00 GeV   2.114E+01  9.623E-03  221.59 um     7.82 um     1.53 um  
   6.50 GeV   2.011E+01  8.961E-03  248.85 um     8.73 um     1.64 um  
   7.00 GeV   1.920E+01  8.387E-03  277.46 um     9.62 um     1.77 um  
   8.00 GeV   1.763E+01  7.444E-03  338.56 um    12.94 um     2.03 um  
   9.00 GeV   1.635E+01  6.700E-03  404.77 um    15.98 um     2.32 um  
  10.00 GeV   1.527E+01  6.096E-03  475.92 um    18.90 um     2.63 um  
  11.00 GeV   1.436E+01  5.597E-03  551.85 um    21.75 um     2.96 um  
  12.00 GeV   1.357E+01  5.176E-03  632.40 um    24.56 um     3.31 um  
  13.00 GeV   1.288E+01  4.817E-03  717.43 um    27.36 um     3.68 um  
  14.00 GeV   1.228E+01  4.506E-03  806.81 um    30.15 um     4.07 um  
  15.00 GeV   1.175E+01  4.235E-03  900.40 um    32.93 um     4.47 um  
  16.00 GeV   1.127E+01  3.995E-03  998.10 um    35.73 um     4.88 um  
  17.00 GeV   1.084E+01  3.783E-03    1.10 mm    38.52 um     5.31 um  
  18.00 GeV   1.046E+01  3.593E-03    1.21 mm    41.33 um     5.76 um  
  20.00 GeV   9.792E+00  3.267E-03    1.43 mm    51.94 um     6.69 um  
  22.50 GeV   9.088E+00  2.937E-03    1.73 mm    66.92 um     7.92 um  
  25.00 GeV   8.513E+00  2.669E-03    2.04 mm    80.78 um     9.23 um  
  27.50 GeV   8.034E+00  2.449E-03    2.38 mm    94.03 um    10.60 um  
  30.00 GeV   7.630E+00  2.263E-03    2.74 mm   106.89 um    12.03 um  
  32.50 GeV   7.284E+00  2.104E-03    3.12 mm   119.48 um    13.52 um  
  35.00 GeV   6.985E+00  1.967E-03    3.51 mm   131.87 um    15.06 um  
  37.50 GeV   6.724E+00  1.848E-03    3.92 mm   144.10 um    16.65 um  
  40.00 GeV   6.495E+00  1.742E-03    4.35 mm   156.18 um    18.28 um  
  45.00 GeV   6.110E+00  1.565E-03    5.24 mm   200.87 um    21.65 um  
  50.00 GeV   5.801E+00  1.422E-03    6.19 mm   241.27 um    25.16 um  
  54.00 GeV   5.599E+00  1.326E-03    6.98 mm   265.88 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
