 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.964E-02  1.994E+00      27 A        17 A        12 A   
   5.50 keV   9.402E-02  2.058E+00      28 A        18 A        13 A   
   6.00 keV   9.820E-02  2.117E+00      30 A        18 A        13 A   
   6.50 keV   1.022E-01  2.171E+00      31 A        19 A        14 A   
   7.00 keV   1.061E-01  2.222E+00      33 A        20 A        14 A   
   8.00 keV   1.134E-01  2.313E+00      36 A        22 A        16 A   
   9.00 keV   1.203E-01  2.392E+00      38 A        23 A        17 A   
  10.00 keV   1.268E-01  2.463E+00      41 A        24 A        18 A   
  11.00 keV   1.330E-01  2.527E+00      44 A        26 A        19 A   
  12.00 keV   1.389E-01  2.585E+00      46 A        27 A        20 A   
  13.00 keV   1.445E-01  2.637E+00      49 A        28 A        20 A   
  14.00 keV   1.500E-01  2.684E+00      51 A        30 A        21 A   
  15.00 keV   1.553E-01  2.728E+00      54 A        31 A        22 A   
  16.00 keV   1.604E-01  2.769E+00      56 A        32 A        23 A   
  17.00 keV   1.653E-01  2.806E+00      59 A        33 A        24 A   
  18.00 keV   1.701E-01  2.840E+00      61 A        34 A        25 A   
  20.00 keV   1.793E-01  2.902E+00      66 A        37 A        27 A   
  22.50 keV   1.902E-01  2.969E+00      72 A        39 A        29 A   
  25.00 keV   2.005E-01  3.026E+00      78 A        42 A        31 A   
  27.50 keV   2.102E-01  3.075E+00      83 A        45 A        32 A   
  30.00 keV   2.196E-01  3.117E+00      89 A        47 A        34 A   
  32.50 keV   2.286E-01  3.154E+00      94 A        50 A        36 A   
  35.00 keV   2.372E-01  3.186E+00     100 A        53 A        38 A   
  37.50 keV   2.455E-01  3.214E+00     105 A        55 A        40 A   
  40.00 keV   2.536E-01  3.238E+00     111 A        58 A        42 A   
  45.00 keV   2.689E-01  3.279E+00     122 A        63 A        45 A   
  50.00 keV   2.835E-01  3.311E+00     132 A        67 A        49 A   
  55.00 keV   2.973E-01  3.335E+00     143 A        72 A        52 A   
  60.00 keV   3.105E-01  3.354E+00     154 A        77 A        55 A   
  65.00 keV   3.232E-01  3.367E+00     164 A        82 A        58 A   
  70.00 keV   3.354E-01  3.377E+00     175 A        86 A        62 A   
  80.00 keV   3.586E-01  3.387E+00     196 A        96 A        68 A   
  90.00 keV   3.803E-01  3.388E+00     217 A       105 A        74 A   
 100.00 keV   4.009E-01  3.382E+00     239 A       114 A        80 A   
 110.00 keV   4.205E-01  3.371E+00     260 A       123 A        87 A   
 120.00 keV   4.392E-01  3.356E+00     281 A       132 A        93 A   
 130.00 keV   4.574E-01  3.339E+00     303 A       141 A        99 A   
 140.00 keV   4.978E-01  3.319E+00     325 A       150 A       105 A   
 150.00 keV   5.305E-01  3.298E+00     346 A       158 A       111 A   
 160.00 keV   5.578E-01  3.275E+00     368 A       167 A       117 A   
 170.00 keV   5.814E-01  3.252E+00     389 A       175 A       122 A   
 180.00 keV   6.022E-01  3.228E+00     411 A       184 A       128 A   
 200.00 keV   6.387E-01  3.179E+00     455 A       201 A       140 A   
 225.00 keV   6.794E-01  3.117E+00     511 A       222 A       155 A   
 250.00 keV   7.181E-01  3.056E+00     567 A       244 A       169 A   
 275.00 keV   7.564E-01  2.995E+00     625 A       265 A       184 A   
 300.00 keV   7.950E-01  2.936E+00     682 A       286 A       198 A   
 325.00 keV   8.339E-01  2.879E+00     741 A       307 A       213 A   
 350.00 keV   8.732E-01  2.824E+00     800 A       327 A       227 A   
 375.00 keV   9.127E-01  2.771E+00     860 A       348 A       242 A   
 400.00 keV   9.523E-01  2.720E+00     920 A       368 A       257 A   
 450.00 keV   1.031E+00  2.623E+00    1041 A       408 A       286 A   
 500.00 keV   1.109E+00  2.534E+00    1164 A       448 A       316 A   
 550.00 keV   1.185E+00  2.451E+00    1287 A       486 A       346 A   
 600.00 keV   1.260E+00  2.374E+00    1412 A       524 A       376 A   
 650.00 keV   1.333E+00  2.303E+00    1537 A       561 A       406 A   
 700.00 keV   1.404E+00  2.236E+00    1663 A       597 A       435 A   
 800.00 keV   1.542E+00  2.115E+00    1916 A       667 A       495 A   
 900.00 keV   1.674E+00  2.009E+00    2170 A       734 A       553 A   
   1.00 MeV   1.801E+00  1.915E+00    2424 A       798 A       611 A   
   1.10 MeV   1.925E+00  1.830E+00    2677 A       859 A       668 A   
   1.20 MeV   2.046E+00  1.754E+00    2929 A       917 A       724 A   
   1.30 MeV   2.164E+00  1.685E+00    3179 A       972 A       778 A   
   1.40 MeV   2.280E+00  1.622E+00    3427 A      1025 A       832 A   
   1.50 MeV   2.394E+00  1.564E+00    3673 A      1076 A       884 A   
   1.60 MeV   2.506E+00  1.511E+00    3917 A      1124 A       934 A   
   1.70 MeV   2.618E+00  1.462E+00    4158 A      1170 A       984 A   
   1.80 MeV   2.728E+00  1.417E+00    4397 A      1215 A      1032 A   
   2.00 MeV   2.944E+00  1.335E+00    4865 A      1298 A      1125 A   
   2.25 MeV   3.209E+00  1.247E+00    5435 A      1392 A      1233 A   
   2.50 MeV   3.469E+00  1.172E+00    5987 A      1476 A      1335 A   
   2.75 MeV   3.724E+00  1.106E+00    6520 A      1552 A      1430 A   
   3.00 MeV   3.974E+00  1.049E+00    7036 A      1621 A      1518 A   
   3.25 MeV   4.220E+00  9.977E-01    7536 A      1684 A      1601 A   
   3.50 MeV   4.462E+00  9.520E-01    8020 A      1741 A      1678 A   
   3.75 MeV   4.701E+00  9.109E-01    8488 A      1793 A      1750 A   
   4.00 MeV   4.937E+00  8.737E-01    8943 A      1841 A      1819 A   
   4.50 MeV   5.399E+00  8.087E-01    9811 A      1927 A      1943 A   
   5.00 MeV   5.850E+00  7.539E-01    1.06 um     2001 A      2053 A   
   5.50 MeV   6.290E+00  7.069E-01    1.14 um     2065 A      2152 A   
   6.00 MeV   6.718E+00  6.661E-01    1.21 um     2120 A      2241 A   
   6.50 MeV   7.135E+00  6.302E-01    1.29 um     2169 A      2322 A   
   7.00 MeV   7.540E+00  5.985E-01    1.35 um     2212 A      2395 A   
   8.00 MeV   8.317E+00  5.447E-01    1.48 um     2289 A      2524 A   
   9.00 MeV   9.050E+00  5.007E-01    1.60 um     2352 A      2634 A   
  10.00 MeV   9.742E+00  4.640E-01    1.71 um     2404 A      2729 A   
  11.00 MeV   1.040E+01  4.329E-01    1.81 um     2448 A      2812 A   
  12.00 MeV   1.102E+01  4.060E-01    1.91 um     2487 A      2886 A   
  13.00 MeV   1.160E+01  3.826E-01    2.00 um     2520 A      2951 A   
  14.00 MeV   1.216E+01  3.621E-01    2.09 um     2550 A      3011 A   
  15.00 MeV   1.270E+01  3.438E-01    2.18 um     2576 A      3065 A   
  16.00 MeV   1.320E+01  3.275E-01    2.26 um     2600 A      3114 A   
  17.00 MeV   1.369E+01  3.128E-01    2.34 um     2622 A      3159 A   
  18.00 MeV   1.416E+01  2.995E-01    2.42 um     2641 A      3201 A   
  20.00 MeV   1.504E+01  2.763E-01    2.57 um     2680 A      3276 A   
  22.50 MeV   1.605E+01  2.523E-01    2.74 um     2723 A      3357 A   
  25.00 MeV   1.698E+01  2.325E-01    2.91 um     2759 A      3426 A   
  27.50 MeV   1.784E+01  2.158E-01    3.07 um     2790 A      3487 A   
  30.00 MeV   1.863E+01  2.016E-01    3.22 um     2818 A      3542 A   
  32.50 MeV   1.937E+01  1.892E-01    3.36 um     2843 A      3590 A   
  35.00 MeV   2.005E+01  1.784E-01    3.50 um     2865 A      3634 A   
  37.50 MeV   2.069E+01  1.689E-01    3.64 um     2885 A      3674 A   
  40.00 MeV   2.128E+01  1.604E-01    3.77 um     2903 A      3712 A   
  45.00 MeV   2.236E+01  1.460E-01    4.02 um     2947 A      3778 A   
  50.00 MeV   2.330E+01  1.341E-01    4.27 um     2986 A      3835 A   
  55.00 MeV   2.413E+01  1.241E-01    4.50 um     3020 A      3887 A   
  60.00 MeV   2.485E+01  1.157E-01    4.73 um     3051 A      3933 A   
  65.00 MeV   2.548E+01  1.083E-01    4.95 um     3080 A      3975 A   
  70.00 MeV   2.603E+01  1.020E-01    5.17 um     3107 A      4014 A   
  80.00 MeV   2.693E+01  9.137E-02    5.59 um     3184 A      4083 A   
  90.00 MeV   2.761E+01  8.290E-02    6.00 um     3253 A      4145 A   
 100.00 MeV   2.811E+01  7.597E-02    6.40 um     3318 A      4200 A   
 110.00 MeV   2.847E+01  7.018E-02    6.80 um     3379 A      4251 A   
 120.00 MeV   2.871E+01  6.526E-02    7.19 um     3436 A      4298 A   
 130.00 MeV   2.887E+01  6.103E-02    7.58 um     3492 A      4343 A   
 140.00 MeV   2.921E+01  5.735E-02    7.96 um     3545 A      4384 A   
 150.00 MeV   2.936E+01  5.412E-02    8.35 um     3597 A      4424 A   
 160.00 MeV   2.939E+01  5.126E-02    8.73 um     3647 A      4462 A   
 170.00 MeV   2.941E+01  4.870E-02    9.11 um     3696 A      4499 A   
 180.00 MeV   2.939E+01  4.640E-02    9.49 um     3744 A      4534 A   
 200.00 MeV   2.926E+01  4.244E-02   10.26 um     3914 A      4602 A   
 225.00 MeV   2.898E+01  3.839E-02   11.22 um     4164 A      4683 A   
 250.00 MeV   2.861E+01  3.509E-02   12.19 um     4403 A      4761 A   
 275.00 MeV   2.819E+01  3.235E-02   13.18 um     4636 A      4836 A   
 300.00 MeV   2.774E+01  3.002E-02   14.18 um     4864 A      4910 A   
 325.00 MeV   2.728E+01  2.803E-02   15.20 um     5089 A      4983 A   
 350.00 MeV   2.681E+01  2.630E-02   16.24 um     5312 A      5055 A   
 375.00 MeV   2.634E+01  2.478E-02   17.30 um     5532 A      5127 A   
 400.00 MeV   2.588E+01  2.344E-02   18.37 um     5752 A      5200 A   
 450.00 MeV   2.498E+01  2.117E-02   20.58 um     6571 A      5345 A   
 500.00 MeV   2.413E+01  1.932E-02   22.87 um     7348 A      5493 A   
 550.00 MeV   2.332E+01  1.779E-02   25.24 um     8099 A      5644 A   
 600.00 MeV   2.256E+01  1.649E-02   27.69 um     8831 A      5799 A   
 650.00 MeV   2.185E+01  1.538E-02   30.22 um     9550 A      5958 A   
 700.00 MeV   2.118E+01  1.442E-02   32.83 um     1.03 um     6121 A   
 800.00 MeV   1.994E+01  1.283E-02   38.29 um     1.29 um     6464 A   
 900.00 MeV   1.883E+01  1.157E-02   44.09 um     1.53 um     6828 A   
   1.00 GeV   1.783E+01  1.055E-02   50.23 um     1.76 um     7214 A   
   1.10 GeV   1.693E+01  9.698E-03   56.69 um     1.99 um     7623 A   
   1.20 GeV   1.612E+01  8.983E-03   63.49 um     2.21 um     8056 A   
   1.30 GeV   1.538E+01  8.370E-03   70.63 um     2.44 um     8513 A   
   1.40 GeV   1.471E+01  7.840E-03   78.11 um     2.66 um     8993 A   
   1.50 GeV   1.410E+01  7.376E-03   85.91 um     2.88 um     9497 A   
   1.60 GeV   1.355E+01  6.966E-03   94.04 um     3.11 um     1.00 um  
   1.70 GeV   1.305E+01  6.602E-03  102.49 um     3.34 um     1.06 um  
   1.80 GeV   1.261E+01  6.275E-03  111.25 um     3.56 um     1.11 um  
   2.00 GeV   1.183E+01  5.715E-03  129.65 um     4.42 um     1.24 um  
   2.25 GeV   1.096E+01  5.147E-03  154.32 um     5.64 um     1.40 um  
   2.50 GeV   1.023E+01  4.686E-03  180.86 um     6.79 um     1.57 um  
   2.75 GeV   9.598E+00  4.304E-03  209.22 um     7.89 um     1.76 um  
   3.00 GeV   9.052E+00  3.982E-03  239.37 um     8.98 um     1.96 um  
   3.25 GeV   8.574E+00  3.707E-03  271.27 um    10.06 um     2.16 um  
   3.50 GeV   8.153E+00  3.469E-03  304.87 um    11.14 um     2.38 um  
   3.75 GeV   7.778E+00  3.261E-03  340.16 um    12.22 um     2.61 um  
   4.00 GeV   7.443E+00  3.078E-03  377.09 um    13.30 um     2.85 um  
   4.50 GeV   6.867E+00  2.769E-03  455.71 um    17.36 um     3.36 um  
   5.00 GeV   6.390E+00  2.519E-03  540.56 um    21.13 um     3.90 um  
   5.50 GeV   5.989E+00  2.312E-03  631.41 um    24.75 um     4.48 um  
   6.00 GeV   5.644E+00  2.138E-03  728.09 um    28.30 um     5.09 um  
   6.50 GeV   5.336E+00  1.989E-03  830.50 um    31.82 um     5.73 um  
   7.00 GeV   5.068E+00  1.860E-03  938.58 um    35.33 um     6.40 um  
   8.00 GeV   4.623E+00  1.649E-03    1.17 mm    48.30 um     7.83 um  
   9.00 GeV   4.269E+00  1.482E-03    1.42 mm    60.17 um     9.37 um  
  10.00 GeV   3.980E+00  1.348E-03    1.70 mm    71.53 um    11.02 um  
  11.00 GeV   3.740E+00  1.236E-03    1.99 mm    82.61 um    12.75 um  
  12.00 GeV   3.538E+00  1.142E-03    2.30 mm    93.52 um    14.58 um  
  13.00 GeV   3.365E+00  1.062E-03    2.62 mm   104.32 um    16.49 um  
  14.00 GeV   3.215E+00  9.930E-04    2.96 mm   115.04 um    18.47 um  
  15.00 GeV   3.085E+00  9.326E-04    3.32 mm   125.70 um    20.53 um  
  16.00 GeV   2.970E+00  8.795E-04    3.69 mm   136.31 um    22.65 um  
  17.00 GeV   2.868E+00  8.322E-04    4.08 mm   146.86 um    24.83 um  
  18.00 GeV   2.777E+00  7.900E-04    4.48 mm   157.38 um    27.07 um  
  20.00 GeV   2.621E+00  7.177E-04    5.31 mm   196.77 um    31.71 um  
  22.50 GeV   2.465E+00  6.446E-04    6.42 mm   251.52 um    37.76 um  
  25.00 GeV   2.340E+00  5.855E-04    7.59 mm   301.25 um    44.04 um  
  26.00 GeV   2.300E+00  5.649E-04    8.07 mm   309.02 um    46.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0481E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
