 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  2.792E+00      27 A        13 A         9 A   
   5.50 keV   1.237E-01  2.905E+00      29 A        14 A        10 A   
   6.00 keV   1.292E-01  3.010E+00      30 A        14 A        10 A   
   6.50 keV   1.345E-01  3.109E+00      31 A        15 A        11 A   
   7.00 keV   1.396E-01  3.201E+00      32 A        15 A        11 A   
   8.00 keV   1.492E-01  3.372E+00      35 A        16 A        12 A   
   9.00 keV   1.583E-01  3.525E+00      37 A        17 A        12 A   
  10.00 keV   1.668E-01  3.665E+00      39 A        18 A        13 A   
  11.00 keV   1.750E-01  3.793E+00      41 A        19 A        14 A   
  12.00 keV   1.827E-01  3.911E+00      43 A        19 A        14 A   
  13.00 keV   1.902E-01  4.021E+00      45 A        20 A        15 A   
  14.00 keV   1.974E-01  4.123E+00      47 A        21 A        15 A   
  15.00 keV   2.043E-01  4.219E+00      49 A        21 A        16 A   
  16.00 keV   2.110E-01  4.308E+00      51 A        22 A        16 A   
  17.00 keV   2.175E-01  4.393E+00      53 A        23 A        17 A   
  18.00 keV   2.238E-01  4.473E+00      55 A        24 A        17 A   
  20.00 keV   2.359E-01  4.620E+00      58 A        25 A        18 A   
  22.50 keV   2.502E-01  4.785E+00      63 A        26 A        20 A   
  25.00 keV   2.638E-01  4.932E+00      67 A        28 A        21 A   
  27.50 keV   2.766E-01  5.063E+00      71 A        29 A        22 A   
  30.00 keV   2.889E-01  5.183E+00      75 A        31 A        23 A   
  32.50 keV   3.007E-01  5.292E+00      79 A        32 A        24 A   
  35.00 keV   3.121E-01  5.391E+00      82 A        33 A        25 A   
  37.50 keV   3.230E-01  5.483E+00      86 A        35 A        26 A   
  40.00 keV   3.336E-01  5.568E+00      90 A        36 A        27 A   
  45.00 keV   3.539E-01  5.719E+00      97 A        38 A        29 A   
  50.00 keV   3.730E-01  5.850E+00     104 A        41 A        31 A   
  55.00 keV   3.912E-01  5.965E+00     111 A        43 A        33 A   
  60.00 keV   4.086E-01  6.067E+00     118 A        45 A        34 A   
  65.00 keV   4.253E-01  6.157E+00     125 A        47 A        36 A   
  70.00 keV   4.413E-01  6.238E+00     132 A        50 A        38 A   
  80.00 keV   4.718E-01  6.375E+00     145 A        54 A        41 A   
  90.00 keV   5.004E-01  6.487E+00     158 A        58 A        44 A   
 100.00 keV   5.275E-01  6.579E+00     170 A        62 A        47 A   
 110.00 keV   5.533E-01  6.655E+00     183 A        66 A        50 A   
 120.00 keV   5.779E-01  6.718E+00     196 A        70 A        53 A   
 130.00 keV   6.015E-01  6.771E+00     208 A        74 A        56 A   
 140.00 keV   6.242E-01  6.814E+00     220 A        77 A        59 A   
 150.00 keV   6.461E-01  6.850E+00     233 A        81 A        62 A   
 160.00 keV   6.673E-01  6.879E+00     245 A        85 A        65 A   
 170.00 keV   6.878E-01  6.903E+00     257 A        88 A        68 A   
 180.00 keV   7.077E-01  6.921E+00     269 A        92 A        70 A   
 200.00 keV   7.460E-01  6.947E+00     293 A        99 A        76 A   
 225.00 keV   7.913E-01  6.961E+00     323 A       108 A        82 A   
 250.00 keV   8.341E-01  6.961E+00     353 A       117 A        89 A   
 275.00 keV   8.745E-01  6.949E+00     383 A       126 A        95 A   
 300.00 keV   9.104E-01  6.929E+00     413 A       134 A       102 A   
 325.00 keV   9.468E-01  6.902E+00     443 A       143 A       108 A   
 350.00 keV   9.825E-01  6.870E+00     473 A       151 A       114 A   
 375.00 keV   1.017E+00  6.834E+00     503 A       160 A       120 A   
 400.00 keV   1.050E+00  6.796E+00     533 A       168 A       126 A   
 450.00 keV   1.111E+00  6.712E+00     594 A       185 A       139 A   
 500.00 keV   1.166E+00  6.623E+00     656 A       201 A       151 A   
 550.00 keV   1.217E+00  6.532E+00     717 A       218 A       163 A   
 600.00 keV   1.264E+00  6.439E+00     780 A       234 A       175 A   
 650.00 keV   1.308E+00  6.346E+00     843 A       251 A       187 A   
 700.00 keV   1.351E+00  6.254E+00     906 A       267 A       199 A   
 800.00 keV   1.433E+00  6.075E+00    1035 A       300 A       223 A   
 900.00 keV   1.513E+00  5.904E+00    1167 A       332 A       247 A   
   1.00 MeV   1.594E+00  5.741E+00    1300 A       364 A       272 A   
   1.10 MeV   1.675E+00  5.587E+00    1435 A       396 A       296 A   
   1.20 MeV   1.758E+00  5.441E+00    1572 A       428 A       320 A   
   1.30 MeV   1.842E+00  5.303E+00    1710 A       460 A       345 A   
   1.40 MeV   1.927E+00  5.173E+00    1850 A       491 A       370 A   
   1.50 MeV   2.013E+00  5.049E+00    1991 A       522 A       395 A   
   1.60 MeV   2.099E+00  4.933E+00    2133 A       552 A       419 A   
   1.70 MeV   2.187E+00  4.822E+00    2276 A       582 A       444 A   
   1.80 MeV   2.274E+00  4.717E+00    2419 A       612 A       469 A   
   2.00 MeV   2.450E+00  4.522E+00    2708 A       670 A       519 A   
   2.25 MeV   2.668E+00  4.303E+00    3070 A       741 A       582 A   
   2.50 MeV   2.883E+00  4.108E+00    3434 A       808 A       644 A   
   2.75 MeV   3.093E+00  3.932E+00    3798 A       873 A       705 A   
   3.00 MeV   3.298E+00  3.773E+00    4160 A       936 A       765 A   
   3.25 MeV   3.495E+00  3.629E+00    4522 A       995 A       825 A   
   3.50 MeV   3.687E+00  3.497E+00    4881 A      1053 A       883 A   
   3.75 MeV   3.871E+00  3.376E+00    5238 A      1107 A       941 A   
   4.00 MeV   4.048E+00  3.265E+00    5594 A      1160 A       997 A   
   4.50 MeV   4.383E+00  3.066E+00    6297 A      1261 A      1106 A   
   5.00 MeV   4.693E+00  2.893E+00    6990 A      1355 A      1211 A   
   5.50 MeV   4.983E+00  2.742E+00    7674 A      1442 A      1311 A   
   6.00 MeV   5.254E+00  2.608E+00    8348 A      1524 A      1408 A   
   6.50 MeV   5.512E+00  2.488E+00    9013 A      1600 A      1500 A   
   7.00 MeV   5.758E+00  2.381E+00    9668 A      1672 A      1589 A   
   8.00 MeV   6.226E+00  2.195E+00    1.09 um     1807 A      1757 A   
   9.00 MeV   6.676E+00  2.040E+00    1.22 um     1928 A      1913 A   
  10.00 MeV   7.117E+00  1.908E+00    1.34 um     2036 A      2057 A   
  11.00 MeV   7.557E+00  1.794E+00    1.46 um     2133 A      2191 A   
  12.00 MeV   7.999E+00  1.695E+00    1.57 um     2221 A      2316 A   
  13.00 MeV   8.444E+00  1.607E+00    1.68 um     2300 A      2433 A   
  14.00 MeV   8.894E+00  1.529E+00    1.79 um     2372 A      2542 A   
  15.00 MeV   9.348E+00  1.460E+00    1.89 um     2438 A      2643 A   
  16.00 MeV   9.805E+00  1.397E+00    1.99 um     2498 A      2738 A   
  17.00 MeV   1.027E+01  1.340E+00    2.08 um     2552 A      2826 A   
  18.00 MeV   1.073E+01  1.288E+00    2.17 um     2602 A      2909 A   
  20.00 MeV   1.166E+01  1.196E+00    2.35 um     2696 A      3060 A   
  22.50 MeV   1.282E+01  1.101E+00    2.55 um     2796 A      3224 A   
  25.00 MeV   1.397E+01  1.021E+00    2.74 um     2879 A      3366 A   
  27.50 MeV   1.511E+01  9.527E-01    2.92 um     2949 A      3490 A   
  30.00 MeV   1.622E+01  8.941E-01    3.09 um     3008 A      3599 A   
  32.50 MeV   1.731E+01  8.431E-01    3.25 um     3059 A      3696 A   
  35.00 MeV   1.836E+01  7.981E-01    3.39 um     3104 A      3782 A   
  37.50 MeV   1.938E+01  7.581E-01    3.53 um     3143 A      3859 A   
  40.00 MeV   2.037E+01  7.224E-01    3.67 um     3178 A      3929 A   
  45.00 MeV   2.225E+01  6.610E-01    3.92 um     3247 A      4052 A   
  50.00 MeV   2.400E+01  6.102E-01    4.16 um     3303 A      4155 A   
  55.00 MeV   2.562E+01  5.673E-01    4.37 um     3351 A      4244 A   
  60.00 MeV   2.714E+01  5.305E-01    4.58 um     3392 A      4321 A   
  65.00 MeV   2.854E+01  4.986E-01    4.78 um     3428 A      4389 A   
  70.00 MeV   2.985E+01  4.707E-01    4.97 um     3459 A      4450 A   
  80.00 MeV   3.222E+01  4.240E-01    5.32 um     3531 A      4555 A   
  90.00 MeV   3.428E+01  3.864E-01    5.65 um     3590 A      4643 A   
 100.00 MeV   3.610E+01  3.554E-01    5.97 um     3642 A      4719 A   
 110.00 MeV   3.770E+01  3.294E-01    6.27 um     3687 A      4784 A   
 120.00 MeV   3.912E+01  3.072E-01    6.56 um     3727 A      4843 A   
 130.00 MeV   4.038E+01  2.880E-01    6.84 um     3764 A      4895 A   
 140.00 MeV   4.151E+01  2.713E-01    7.11 um     3798 A      4943 A   
 150.00 MeV   4.253E+01  2.566E-01    7.37 um     3829 A      4986 A   
 160.00 MeV   4.343E+01  2.435E-01    7.63 um     3858 A      5027 A   
 170.00 MeV   4.425E+01  2.317E-01    7.89 um     3885 A      5064 A   
 180.00 MeV   4.499E+01  2.212E-01    8.14 um     3911 A      5099 A   
 200.00 MeV   4.626E+01  2.029E-01    8.63 um     3990 A      5163 A   
 225.00 MeV   4.752E+01  1.841E-01    9.22 um     4097 A      5235 A   
 250.00 MeV   4.851E+01  1.688E-01    9.81 um     4196 A      5298 A   
 275.00 MeV   4.931E+01  1.560E-01   10.38 um     4288 A      5356 A   
 300.00 MeV   5.041E+01  1.451E-01   10.94 um     4374 A      5410 A   
 325.00 MeV   5.107E+01  1.357E-01   11.49 um     4455 A      5459 A   
 350.00 MeV   5.159E+01  1.275E-01   12.04 um     4533 A      5505 A   
 375.00 MeV   5.203E+01  1.204E-01   12.58 um     4607 A      5548 A   
 400.00 MeV   5.238E+01  1.140E-01   13.11 um     4679 A      5590 A   
 450.00 MeV   5.287E+01  1.032E-01   14.18 um     4933 A      5667 A   
 500.00 MeV   5.315E+01  9.445E-02   15.24 um     5170 A      5738 A   
 550.00 MeV   5.327E+01  8.712E-02   16.29 um     5395 A      5805 A   
 600.00 MeV   5.327E+01  8.091E-02   17.34 um     5609 A      5869 A   
 650.00 MeV   5.318E+01  7.558E-02   18.40 um     5816 A      5930 A   
 700.00 MeV   5.301E+01  7.094E-02   19.46 um     6016 A      5989 A   
 800.00 MeV   5.252E+01  6.328E-02   21.58 um     6746 A      6102 A   
 900.00 MeV   5.189E+01  5.720E-02   23.73 um     7417 A      6210 A   
   1.00 GeV   5.117E+01  5.224E-02   25.91 um     8048 A      6315 A   
   1.10 GeV   5.038E+01  4.812E-02   28.12 um     8649 A      6417 A   
   1.20 GeV   4.956E+01  4.463E-02   30.37 um     9228 A      6519 A   
   1.30 GeV   4.871E+01  4.164E-02   32.66 um     9791 A      6620 A   
   1.40 GeV   4.785E+01  3.905E-02   34.98 um     1.03 um     6721 A   
   1.50 GeV   4.698E+01  3.678E-02   37.35 um     1.09 um     6822 A   
   1.60 GeV   4.611E+01  3.477E-02   39.77 um     1.14 um     6923 A   
   1.70 GeV   4.524E+01  3.298E-02   42.22 um     1.19 um     7026 A   
   1.80 GeV   4.438E+01  3.138E-02   44.73 um     1.25 um     7129 A   
   2.00 GeV   4.269E+01  2.862E-02   49.89 um     1.45 um     7340 A   
   2.25 GeV   4.066E+01  2.582E-02   56.64 um     1.74 um     7614 A   
   2.50 GeV   3.874E+01  2.354E-02   63.72 um     2.01 um     7900 A   
   2.75 GeV   3.695E+01  2.165E-02   71.14 um     2.27 um     8200 A   
   3.00 GeV   3.531E+01  2.005E-02   78.92 um     2.52 um     8516 A   
   3.25 GeV   3.382E+01  1.869E-02   87.05 um     2.77 um     8847 A   
   3.50 GeV   3.249E+01  1.751E-02   95.53 um     3.02 um     9194 A   
   3.75 GeV   3.131E+01  1.647E-02  104.34 um     3.27 um     9557 A   
   4.00 GeV   3.029E+01  1.556E-02  113.46 um     3.52 um     9936 A   
   4.50 GeV   2.839E+01  1.402E-02  132.62 um     4.45 um     1.07 um  
   5.00 GeV   2.670E+01  1.277E-02  153.03 um     5.31 um     1.16 um  
   5.50 GeV   2.523E+01  1.173E-02  174.69 um     6.13 um     1.25 um  
   6.00 GeV   2.393E+01  1.086E-02  197.56 um     6.94 um     1.35 um  
   6.50 GeV   2.278E+01  1.011E-02  221.63 um     7.73 um     1.45 um  
   7.00 GeV   2.175E+01  9.465E-03  246.88 um     8.52 um     1.56 um  
   8.00 GeV   1.999E+01  8.402E-03  300.80 um    11.44 um     1.80 um  
   9.00 GeV   1.854E+01  7.562E-03  359.20 um    14.12 um     2.05 um  
  10.00 GeV   1.732E+01  6.882E-03  421.95 um    16.69 um     2.32 um  
  11.00 GeV   1.628E+01  6.318E-03  488.91 um    19.19 um     2.61 um  
  12.00 GeV   1.538E+01  5.844E-03  559.94 um    21.67 um     2.92 um  
  13.00 GeV   1.461E+01  5.438E-03  634.93 um    24.14 um     3.24 um  
  14.00 GeV   1.392E+01  5.088E-03  713.76 um    26.60 um     3.57 um  
  15.00 GeV   1.332E+01  4.782E-03  796.32 um    29.06 um     3.92 um  
  16.00 GeV   1.277E+01  4.512E-03  882.51 um    31.52 um     4.29 um  
  17.00 GeV   1.229E+01  4.272E-03  972.22 um    33.99 um     4.66 um  
  18.00 GeV   1.185E+01  4.057E-03    1.07 mm    36.46 um     5.05 um  
  20.00 GeV   1.109E+01  3.689E-03    1.26 mm    45.84 um     5.87 um  
  22.50 GeV   1.031E+01  3.317E-03    1.52 mm    59.05 um     6.94 um  
  25.00 GeV   9.660E+00  3.015E-03    1.81 mm    71.26 um     8.08 um  
  27.50 GeV   9.121E+00  2.766E-03    2.11 mm    82.92 um     9.28 um  
  30.00 GeV   8.665E+00  2.556E-03    2.42 mm    94.23 um    10.53 um  
  32.50 GeV   8.275E+00  2.377E-03    2.75 mm   105.30 um    11.83 um  
  35.00 GeV   7.937E+00  2.223E-03    3.10 mm   116.19 um    13.17 um  
  37.50 GeV   7.642E+00  2.088E-03    3.46 mm   126.94 um    14.56 um  
  40.00 GeV   7.382E+00  1.969E-03    3.84 mm   137.56 um    15.98 um  
  45.00 GeV   6.946E+00  1.769E-03    4.62 mm   176.83 um    18.91 um  
  50.00 GeV   6.596E+00  1.607E-03    5.45 mm   212.34 um    21.97 um  
  54.80 GeV   6.320E+00  1.478E-03    6.29 mm   243.08 um    24.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
