 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.705E-02  2.892E+00      27 A        13 A         9 A   
   5.50 keV   7.033E-02  3.012E+00      29 A        13 A        10 A   
   6.00 keV   7.345E-02  3.123E+00      30 A        14 A        10 A   
   6.50 keV   7.645E-02  3.228E+00      31 A        15 A        11 A   
   7.00 keV   7.934E-02  3.327E+00      32 A        15 A        11 A   
   8.00 keV   8.482E-02  3.509E+00      35 A        16 A        12 A   
   9.00 keV   8.996E-02  3.674E+00      37 A        17 A        12 A   
  10.00 keV   9.483E-02  3.824E+00      39 A        18 A        13 A   
  11.00 keV   9.946E-02  3.961E+00      41 A        18 A        14 A   
  12.00 keV   1.039E-01  4.089E+00      43 A        19 A        14 A   
  13.00 keV   1.081E-01  4.207E+00      45 A        20 A        15 A   
  14.00 keV   1.122E-01  4.318E+00      47 A        21 A        15 A   
  15.00 keV   1.161E-01  4.422E+00      49 A        21 A        16 A   
  16.00 keV   1.199E-01  4.520E+00      51 A        22 A        16 A   
  17.00 keV   1.236E-01  4.612E+00      53 A        23 A        17 A   
  18.00 keV   1.272E-01  4.699E+00      54 A        23 A        17 A   
  20.00 keV   1.341E-01  4.860E+00      58 A        25 A        18 A   
  22.50 keV   1.422E-01  5.041E+00      62 A        26 A        19 A   
  25.00 keV   1.499E-01  5.202E+00      66 A        27 A        20 A   
  27.50 keV   1.573E-01  5.348E+00      70 A        29 A        22 A   
  30.00 keV   1.642E-01  5.481E+00      74 A        30 A        23 A   
  32.50 keV   1.710E-01  5.602E+00      78 A        31 A        24 A   
  35.00 keV   1.774E-01  5.713E+00      81 A        33 A        25 A   
  37.50 keV   1.836E-01  5.816E+00      85 A        34 A        26 A   
  40.00 keV   1.897E-01  5.911E+00      88 A        35 A        27 A   
  45.00 keV   2.012E-01  6.081E+00      95 A        38 A        28 A   
  50.00 keV   2.120E-01  6.231E+00     102 A        40 A        30 A   
  55.00 keV   2.224E-01  6.362E+00     109 A        42 A        32 A   
  60.00 keV   2.323E-01  6.479E+00     116 A        44 A        34 A   
  65.00 keV   2.418E-01  6.584E+00     122 A        46 A        35 A   
  70.00 keV   2.509E-01  6.678E+00     129 A        48 A        37 A   
  80.00 keV   2.682E-01  6.839E+00     141 A        53 A        40 A   
  90.00 keV   2.845E-01  6.973E+00     154 A        57 A        43 A   
 100.00 keV   2.999E-01  7.085E+00     166 A        60 A        46 A   
 110.00 keV   3.145E-01  7.178E+00     178 A        64 A        49 A   
 120.00 keV   3.285E-01  7.258E+00     190 A        68 A        52 A   
 130.00 keV   3.419E-01  7.325E+00     202 A        72 A        55 A   
 140.00 keV   3.548E-01  7.382E+00     214 A        75 A        58 A   
 150.00 keV   3.673E-01  7.431E+00     226 A        79 A        60 A   
 160.00 keV   3.793E-01  7.472E+00     237 A        82 A        63 A   
 170.00 keV   3.910E-01  7.507E+00     249 A        86 A        66 A   
 180.00 keV   4.023E-01  7.536E+00     261 A        89 A        68 A   
 200.00 keV   4.241E-01  7.580E+00     284 A        96 A        74 A   
 225.00 keV   4.498E-01  7.615E+00     313 A       105 A        80 A   
 250.00 keV   4.741E-01  7.632E+00     341 A       113 A        86 A   
 275.00 keV   4.973E-01  7.635E+00     370 A       122 A        92 A   
 300.00 keV   5.418E-01  7.629E+00     399 A       130 A        99 A   
 325.00 keV   5.978E-01  7.613E+00     427 A       138 A       105 A   
 350.00 keV   6.418E-01  7.592E+00     456 A       146 A       111 A   
 375.00 keV   6.773E-01  7.565E+00     485 A       155 A       117 A   
 400.00 keV   7.070E-01  7.535E+00     513 A       163 A       123 A   
 450.00 keV   7.551E-01  7.464E+00     571 A       179 A       135 A   
 500.00 keV   7.949E-01  7.385E+00     629 A       195 A       146 A   
 550.00 keV   8.310E-01  7.302E+00     688 A       210 A       158 A   
 600.00 keV   8.657E-01  7.215E+00     747 A       226 A       170 A   
 650.00 keV   9.004E-01  7.126E+00     807 A       242 A       181 A   
 700.00 keV   9.355E-01  7.037E+00     867 A       258 A       193 A   
 800.00 keV   1.008E+00  6.861E+00     990 A       290 A       216 A   
 900.00 keV   1.083E+00  6.689E+00    1115 A       322 A       239 A   
   1.00 MeV   1.161E+00  6.523E+00    1241 A       353 A       263 A   
   1.10 MeV   1.239E+00  6.364E+00    1370 A       385 A       286 A   
   1.20 MeV   1.318E+00  6.212E+00    1500 A       416 A       310 A   
   1.30 MeV   1.396E+00  6.068E+00    1632 A       447 A       334 A   
   1.40 MeV   1.475E+00  5.931E+00    1765 A       478 A       358 A   
   1.50 MeV   1.552E+00  5.800E+00    1899 A       508 A       382 A   
   1.60 MeV   1.628E+00  5.675E+00    2035 A       539 A       406 A   
   1.70 MeV   1.704E+00  5.556E+00    2172 A       569 A       431 A   
   1.80 MeV   1.778E+00  5.443E+00    2310 A       599 A       455 A   
   2.00 MeV   1.923E+00  5.232E+00    2589 A       658 A       504 A   
   2.25 MeV   2.098E+00  4.993E+00    2942 A       731 A       566 A   
   2.50 MeV   2.267E+00  4.779E+00    3299 A       802 A       627 A   
   2.75 MeV   2.429E+00  4.585E+00    3659 A       871 A       689 A   
   3.00 MeV   2.585E+00  4.408E+00    4022 A       939 A       751 A   
   3.25 MeV   2.737E+00  4.247E+00    4386 A      1004 A       812 A   
   3.50 MeV   2.884E+00  4.099E+00    4752 A      1068 A       873 A   
   3.75 MeV   3.027E+00  3.963E+00    5119 A      1130 A       934 A   
   4.00 MeV   3.167E+00  3.838E+00    5486 A      1190 A       994 A   
   4.50 MeV   3.437E+00  3.612E+00    6219 A      1307 A      1112 A   
   5.00 MeV   3.697E+00  3.416E+00    6950 A      1418 A      1228 A   
   5.50 MeV   3.949E+00  3.243E+00    7676 A      1522 A      1340 A   
   6.00 MeV   4.194E+00  3.089E+00    8396 A      1621 A      1450 A   
   6.50 MeV   4.435E+00  2.952E+00    9109 A      1714 A      1556 A   
   7.00 MeV   4.673E+00  2.828E+00    9813 A      1802 A      1660 A   
   8.00 MeV   5.140E+00  2.613E+00    1.12 um     1968 A      1856 A   
   9.00 MeV   5.602E+00  2.432E+00    1.25 um     2117 A      2040 A   
  10.00 MeV   6.061E+00  2.278E+00    1.38 um     2250 A      2211 A   
  11.00 MeV   6.518E+00  2.145E+00    1.51 um     2369 A      2371 A   
  12.00 MeV   6.974E+00  2.029E+00    1.63 um     2476 A      2520 A   
  13.00 MeV   7.426E+00  1.926E+00    1.75 um     2573 A      2659 A   
  14.00 MeV   7.875E+00  1.835E+00    1.86 um     2661 A      2788 A   
  15.00 MeV   8.320E+00  1.753E+00    1.97 um     2741 A      2909 A   
  16.00 MeV   8.760E+00  1.678E+00    2.07 um     2814 A      3022 A   
  17.00 MeV   9.195E+00  1.611E+00    2.18 um     2881 A      3128 A   
  18.00 MeV   9.624E+00  1.550E+00    2.27 um     2943 A      3227 A   
  20.00 MeV   1.046E+01  1.441E+00    2.46 um     3057 A      3408 A   
  22.50 MeV   1.147E+01  1.328E+00    2.68 um     3180 A      3606 A   
  25.00 MeV   1.244E+01  1.233E+00    2.89 um     3283 A      3780 A   
  27.50 MeV   1.336E+01  1.151E+00    3.08 um     3371 A      3932 A   
  30.00 MeV   1.425E+01  1.082E+00    3.27 um     3447 A      4068 A   
  32.50 MeV   1.509E+01  1.021E+00    3.44 um     3514 A      4190 A   
  35.00 MeV   1.590E+01  9.667E-01    3.61 um     3573 A      4299 A   
  37.50 MeV   1.668E+01  9.188E-01    3.77 um     3625 A      4399 A   
  40.00 MeV   1.743E+01  8.760E-01    3.93 um     3673 A      4491 A   
  45.00 MeV   1.884E+01  8.023E-01    4.22 um     3765 A      4652 A   
  50.00 MeV   2.016E+01  7.412E-01    4.49 um     3842 A      4791 A   
  55.00 MeV   2.140E+01  6.895E-01    4.75 um     3909 A      4912 A   
  60.00 MeV   2.256E+01  6.453E-01    4.99 um     3966 A      5019 A   
  65.00 MeV   2.366E+01  6.068E-01    5.23 um     4017 A      5115 A   
  70.00 MeV   2.471E+01  5.731E-01    5.45 um     4062 A      5201 A   
  80.00 MeV   2.666E+01  5.167E-01    5.88 um     4160 A      5350 A   
  90.00 MeV   2.844E+01  4.712E-01    6.28 um     4242 A      5476 A   
 100.00 MeV   3.007E+01  4.337E-01    6.65 um     4312 A      5584 A   
 110.00 MeV   3.159E+01  4.021E-01    7.01 um     4374 A      5679 A   
 120.00 MeV   3.299E+01  3.752E-01    7.35 um     4428 A      5763 A   
 130.00 MeV   3.430E+01  3.520E-01    7.68 um     4476 A      5838 A   
 140.00 MeV   3.551E+01  3.317E-01    8.00 um     4520 A      5906 A   
 150.00 MeV   3.664E+01  3.137E-01    8.31 um     4560 A      5968 A   
 160.00 MeV   3.769E+01  2.978E-01    8.61 um     4597 A      6025 A   
 170.00 MeV   3.868E+01  2.836E-01    8.90 um     4631 A      6078 A   
 180.00 MeV   3.960E+01  2.707E-01    9.18 um     4663 A      6127 A   
 200.00 MeV   4.126E+01  2.484E-01    9.73 um     4753 A      6216 A   
 225.00 MeV   4.306E+01  2.256E-01   10.40 um     4871 A      6313 A   
 250.00 MeV   4.458E+01  2.069E-01   11.03 um     4977 A      6399 A   
 275.00 MeV   4.588E+01  1.912E-01   11.65 um     5073 A      6475 A   
 300.00 MeV   4.724E+01  1.779E-01   12.25 um     5162 A      6544 A   
 325.00 MeV   4.854E+01  1.665E-01   12.83 um     5243 A      6607 A   
 350.00 MeV   4.947E+01  1.565E-01   13.41 um     5320 A      6665 A   
 375.00 MeV   5.033E+01  1.478E-01   13.97 um     5392 A      6719 A   
 400.00 MeV   5.108E+01  1.400E-01   14.52 um     5460 A      6770 A   
 450.00 MeV   5.230E+01  1.268E-01   15.60 um     5693 A      6862 A   
 500.00 MeV   5.322E+01  1.161E-01   16.66 um     5906 A      6946 A   
 550.00 MeV   5.390E+01  1.071E-01   17.71 um     6106 A      7023 A   
 600.00 MeV   5.439E+01  9.948E-02   18.75 um     6294 A      7095 A   
 650.00 MeV   5.473E+01  9.295E-02   19.77 um     6474 A      7162 A   
 700.00 MeV   5.495E+01  8.727E-02   20.80 um     6646 A      7226 A   
 800.00 MeV   5.511E+01  7.788E-02   22.84 um     7267 A      7346 A   
 900.00 MeV   5.500E+01  7.041E-02   24.87 um     7837 A      7458 A   
   1.00 GeV   5.469E+01  6.433E-02   26.92 um     8372 A      7563 A   
   1.10 GeV   5.426E+01  5.927E-02   28.98 um     8881 A      7665 A   
   1.20 GeV   5.372E+01  5.499E-02   31.06 um     9371 A      7763 A   
   1.30 GeV   5.312E+01  5.131E-02   33.16 um     9845 A      7859 A   
   1.40 GeV   5.246E+01  4.813E-02   35.29 um     1.03 um     7953 A   
   1.50 GeV   5.176E+01  4.534E-02   37.45 um     1.08 um     8046 A   
   1.60 GeV   5.103E+01  4.287E-02   39.63 um     1.12 um     8139 A   
   1.70 GeV   5.028E+01  4.067E-02   41.85 um     1.17 um     8231 A   
   1.80 GeV   4.952E+01  3.870E-02   44.10 um     1.21 um     8323 A   
   2.00 GeV   4.798E+01  3.531E-02   48.71 um     1.38 um     8508 A   
   2.25 GeV   4.605E+01  3.186E-02   54.69 um     1.62 um     8742 A   
   2.50 GeV   4.417E+01  2.905E-02   60.91 um     1.84 um     8983 A   
   2.75 GeV   4.237E+01  2.672E-02   67.41 um     2.06 um     9232 A   
   3.00 GeV   4.067E+01  2.476E-02   74.17 um     2.28 um     9491 A   
   3.25 GeV   3.909E+01  2.308E-02   81.22 um     2.49 um     9760 A   
   3.50 GeV   3.763E+01  2.162E-02   88.55 um     2.70 um     1.00 um  
   3.75 GeV   3.630E+01  2.034E-02   96.15 um     2.90 um     1.03 um  
   4.00 GeV   3.511E+01  1.922E-02  104.02 um     3.11 um     1.06 um  
   4.50 GeV   3.304E+01  1.732E-02  120.52 um     3.89 um     1.13 um  
   5.00 GeV   3.116E+01  1.578E-02  138.03 um     4.62 um     1.20 um  
   5.50 GeV   2.950E+01  1.450E-02  156.57 um     5.31 um     1.27 um  
   6.00 GeV   2.804E+01  1.342E-02  176.11 um     5.99 um     1.35 um  
   6.50 GeV   2.673E+01  1.250E-02  196.64 um     6.66 um     1.43 um  
   7.00 GeV   2.556E+01  1.170E-02  218.14 um     7.33 um     1.52 um  
   8.00 GeV   2.354E+01  1.039E-02  263.97 um     9.79 um     1.71 um  
   9.00 GeV   2.188E+01  9.354E-03  313.50 um    12.05 um     1.92 um  
  10.00 GeV   2.047E+01  8.514E-03  366.63 um    14.20 um     2.14 um  
  11.00 GeV   1.927E+01  7.818E-03  423.23 um    16.31 um     2.38 um  
  12.00 GeV   1.823E+01  7.232E-03  483.22 um    18.39 um     2.63 um  
  13.00 GeV   1.732E+01  6.731E-03  546.48 um    20.46 um     2.89 um  
  14.00 GeV   1.652E+01  6.298E-03  612.93 um    22.53 um     3.17 um  
  15.00 GeV   1.581E+01  5.919E-03  682.47 um    24.59 um     3.46 um  
  16.00 GeV   1.518E+01  5.586E-03  755.03 um    26.65 um     3.76 um  
  17.00 GeV   1.461E+01  5.289E-03  830.52 um    28.72 um     4.07 um  
  18.00 GeV   1.409E+01  5.024E-03  908.86 um    30.79 um     4.40 um  
  20.00 GeV   1.320E+01  4.569E-03    1.07 mm    38.64 um     5.07 um  
  22.50 GeV   1.227E+01  4.108E-03    1.29 mm    49.71 um     5.97 um  
  25.00 GeV   1.151E+01  3.735E-03    1.53 mm    59.93 um     6.92 um  
  27.50 GeV   1.087E+01  3.427E-03    1.78 mm    69.70 um     7.91 um  
  30.00 GeV   1.032E+01  3.167E-03    2.05 mm    79.19 um     8.95 um  
  32.50 GeV   9.847E+00  2.946E-03    2.33 mm    88.49 um    10.04 um  
  35.00 GeV   9.439E+00  2.755E-03    2.62 mm    97.65 um    11.16 um  
  37.50 GeV   9.083E+00  2.587E-03    2.92 mm   106.69 um    12.31 um  
  40.00 GeV   8.769E+00  2.440E-03    3.24 mm   115.64 um    13.50 um  
  45.00 GeV   8.242E+00  2.193E-03    3.90 mm   148.77 um    15.96 um  
  50.00 GeV   7.817E+00  1.992E-03    4.60 mm   178.78 um    18.52 um  
  55.00 GeV   7.468E+00  1.827E-03    5.33 mm   206.90 um    21.17 um  
  57.60 GeV   7.317E+00  1.751E-03    5.73 mm   214.35 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
