 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  3.017E+00      27 A        12 A         9 A   
   5.50 keV   1.935E-01  3.147E+00      29 A        12 A         9 A   
   6.00 keV   2.021E-01  3.269E+00      30 A        13 A         9 A   
   6.50 keV   2.104E-01  3.383E+00      31 A        13 A        10 A   
   7.00 keV   2.183E-01  3.492E+00      32 A        14 A        10 A   
   8.00 keV   2.334E-01  3.692E+00      34 A        15 A        11 A   
   9.00 keV   2.476E-01  3.874E+00      36 A        15 A        11 A   
  10.00 keV   2.610E-01  4.041E+00      38 A        16 A        12 A   
  11.00 keV   2.737E-01  4.194E+00      40 A        17 A        12 A   
  12.00 keV   2.859E-01  4.337E+00      42 A        17 A        13 A   
  13.00 keV   2.976E-01  4.470E+00      44 A        18 A        13 A   
  14.00 keV   3.088E-01  4.595E+00      46 A        19 A        14 A   
  15.00 keV   3.196E-01  4.713E+00      48 A        19 A        14 A   
  16.00 keV   3.301E-01  4.823E+00      49 A        20 A        15 A   
  17.00 keV   3.403E-01  4.928E+00      51 A        20 A        15 A   
  18.00 keV   3.501E-01  5.028E+00      53 A        21 A        16 A   
  20.00 keV   3.691E-01  5.213E+00      56 A        22 A        16 A   
  22.50 keV   3.915E-01  5.421E+00      60 A        23 A        17 A   
  25.00 keV   4.126E-01  5.608E+00      63 A        25 A        18 A   
  27.50 keV   4.328E-01  5.778E+00      67 A        26 A        19 A   
  30.00 keV   4.520E-01  5.934E+00      70 A        27 A        20 A   
  32.50 keV   4.705E-01  6.077E+00      74 A        28 A        21 A   
  35.00 keV   4.882E-01  6.209E+00      77 A        29 A        22 A   
  37.50 keV   5.054E-01  6.331E+00      81 A        30 A        23 A   
  40.00 keV   5.219E-01  6.445E+00      84 A        31 A        24 A   
  45.00 keV   5.536E-01  6.651E+00      90 A        33 A        25 A   
  50.00 keV   5.836E-01  6.833E+00      96 A        35 A        27 A   
  55.00 keV   6.120E-01  6.995E+00     102 A        37 A        28 A   
  60.00 keV   6.393E-01  7.141E+00     108 A        39 A        30 A   
  65.00 keV   6.654E-01  7.272E+00     114 A        40 A        31 A   
  70.00 keV   6.905E-01  7.391E+00     120 A        42 A        32 A   
  80.00 keV   7.381E-01  7.599E+00     131 A        45 A        35 A   
  90.00 keV   7.829E-01  7.774E+00     142 A        48 A        37 A   
 100.00 keV   8.253E-01  7.924E+00     152 A        52 A        40 A   
 110.00 keV   8.656E-01  8.052E+00     163 A        55 A        42 A   
 120.00 keV   9.040E-01  8.164E+00     173 A        57 A        45 A   
 130.00 keV   9.410E-01  8.261E+00     183 A        60 A        47 A   
 140.00 keV   9.765E-01  8.346E+00     193 A        63 A        49 A   
 150.00 keV   1.011E+00  8.420E+00     203 A        66 A        51 A   
 160.00 keV   1.044E+00  8.486E+00     213 A        69 A        54 A   
 170.00 keV   1.076E+00  8.543E+00     223 A        71 A        56 A   
 180.00 keV   1.107E+00  8.594E+00     233 A        74 A        58 A   
 200.00 keV   1.167E+00  8.678E+00     252 A        79 A        62 A   
 225.00 keV   1.238E+00  8.756E+00     276 A        86 A        67 A   
 250.00 keV   1.305E+00  8.812E+00     300 A        92 A        72 A   
 275.00 keV   1.369E+00  8.850E+00     323 A        98 A        77 A   
 300.00 keV   1.429E+00  8.873E+00     346 A       104 A        82 A   
 325.00 keV   1.488E+00  8.886E+00     370 A       110 A        86 A   
 350.00 keV   1.467E+00  8.889E+00     393 A       116 A        91 A   
 375.00 keV   1.437E+00  8.884E+00     416 A       122 A        95 A   
 400.00 keV   1.434E+00  8.873E+00     439 A       128 A       100 A   
 450.00 keV   1.482E+00  8.838E+00     486 A       140 A       109 A   
 500.00 keV   1.570E+00  8.787E+00     534 A       152 A       118 A   
 550.00 keV   1.673E+00  8.727E+00     581 A       164 A       127 A   
 600.00 keV   1.781E+00  8.659E+00     628 A       175 A       136 A   
 650.00 keV   1.886E+00  8.586E+00     675 A       186 A       144 A   
 700.00 keV   1.986E+00  8.510E+00     721 A       197 A       153 A   
 800.00 keV   2.165E+00  8.352E+00     815 A       219 A       170 A   
 900.00 keV   2.315E+00  8.191E+00     910 A       241 A       187 A   
   1.00 MeV   2.441E+00  8.031E+00    1005 A       262 A       203 A   
   1.10 MeV   2.547E+00  7.873E+00    1100 A       283 A       220 A   
   1.20 MeV   2.638E+00  7.720E+00    1197 A       304 A       236 A   
   1.30 MeV   2.719E+00  7.571E+00    1294 A       325 A       253 A   
   1.40 MeV   2.790E+00  7.427E+00    1392 A       345 A       269 A   
   1.50 MeV   2.856E+00  7.289E+00    1491 A       366 A       286 A   
   1.60 MeV   2.918E+00  7.155E+00    1592 A       386 A       302 A   
   1.70 MeV   2.976E+00  7.026E+00    1693 A       406 A       318 A   
   1.80 MeV   3.033E+00  6.902E+00    1794 A       426 A       335 A   
   2.00 MeV   3.142E+00  6.669E+00    2001 A       467 A       367 A   
   2.25 MeV   3.276E+00  6.400E+00    2263 A       517 A       409 A   
   2.50 MeV   3.410E+00  6.155E+00    2530 A       566 A       450 A   
   2.75 MeV   3.545E+00  5.931E+00    2800 A       614 A       491 A   
   3.00 MeV   3.682E+00  5.725E+00    3073 A       662 A       533 A   
   3.25 MeV   3.820E+00  5.535E+00    3349 A       709 A       575 A   
   3.50 MeV   3.959E+00  5.359E+00    3626 A       754 A       616 A   
   3.75 MeV   4.098E+00  5.197E+00    3905 A       799 A       658 A   
   4.00 MeV   4.236E+00  5.045E+00    4185 A       843 A       700 A   
   4.50 MeV   4.510E+00  4.771E+00    4747 A       929 A       782 A   
   5.00 MeV   4.778E+00  4.530E+00    5310 A      1011 A       864 A   
   5.50 MeV   5.036E+00  4.316E+00    5873 A      1090 A       944 A   
   6.00 MeV   5.286E+00  4.124E+00    6433 A      1165 A      1023 A   
   6.50 MeV   5.526E+00  3.951E+00    6992 A      1236 A      1100 A   
   7.00 MeV   5.758E+00  3.795E+00    7548 A      1305 A      1176 A   
   8.00 MeV   6.197E+00  3.522E+00    8649 A      1436 A      1322 A   
   9.00 MeV   6.614E+00  3.291E+00    9734 A      1557 A      1462 A   
  10.00 MeV   7.014E+00  3.092E+00    1.08 um     1668 A      1596 A   
  11.00 MeV   7.404E+00  2.919E+00    1.18 um     1771 A      1723 A   
  12.00 MeV   7.790E+00  2.768E+00    1.29 um     1866 A      1844 A   
  13.00 MeV   8.175E+00  2.633E+00    1.39 um     1954 A      1960 A   
  14.00 MeV   8.561E+00  2.513E+00    1.49 um     2035 A      2070 A   
  15.00 MeV   8.949E+00  2.404E+00    1.58 um     2111 A      2174 A   
  16.00 MeV   9.341E+00  2.306E+00    1.68 um     2182 A      2274 A   
  17.00 MeV   9.736E+00  2.217E+00    1.77 um     2247 A      2369 A   
  18.00 MeV   1.014E+01  2.135E+00    1.86 um     2308 A      2459 A   
  20.00 MeV   1.095E+01  1.990E+00    2.03 um     2424 A      2626 A   
  22.50 MeV   1.198E+01  1.838E+00    2.24 um     2551 A      2814 A   
  25.00 MeV   1.303E+01  1.710E+00    2.43 um     2658 A      2980 A   
  27.50 MeV   1.409E+01  1.601E+00    2.61 um     2750 A      3128 A   
  30.00 MeV   1.514E+01  1.506E+00    2.78 um     2829 A      3260 A   
  32.50 MeV   1.620E+01  1.423E+00    2.94 um     2898 A      3379 A   
  35.00 MeV   1.725E+01  1.350E+00    3.09 um     2958 A      3486 A   
  37.50 MeV   1.828E+01  1.284E+00    3.24 um     3012 A      3583 A   
  40.00 MeV   1.930E+01  1.226E+00    3.37 um     3059 A      3671 A   
  45.00 MeV   2.129E+01  1.125E+00    3.63 um     3149 A      3825 A   
  50.00 MeV   2.319E+01  1.041E+00    3.87 um     3223 A      3955 A   
  55.00 MeV   2.500E+01  9.696E-01    4.09 um     3284 A      4067 A   
  60.00 MeV   2.671E+01  9.085E-01    4.30 um     3337 A      4165 A   
  65.00 MeV   2.834E+01  8.553E-01    4.49 um     3382 A      4251 A   
  70.00 MeV   2.988E+01  8.086E-01    4.68 um     3421 A      4328 A   
  80.00 MeV   3.270E+01  7.302E-01    5.03 um     3505 A      4459 A   
  90.00 MeV   3.522E+01  6.668E-01    5.35 um     3573 A      4567 A   
 100.00 MeV   3.747E+01  6.145E-01    5.65 um     3630 A      4659 A   
 110.00 MeV   3.949E+01  5.704E-01    5.94 um     3679 A      4739 A   
 120.00 MeV   4.130E+01  5.328E-01    6.21 um     3722 A      4810 A   
 130.00 MeV   4.293E+01  5.002E-01    6.47 um     3761 A      4872 A   
 140.00 MeV   4.441E+01  4.717E-01    6.73 um     3796 A      4929 A   
 150.00 MeV   4.574E+01  4.465E-01    6.97 um     3828 A      4980 A   
 160.00 MeV   4.695E+01  4.241E-01    7.21 um     3858 A      5028 A   
 170.00 MeV   4.806E+01  4.040E-01    7.45 um     3885 A      5071 A   
 180.00 MeV   4.906E+01  3.859E-01    7.68 um     3911 A      5112 A   
 200.00 MeV   5.083E+01  3.545E-01    8.12 um     3983 A      5186 A   
 225.00 MeV   5.264E+01  3.223E-01    8.66 um     4079 A      5266 A   
 250.00 MeV   5.412E+01  2.958E-01    9.18 um     4165 A      5338 A   
 275.00 MeV   5.534E+01  2.736E-01    9.69 um     4245 A      5402 A   
 300.00 MeV   5.634E+01  2.548E-01   10.19 um     4319 A      5461 A   
 325.00 MeV   5.716E+01  2.385E-01   10.68 um     4389 A      5515 A   
 350.00 MeV   5.821E+01  2.244E-01   11.17 um     4455 A      5566 A   
 375.00 MeV   5.916E+01  2.119E-01   11.65 um     4518 A      5612 A   
 400.00 MeV   5.976E+01  2.009E-01   12.12 um     4578 A      5657 A   
 450.00 MeV   6.085E+01  1.821E-01   13.04 um     4782 A      5738 A   
 500.00 MeV   6.168E+01  1.668E-01   13.96 um     4971 A      5813 A   
 550.00 MeV   6.230E+01  1.540E-01   14.86 um     5149 A      5881 A   
 600.00 MeV   6.277E+01  1.431E-01   15.76 um     5317 A      5946 A   
 650.00 MeV   6.312E+01  1.338E-01   16.65 um     5477 A      6007 A   
 700.00 MeV   6.338E+01  1.257E-01   17.53 um     5631 A      6065 A   
 800.00 MeV   6.366E+01  1.122E-01   19.30 um     6180 A      6173 A   
 900.00 MeV   6.372E+01  1.015E-01   21.06 um     6682 A      6275 A   
   1.00 GeV   6.363E+01  9.282E-02   22.82 um     7148 A      6371 A   
   1.10 GeV   6.343E+01  8.556E-02   24.59 um     7587 A      6463 A   
   1.20 GeV   6.315E+01  7.941E-02   26.36 um     8004 A      6552 A   
   1.30 GeV   6.279E+01  7.414E-02   28.15 um     8405 A      6638 A   
   1.40 GeV   6.239E+01  6.956E-02   29.94 um     8792 A      6723 A   
   1.50 GeV   6.194E+01  6.555E-02   31.75 um     9167 A      6805 A   
   1.60 GeV   6.145E+01  6.200E-02   33.57 um     9532 A      6887 A   
   1.70 GeV   6.094E+01  5.884E-02   35.40 um     9890 A      6967 A   
   1.80 GeV   6.040E+01  5.600E-02   37.25 um     1.02 um     7047 A   
   2.00 GeV   5.926E+01  5.111E-02   41.01 um     1.16 um     7206 A   
   2.25 GeV   5.775E+01  4.614E-02   45.81 um     1.34 um     7402 A   
   2.50 GeV   5.620E+01  4.210E-02   50.74 um     1.51 um     7600 A   
   2.75 GeV   5.464E+01  3.874E-02   55.81 um     1.68 um     7799 A   
   3.00 GeV   5.308E+01  3.591E-02   61.02 um     1.83 um     8002 A   
   3.25 GeV   5.157E+01  3.348E-02   66.39 um     1.99 um     8208 A   
   3.50 GeV   5.010E+01  3.137E-02   71.92 um     2.14 um     8419 A   
   3.75 GeV   4.870E+01  2.953E-02   77.60 um     2.28 um     8636 A   
   4.00 GeV   4.738E+01  2.790E-02   83.45 um     2.43 um     8857 A   
   4.50 GeV   4.502E+01  2.516E-02   95.62 um     2.98 um     9317 A   
   5.00 GeV   4.305E+01  2.292E-02  108.38 um     3.49 um     9799 A   
   5.50 GeV   4.098E+01  2.107E-02  121.76 um     3.97 um     1.03 um  
   6.00 GeV   3.911E+01  1.951E-02  135.80 um     4.44 um     1.08 um  
   6.50 GeV   3.742E+01  1.818E-02  150.49 um     4.91 um     1.14 um  
   7.00 GeV   3.590E+01  1.702E-02  165.82 um     5.37 um     1.20 um  
   8.00 GeV   3.324E+01  1.512E-02  198.36 um     7.07 um     1.32 um  
   9.00 GeV   3.101E+01  1.362E-02  233.37 um     8.64 um     1.46 um  
  10.00 GeV   2.911E+01  1.240E-02  270.79 um    10.14 um     1.60 um  
  11.00 GeV   2.747E+01  1.139E-02  310.54 um    11.60 um     1.76 um  
  12.00 GeV   2.604E+01  1.054E-02  352.57 um    13.04 um     1.92 um  
  13.00 GeV   2.478E+01  9.809E-03  396.82 um    14.47 um     2.09 um  
  14.00 GeV   2.367E+01  9.179E-03  443.24 um    15.89 um     2.27 um  
  15.00 GeV   2.267E+01  8.629E-03  491.76 um    17.31 um     2.46 um  
  16.00 GeV   2.178E+01  8.144E-03  542.34 um    18.74 um     2.65 um  
  17.00 GeV   2.097E+01  7.713E-03  594.94 um    20.17 um     2.85 um  
  18.00 GeV   2.024E+01  7.327E-03  649.49 um    21.60 um     3.06 um  
  20.00 GeV   1.896E+01  6.666E-03  764.27 um    27.03 um     3.50 um  
  22.50 GeV   1.764E+01  5.995E-03  917.97 um    34.70 um     4.08 um  
  25.00 GeV   1.654E+01  5.453E-03    1.08 mm    41.80 um     4.69 um  
  27.50 GeV   1.562E+01  5.004E-03    1.26 mm    48.58 um     5.34 um  
  30.00 GeV   1.484E+01  4.626E-03    1.44 mm    55.16 um     6.01 um  
  32.50 GeV   1.417E+01  4.303E-03    1.64 mm    61.61 um     6.72 um  
  35.00 GeV   1.357E+01  4.024E-03    1.84 mm    67.97 um     7.45 um  
  37.50 GeV   1.304E+01  3.780E-03    2.05 mm    74.26 um     8.20 um  
  40.00 GeV   1.258E+01  3.566E-03    2.27 mm    80.50 um     8.97 um  
  45.00 GeV   1.179E+01  3.205E-03    2.73 mm   103.67 um    10.58 um  
  50.00 GeV   1.116E+01  2.913E-03    3.22 mm   124.73 um    12.26 um  
  55.00 GeV   1.063E+01  2.671E-03    3.74 mm   144.54 um    14.00 um  
  60.00 GeV   1.019E+01  2.468E-03    4.28 mm   163.50 um    15.79 um  
  65.00 GeV   9.820E+00  2.295E-03    4.84 mm   181.82 um    17.63 um  
  66.80 GeV   9.704E+00  2.238E-03    5.05 mm   184.18 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
