 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/30Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  9.690E-01      33 A        26 A        19 A   
   5.50 keV   1.820E-01  9.904E-01      36 A        27 A        20 A   
   6.00 keV   1.901E-01  1.009E+00      38 A        29 A        22 A   
   6.50 keV   1.978E-01  1.026E+00      40 A        30 A        23 A   
   7.00 keV   2.053E-01  1.042E+00      42 A        32 A        24 A   
   8.00 keV   2.195E-01  1.069E+00      47 A        35 A        26 A   
   9.00 keV   2.328E-01  1.091E+00      51 A        38 A        28 A   
  10.00 keV   2.454E-01  1.109E+00      55 A        41 A        30 A   
  11.00 keV   2.574E-01  1.125E+00      60 A        44 A        31 A   
  12.00 keV   2.688E-01  1.139E+00      64 A        46 A        33 A   
  13.00 keV   2.798E-01  1.151E+00      68 A        49 A        35 A   
  14.00 keV   2.903E-01  1.160E+00      72 A        51 A        37 A   
  15.00 keV   3.005E-01  1.169E+00      76 A        54 A        39 A   
  16.00 keV   3.104E-01  1.176E+00      80 A        56 A        41 A   
  17.00 keV   3.199E-01  1.183E+00      84 A        59 A        42 A   
  18.00 keV   3.292E-01  1.188E+00      88 A        61 A        44 A   
  20.00 keV   3.470E-01  1.197E+00      96 A        66 A        48 A   
  22.50 keV   3.681E-01  1.204E+00     106 A        72 A        52 A   
  25.00 keV   3.880E-01  1.209E+00     116 A        77 A        56 A   
  27.50 keV   4.069E-01  1.211E+00     126 A        83 A        60 A   
  30.00 keV   4.250E-01  1.211E+00     136 A        88 A        64 A   
  32.50 keV   4.424E-01  1.210E+00     146 A        94 A        68 A   
  35.00 keV   4.591E-01  1.208E+00     156 A        99 A        72 A   
  37.50 keV   4.752E-01  1.205E+00     165 A       105 A        76 A   
  40.00 keV   4.908E-01  1.202E+00     175 A       110 A        79 A   
  45.00 keV   5.205E-01  1.193E+00     195 A       120 A        87 A   
  50.00 keV   5.487E-01  1.182E+00     215 A       131 A        94 A   
  55.00 keV   5.755E-01  1.171E+00     235 A       141 A       102 A   
  60.00 keV   6.011E-01  1.158E+00     255 A       151 A       109 A   
  65.00 keV   6.603E-01  1.146E+00     274 A       160 A       116 A   
  70.00 keV   7.077E-01  1.133E+00     294 A       169 A       123 A   
  80.00 keV   7.760E-01  1.107E+00     333 A       187 A       138 A   
  90.00 keV   8.202E-01  1.082E+00     371 A       205 A       151 A   
 100.00 keV   8.489E-01  1.057E+00     410 A       222 A       164 A   
 110.00 keV   8.679E-01  1.033E+00     450 A       239 A       177 A   
 120.00 keV   8.809E-01  1.010E+00     491 A       256 A       189 A   
 130.00 keV   8.904E-01  9.876E-01     532 A       274 A       202 A   
 140.00 keV   8.982E-01  9.665E-01     574 A       291 A       214 A   
 150.00 keV   9.052E-01  9.463E-01     616 A       308 A       227 A   
 160.00 keV   9.122E-01  9.270E-01     660 A       325 A       239 A   
 170.00 keV   9.196E-01  9.085E-01     704 A       342 A       252 A   
 180.00 keV   9.278E-01  8.909E-01     748 A       359 A       265 A   
 200.00 keV   9.469E-01  8.578E-01     838 A       393 A       291 A   
 225.00 keV   9.765E-01  8.202E-01     953 A       434 A       323 A   
 250.00 keV   1.012E+00  7.863E-01    1069 A       474 A       356 A   
 275.00 keV   1.053E+00  7.555E-01    1186 A       514 A       390 A   
 300.00 keV   1.099E+00  7.274E-01    1303 A       551 A       423 A   
 325.00 keV   1.148E+00  7.017E-01    1420 A       588 A       456 A   
 350.00 keV   1.200E+00  6.780E-01    1536 A       623 A       488 A   
 375.00 keV   1.255E+00  6.561E-01    1650 A       656 A       520 A   
 400.00 keV   1.311E+00  6.358E-01    1764 A       688 A       551 A   
 450.00 keV   1.428E+00  5.994E-01    1987 A       748 A       612 A   
 500.00 keV   1.548E+00  5.676E-01    2203 A       802 A       669 A   
 550.00 keV   1.668E+00  5.395E-01    2413 A       852 A       723 A   
 600.00 keV   1.788E+00  5.145E-01    2616 A       897 A       774 A   
 650.00 keV   1.907E+00  4.921E-01    2813 A       939 A       822 A   
 700.00 keV   2.023E+00  4.718E-01    3004 A       977 A       867 A   
 800.00 keV   2.246E+00  4.366E-01    3371 A      1045 A       949 A   
 900.00 keV   2.457E+00  4.069E-01    3717 A      1104 A      1023 A   
   1.00 MeV   2.654E+00  3.816E-01    4048 A      1155 A      1089 A   
   1.10 MeV   2.838E+00  3.596E-01    4364 A      1200 A      1149 A   
   1.20 MeV   3.010E+00  3.404E-01    4668 A      1241 A      1204 A   
   1.30 MeV   3.170E+00  3.234E-01    4962 A      1277 A      1254 A   
   1.40 MeV   3.322E+00  3.082E-01    5246 A      1310 A      1301 A   
   1.50 MeV   3.464E+00  2.946E-01    5521 A      1340 A      1344 A   
   1.60 MeV   3.600E+00  2.823E-01    5789 A      1367 A      1385 A   
   1.70 MeV   3.729E+00  2.711E-01    6051 A      1393 A      1423 A   
   1.80 MeV   3.853E+00  2.608E-01    6306 A      1416 A      1458 A   
   2.00 MeV   4.088E+00  2.428E-01    6799 A      1459 A      1524 A   
   2.25 MeV   4.365E+00  2.239E-01    7388 A      1506 A      1597 A   
   2.50 MeV   4.627E+00  2.080E-01    7949 A      1546 A      1662 A   
   2.75 MeV   4.879E+00  1.944E-01    8486 A      1581 A      1720 A   
   3.00 MeV   5.123E+00  1.827E-01    9001 A      1612 A      1773 A   
   3.25 MeV   5.359E+00  1.725E-01    9496 A      1640 A      1821 A   
   3.50 MeV   5.590E+00  1.635E-01    9974 A      1664 A      1865 A   
   3.75 MeV   5.816E+00  1.554E-01    1.04 um     1687 A      1905 A   
   4.00 MeV   6.036E+00  1.482E-01    1.09 um     1707 A      1942 A   
   4.50 MeV   6.461E+00  1.359E-01    1.17 um     1744 A      2009 A   
   5.00 MeV   6.867E+00  1.256E-01    1.25 um     1775 A      2068 A   
   5.50 MeV   7.253E+00  1.169E-01    1.33 um     1802 A      2119 A   
   6.00 MeV   7.620E+00  1.094E-01    1.40 um     1825 A      2165 A   
   6.50 MeV   7.968E+00  1.029E-01    1.47 um     1846 A      2207 A   
   7.00 MeV   8.299E+00  9.724E-02    1.54 um     1864 A      2244 A   
   8.00 MeV   8.907E+00  8.772E-02    1.67 um     1900 A      2311 A   
   9.00 MeV   9.450E+00  8.003E-02    1.79 um     1929 A      2367 A   
  10.00 MeV   9.934E+00  7.369E-02    1.90 um     1955 A      2416 A   
  11.00 MeV   1.036E+01  6.836E-02    2.01 um     1977 A      2460 A   
  12.00 MeV   1.075E+01  6.381E-02    2.11 um     1997 A      2499 A   
  13.00 MeV   1.109E+01  5.987E-02    2.21 um     2015 A      2534 A   
  14.00 MeV   1.139E+01  5.643E-02    2.31 um     2031 A      2567 A   
  15.00 MeV   1.166E+01  5.339E-02    2.41 um     2046 A      2597 A   
  16.00 MeV   1.189E+01  5.069E-02    2.50 um     2060 A      2625 A   
  17.00 MeV   1.210E+01  4.827E-02    2.60 um     2073 A      2651 A   
  18.00 MeV   1.229E+01  4.609E-02    2.69 um     2085 A      2676 A   
  20.00 MeV   1.259E+01  4.231E-02    2.87 um     2115 A      2722 A   
  22.50 MeV   1.288E+01  3.844E-02    3.09 um     2154 A      2773 A   
  25.00 MeV   1.308E+01  3.526E-02    3.30 um     2190 A      2820 A   
  27.50 MeV   1.322E+01  3.260E-02    3.51 um     2224 A      2863 A   
  30.00 MeV   1.330E+01  3.034E-02    3.72 um     2256 A      2903 A   
  32.50 MeV   1.334E+01  2.840E-02    3.93 um     2287 A      2941 A   
  35.00 MeV   1.335E+01  2.670E-02    4.14 um     2318 A      2977 A   
  37.50 MeV   1.333E+01  2.521E-02    4.35 um     2347 A      3012 A   
  40.00 MeV   1.329E+01  2.389E-02    4.56 um     2376 A      3045 A   
  45.00 MeV   1.317E+01  2.165E-02    4.99 um     2469 A      3109 A   
  50.00 MeV   1.300E+01  1.982E-02    5.41 um     2559 A      3171 A   
  55.00 MeV   1.281E+01  1.829E-02    5.85 um     2649 A      3230 A   
  60.00 MeV   1.260E+01  1.699E-02    6.29 um     2737 A      3288 A   
  65.00 MeV   1.250E+01  1.588E-02    6.74 um     2825 A      3345 A   
  70.00 MeV   1.234E+01  1.491E-02    7.19 um     2911 A      3401 A   
  80.00 MeV   1.196E+01  1.331E-02    8.11 um     3218 A      3513 A   
  90.00 MeV   1.161E+01  1.204E-02    9.06 um     3514 A      3623 A   
 100.00 MeV   1.126E+01  1.100E-02   10.05 um     3804 A      3735 A   
 110.00 MeV   1.093E+01  1.013E-02   11.06 um     4088 A      3847 A   
 120.00 MeV   1.061E+01  9.404E-03   12.10 um     4370 A      3961 A   
 130.00 MeV   1.032E+01  8.777E-03   13.17 um     4650 A      4077 A   
 140.00 MeV   1.004E+01  8.233E-03   14.28 um     4928 A      4196 A   
 150.00 MeV   9.774E+00  7.757E-03   15.41 um     5206 A      4317 A   
 160.00 MeV   9.525E+00  7.335E-03   16.57 um     5483 A      4440 A   
 170.00 MeV   9.291E+00  6.959E-03   17.77 um     5761 A      4567 A   
 180.00 MeV   9.070E+00  6.623E-03   18.99 um     6039 A      4696 A   
 200.00 MeV   8.662E+00  6.043E-03   21.52 um     7066 A      4962 A   
 225.00 MeV   8.209E+00  5.454E-03   24.85 um     8542 A      5312 A   
 250.00 MeV   7.806E+00  4.974E-03   28.36 um     9927 A      5679 A   
 275.00 MeV   7.445E+00  4.576E-03   32.05 um     1.13 um     6065 A   
 300.00 MeV   7.119E+00  4.240E-03   35.90 um     1.26 um     6467 A   
 325.00 MeV   6.821E+00  3.953E-03   39.93 um     1.38 um     6888 A   
 350.00 MeV   6.548E+00  3.703E-03   44.14 um     1.51 um     7325 A   
 375.00 MeV   6.297E+00  3.485E-03   48.51 um     1.64 um     7780 A   
 400.00 MeV   6.063E+00  3.293E-03   53.06 um     1.77 um     8251 A   
 450.00 MeV   5.644E+00  2.968E-03   62.66 um     2.24 um     9245 A   
 500.00 MeV   5.278E+00  2.704E-03   72.96 um     2.68 um     1.03 um  
 550.00 MeV   4.955E+00  2.485E-03   83.94 um     3.11 um     1.14 um  
 600.00 MeV   4.671E+00  2.301E-03   95.62 um     3.53 um     1.26 um  
 650.00 MeV   4.419E+00  2.143E-03  107.99 um     3.95 um     1.39 um  
 700.00 MeV   4.196E+00  2.006E-03  121.04 um     4.37 um     1.52 um  
 800.00 MeV   3.829E+00  1.782E-03  149.08 um     5.92 um     1.80 um  
 900.00 MeV   3.551E+00  1.604E-03  179.56 um     7.34 um     2.11 um  
   1.00 GeV   3.297E+00  1.460E-03  212.41 um     8.71 um     2.44 um  
   1.10 GeV   3.081E+00  1.341E-03  247.67 um    10.06 um     2.79 um  
   1.20 GeV   2.896E+00  1.240E-03  285.30 um    11.40 um     3.16 um  
   1.30 GeV   2.735E+00  1.155E-03  325.23 um    12.75 um     3.55 um  
   1.40 GeV   2.589E+00  1.080E-03  367.46 um    14.11 um     3.96 um  
   1.50 GeV   2.459E+00  1.016E-03  412.00 um    15.48 um     4.39 um  
   1.60 GeV   2.343E+00  9.584E-04  458.83 um    16.86 um     4.84 um  
   1.70 GeV   2.239E+00  9.075E-04  507.89 um    18.27 um     5.31 um  
   1.80 GeV   2.146E+00  8.621E-04  559.16 um    19.69 um     5.80 um  
   2.00 GeV   1.984E+00  7.841E-04  668.12 um    25.06 um     6.83 um  
   2.25 GeV   1.818E+00  7.051E-04  816.08 um    32.73 um     8.22 um  
   2.50 GeV   1.683E+00  6.412E-04  976.71 um    39.92 um     9.72 um  
   2.75 GeV   1.570E+00  5.883E-04    1.15 mm    46.89 um    11.33 um  
   3.00 GeV   1.475E+00  5.438E-04    1.33 mm    53.76 um    13.03 um  
   3.25 GeV   1.393E+00  5.058E-04    1.53 mm    60.58 um    14.82 um  
   3.50 GeV   1.322E+00  4.729E-04    1.74 mm    67.39 um    16.71 um  
   3.75 GeV   1.259E+00  4.443E-04    1.96 mm    74.20 um    18.68 um  
   4.00 GeV   1.204E+00  4.190E-04    2.18 mm    81.03 um    20.73 um  
   4.50 GeV   1.111E+00  3.765E-04    2.67 mm   106.45 um    25.07 um  
   5.00 GeV   1.036E+00  3.421E-04    3.19 mm   129.90 um    29.70 um  
   5.50 GeV   9.735E-01  3.137E-04    3.75 mm   152.33 um    34.60 um  
   6.00 GeV   9.211E-01  2.898E-04    4.35 mm   174.16 um    39.74 um  
   6.50 GeV   8.763E-01  2.695E-04    4.97 mm   195.58 um    45.11 um  
   7.00 GeV   8.377E-01  2.519E-04    5.63 mm   216.71 um    50.70 um  
   8.00 GeV   7.746E-01  2.230E-04    7.02 mm   293.59 um    62.43 um  
   9.00 GeV   7.251E-01  2.002E-04    8.52 mm   362.68 um    74.84 um  
  10.00 GeV   6.855E-01  1.818E-04   10.12 mm   427.54 um    87.81 um  
  11.00 GeV   6.530E-01  1.667E-04   11.80 mm   489.62 um   101.26 um  
  12.00 GeV   6.260E-01  1.539E-04   13.56 mm   549.64 um   115.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.8460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
