 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.660E-02  2.834E+00      27 A        13 A        10 A   
   5.50 keV   6.985E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.296E-02  3.057E+00      30 A        14 A        10 A   
   6.50 keV   7.594E-02  3.158E+00      31 A        15 A        11 A   
   7.00 keV   7.880E-02  3.253E+00      32 A        15 A        11 A   
   8.00 keV   8.424E-02  3.427E+00      35 A        16 A        12 A   
   9.00 keV   8.935E-02  3.585E+00      37 A        17 A        12 A   
  10.00 keV   9.419E-02  3.728E+00      39 A        18 A        13 A   
  11.00 keV   9.879E-02  3.860E+00      41 A        19 A        14 A   
  12.00 keV   1.032E-01  3.982E+00      43 A        20 A        14 A   
  13.00 keV   1.074E-01  4.095E+00      45 A        20 A        15 A   
  14.00 keV   1.114E-01  4.200E+00      47 A        21 A        15 A   
  15.00 keV   1.154E-01  4.299E+00      49 A        22 A        16 A   
  16.00 keV   1.191E-01  4.391E+00      51 A        22 A        17 A   
  17.00 keV   1.228E-01  4.479E+00      53 A        23 A        17 A   
  18.00 keV   1.264E-01  4.561E+00      55 A        24 A        18 A   
  20.00 keV   1.332E-01  4.714E+00      58 A        25 A        19 A   
  22.50 keV   1.413E-01  4.884E+00      63 A        27 A        20 A   
  25.00 keV   1.489E-01  5.036E+00      67 A        28 A        21 A   
  27.50 keV   1.562E-01  5.173E+00      71 A        30 A        22 A   
  30.00 keV   1.631E-01  5.297E+00      75 A        31 A        23 A   
  32.50 keV   1.698E-01  5.410E+00      79 A        32 A        24 A   
  35.00 keV   1.762E-01  5.514E+00      82 A        34 A        25 A   
  37.50 keV   1.824E-01  5.610E+00      86 A        35 A        26 A   
  40.00 keV   1.884E-01  5.698E+00      90 A        36 A        27 A   
  45.00 keV   1.998E-01  5.856E+00      97 A        39 A        29 A   
  50.00 keV   2.106E-01  5.994E+00     104 A        41 A        31 A   
  55.00 keV   2.209E-01  6.115E+00     111 A        43 A        33 A   
  60.00 keV   2.307E-01  6.222E+00     118 A        46 A        35 A   
  65.00 keV   2.401E-01  6.317E+00     125 A        48 A        36 A   
  70.00 keV   2.492E-01  6.403E+00     132 A        50 A        38 A   
  80.00 keV   2.664E-01  6.548E+00     145 A        54 A        41 A   
  90.00 keV   2.826E-01  6.668E+00     158 A        59 A        45 A   
 100.00 keV   2.978E-01  6.767E+00     170 A        63 A        48 A   
 110.00 keV   3.124E-01  6.849E+00     183 A        67 A        51 A   
 120.00 keV   3.263E-01  6.917E+00     196 A        71 A        54 A   
 130.00 keV   3.396E-01  6.975E+00     208 A        75 A        57 A   
 140.00 keV   3.524E-01  7.023E+00     220 A        78 A        60 A   
 150.00 keV   3.648E-01  7.063E+00     233 A        82 A        63 A   
 160.00 keV   3.768E-01  7.096E+00     245 A        86 A        65 A   
 170.00 keV   3.883E-01  7.123E+00     257 A        90 A        68 A   
 180.00 keV   3.996E-01  7.146E+00     269 A        94 A        71 A   
 200.00 keV   4.212E-01  7.178E+00     293 A       101 A        77 A   
 225.00 keV   4.468E-01  7.199E+00     324 A       110 A        83 A   
 250.00 keV   4.709E-01  7.204E+00     354 A       119 A        90 A   
 275.00 keV   4.939E-01  7.197E+00     384 A       128 A        97 A   
 300.00 keV   5.663E-01  7.181E+00     414 A       137 A       103 A   
 325.00 keV   6.212E-01  7.158E+00     445 A       146 A       110 A   
 350.00 keV   6.630E-01  7.129E+00     475 A       154 A       116 A   
 375.00 keV   6.958E-01  7.096E+00     505 A       163 A       122 A   
 400.00 keV   7.226E-01  7.060E+00     535 A       172 A       129 A   
 450.00 keV   7.653E-01  6.980E+00     596 A       189 A       141 A   
 500.00 keV   8.009E-01  6.894E+00     658 A       206 A       154 A   
 550.00 keV   8.342E-01  6.805E+00     720 A       223 A       166 A   
 600.00 keV   8.676E-01  6.713E+00     783 A       240 A       179 A   
 650.00 keV   9.020E-01  6.622E+00     847 A       257 A       191 A   
 700.00 keV   9.377E-01  6.530E+00     911 A       274 A       203 A   
 800.00 keV   1.013E+00  6.351E+00    1042 A       308 A       228 A   
 900.00 keV   1.093E+00  6.179E+00    1175 A       342 A       253 A   
   1.00 MeV   1.176E+00  6.014E+00    1310 A       376 A       278 A   
   1.10 MeV   1.260E+00  5.858E+00    1447 A       410 A       304 A   
   1.20 MeV   1.344E+00  5.710E+00    1585 A       443 A       329 A   
   1.30 MeV   1.427E+00  5.569E+00    1726 A       477 A       355 A   
   1.40 MeV   1.510E+00  5.436E+00    1868 A       509 A       381 A   
   1.50 MeV   1.591E+00  5.309E+00    2011 A       542 A       407 A   
   1.60 MeV   1.671E+00  5.190E+00    2155 A       574 A       433 A   
   1.70 MeV   1.749E+00  5.076E+00    2301 A       606 A       459 A   
   1.80 MeV   1.826E+00  4.967E+00    2447 A       638 A       485 A   
   2.00 MeV   1.974E+00  4.766E+00    2743 A       700 A       537 A   
   2.25 MeV   2.151E+00  4.540E+00    3117 A       777 A       603 A   
   2.50 MeV   2.320E+00  4.338E+00    3495 A       851 A       669 A   
   2.75 MeV   2.481E+00  4.155E+00    3876 A       924 A       735 A   
   3.00 MeV   2.636E+00  3.990E+00    4259 A       994 A       800 A   
   3.25 MeV   2.786E+00  3.840E+00    4644 A      1062 A       865 A   
   3.50 MeV   2.930E+00  3.703E+00    5029 A      1128 A       930 A   
   3.75 MeV   3.071E+00  3.576E+00    5415 A      1192 A       994 A   
   4.00 MeV   3.208E+00  3.460E+00    5801 A      1255 A      1057 A   
   4.50 MeV   3.473E+00  3.251E+00    6571 A      1375 A      1181 A   
   5.00 MeV   3.730E+00  3.070E+00    7336 A      1489 A      1302 A   
   5.50 MeV   3.980E+00  2.911E+00    8096 A      1595 A      1420 A   
   6.00 MeV   4.226E+00  2.771E+00    8847 A      1696 A      1533 A   
   6.50 MeV   4.468E+00  2.645E+00    9588 A      1790 A      1643 A   
   7.00 MeV   4.709E+00  2.532E+00    1.03 um     1879 A      1750 A   
   8.00 MeV   5.186E+00  2.336E+00    1.17 um     2045 A      1951 A   
   9.00 MeV   5.662E+00  2.172E+00    1.31 um     2193 A      2138 A   
  10.00 MeV   6.138E+00  2.032E+00    1.45 um     2323 A      2312 A   
  11.00 MeV   6.612E+00  1.912E+00    1.57 um     2440 A      2472 A   
  12.00 MeV   7.085E+00  1.807E+00    1.70 um     2544 A      2620 A   
  13.00 MeV   7.554E+00  1.714E+00    1.81 um     2638 A      2758 A   
  14.00 MeV   8.020E+00  1.632E+00    1.93 um     2722 A      2885 A   
  15.00 MeV   8.480E+00  1.558E+00    2.04 um     2799 A      3004 A   
  16.00 MeV   8.934E+00  1.491E+00    2.14 um     2868 A      3114 A   
  17.00 MeV   9.381E+00  1.431E+00    2.25 um     2931 A      3217 A   
  18.00 MeV   9.821E+00  1.375E+00    2.34 um     2989 A      3313 A   
  20.00 MeV   1.068E+01  1.278E+00    2.53 um     3097 A      3488 A   
  22.50 MeV   1.170E+01  1.177E+00    2.75 um     3212 A      3679 A   
  25.00 MeV   1.268E+01  1.091E+00    2.96 um     3309 A      3844 A   
  27.50 MeV   1.361E+01  1.019E+00    3.15 um     3391 A      3990 A   
  30.00 MeV   1.449E+01  9.567E-01    3.33 um     3462 A      4119 A   
  32.50 MeV   1.534E+01  9.022E-01    3.51 um     3524 A      4234 A   
  35.00 MeV   1.615E+01  8.543E-01    3.67 um     3578 A      4338 A   
  37.50 MeV   1.692E+01  8.117E-01    3.83 um     3627 A      4432 A   
  40.00 MeV   1.766E+01  7.736E-01    3.99 um     3671 A      4519 A   
  45.00 MeV   1.907E+01  7.081E-01    4.28 um     3758 A      4671 A   
  50.00 MeV   2.037E+01  6.538E-01    4.55 um     3830 A      4802 A   
  55.00 MeV   2.160E+01  6.079E-01    4.81 um     3892 A      4916 A   
  60.00 MeV   2.276E+01  5.686E-01    5.05 um     3946 A      5016 A   
  65.00 MeV   2.385E+01  5.346E-01    5.28 um     3994 A      5106 A   
  70.00 MeV   2.489E+01  5.047E-01    5.51 um     4036 A      5187 A   
  80.00 MeV   2.683E+01  4.547E-01    5.93 um     4130 A      5327 A   
  90.00 MeV   2.861E+01  4.145E-01    6.33 um     4208 A      5445 A   
 100.00 MeV   3.024E+01  3.814E-01    6.70 um     4276 A      5547 A   
 110.00 MeV   3.175E+01  3.535E-01    7.06 um     4334 A      5636 A   
 120.00 MeV   3.315E+01  3.298E-01    7.40 um     4386 A      5714 A   
 130.00 MeV   3.444E+01  3.092E-01    7.73 um     4432 A      5785 A   
 140.00 MeV   3.564E+01  2.913E-01    8.05 um     4474 A      5849 A   
 150.00 MeV   3.676E+01  2.755E-01    8.35 um     4513 A      5907 A   
 160.00 MeV   3.780E+01  2.615E-01    8.65 um     4548 A      5960 A   
 170.00 MeV   3.876E+01  2.489E-01    8.94 um     4581 A      6010 A   
 180.00 MeV   3.966E+01  2.376E-01    9.23 um     4612 A      6056 A   
 200.00 MeV   4.128E+01  2.180E-01    9.78 um     4701 A      6139 A   
 225.00 MeV   4.300E+01  1.979E-01   10.44 um     4818 A      6230 A   
 250.00 MeV   4.444E+01  1.814E-01   11.08 um     4924 A      6310 A   
 275.00 MeV   4.564E+01  1.676E-01   11.70 um     5020 A      6382 A   
 300.00 MeV   4.713E+01  1.559E-01   12.30 um     5108 A      6447 A   
 325.00 MeV   4.819E+01  1.459E-01   12.89 um     5190 A      6507 A   
 350.00 MeV   4.904E+01  1.371E-01   13.47 um     5267 A      6562 A   
 375.00 MeV   4.981E+01  1.294E-01   14.03 um     5340 A      6613 A   
 400.00 MeV   5.046E+01  1.226E-01   14.59 um     5410 A      6661 A   
 450.00 MeV   5.149E+01  1.110E-01   15.69 um     5649 A      6749 A   
 500.00 MeV   5.222E+01  1.016E-01   16.77 um     5869 A      6829 A   
 550.00 MeV   5.271E+01  9.371E-02   17.84 um     6077 A      6903 A   
 600.00 MeV   5.303E+01  8.704E-02   18.90 um     6273 A      6973 A   
 650.00 MeV   5.321E+01  8.131E-02   19.96 um     6462 A      7038 A   
 700.00 MeV   5.327E+01  7.634E-02   21.01 um     6644 A      7100 A   
 800.00 MeV   5.315E+01  6.810E-02   23.12 um     7304 A      7218 A   
 900.00 MeV   5.278E+01  6.156E-02   25.24 um     7914 A      7328 A   
   1.00 GeV   5.225E+01  5.623E-02   27.38 um     8489 A      7434 A   
   1.10 GeV   5.162E+01  5.180E-02   29.54 um     9039 A      7536 A   
   1.20 GeV   5.091E+01  4.805E-02   31.73 um     9570 A      7635 A   
   1.30 GeV   5.014E+01  4.483E-02   33.95 um     1.01 um     7733 A   
   1.40 GeV   4.934E+01  4.204E-02   36.21 um     1.06 um     7831 A   
   1.50 GeV   4.852E+01  3.960E-02   38.50 um     1.11 um     7927 A   
   1.60 GeV   4.769E+01  3.744E-02   40.84 um     1.16 um     8024 A   
   1.70 GeV   4.684E+01  3.552E-02   43.22 um     1.21 um     8120 A   
   1.80 GeV   4.600E+01  3.379E-02   45.64 um     1.26 um     8217 A   
   2.00 GeV   4.433E+01  3.082E-02   50.61 um     1.44 um     8415 A   
   2.25 GeV   4.230E+01  2.781E-02   57.10 um     1.71 um     8668 A   
   2.50 GeV   4.038E+01  2.536E-02   63.90 um     1.97 um     8931 A   
   2.75 GeV   3.858E+01  2.332E-02   71.01 um     2.21 um     9206 A   
   3.00 GeV   3.691E+01  2.160E-02   78.46 um     2.45 um     9493 A   
   3.25 GeV   3.539E+01  2.014E-02   86.23 um     2.69 um     9795 A   
   3.50 GeV   3.402E+01  1.886E-02   94.33 um     2.92 um     1.01 um  
   3.75 GeV   3.281E+01  1.775E-02  102.74 um     3.16 um     1.04 um  
   4.00 GeV   3.174E+01  1.676E-02  111.44 um     3.39 um     1.08 um  
   4.50 GeV   2.980E+01  1.511E-02  129.72 um     4.27 um     1.15 um  
   5.00 GeV   2.805E+01  1.376E-02  149.16 um     5.08 um     1.23 um  
   5.50 GeV   2.653E+01  1.264E-02  169.76 um     5.86 um     1.32 um  
   6.00 GeV   2.518E+01  1.170E-02  191.50 um     6.62 um     1.41 um  
   6.50 GeV   2.399E+01  1.090E-02  214.37 um     7.38 um     1.50 um  
   7.00 GeV   2.292E+01  1.020E-02  238.33 um     8.12 um     1.60 um  
   8.00 GeV   2.109E+01  9.057E-03  289.47 um    10.88 um     1.82 um  
   9.00 GeV   1.957E+01  8.152E-03  344.81 um    13.41 um     2.05 um  
  10.00 GeV   1.830E+01  7.419E-03  404.21 um    15.84 um     2.31 um  
  11.00 GeV   1.722E+01  6.812E-03  467.55 um    18.20 um     2.58 um  
  12.00 GeV   1.628E+01  6.301E-03  534.70 um    20.54 um     2.87 um  
  13.00 GeV   1.547E+01  5.864E-03  605.54 um    22.86 um     3.17 um  
  14.00 GeV   1.475E+01  5.486E-03  679.97 um    25.18 um     3.49 um  
  15.00 GeV   1.411E+01  5.156E-03  757.89 um    27.49 um     3.82 um  
  16.00 GeV   1.354E+01  4.865E-03  839.19 um    29.81 um     4.16 um  
  17.00 GeV   1.303E+01  4.607E-03  923.79 um    32.13 um     4.51 um  
  18.00 GeV   1.257E+01  4.375E-03    1.01 mm    34.46 um     4.88 um  
  20.00 GeV   1.178E+01  3.979E-03    1.20 mm    43.27 um     5.65 um  
  22.50 GeV   1.095E+01  3.577E-03    1.44 mm    55.68 um     6.66 um  
  25.00 GeV   1.026E+01  3.252E-03    1.71 mm    67.15 um     7.74 um  
  27.50 GeV   9.687E+00  2.983E-03    1.99 mm    78.12 um     8.87 um  
  30.00 GeV   9.200E+00  2.757E-03    2.29 mm    88.77 um    10.05 um  
  32.50 GeV   8.784E+00  2.564E-03    2.60 mm    99.20 um    11.27 um  
  35.00 GeV   8.424E+00  2.398E-03    2.93 mm   109.46 um    12.54 um  
  37.50 GeV   8.109E+00  2.252E-03    3.27 mm   119.59 um    13.85 um  
  40.00 GeV   7.832E+00  2.124E-03    3.62 mm   129.60 um    15.19 um  
  45.00 GeV   7.367E+00  1.908E-03    4.36 mm   166.65 um    17.97 um  
  50.00 GeV   6.992E+00  1.734E-03    5.14 mm   200.16 um    20.86 um  
  55.00 GeV   6.686E+00  1.589E-03    5.97 mm   231.54 um    23.84 um  
  55.20 GeV   6.675E+00  1.584E-03    6.00 mm   231.59 um    23.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
