 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.330E-01  1.264E+00      34 A        22 A        16 A   
   5.50 keV   1.395E-01  1.294E+00      36 A        24 A        17 A   
   6.00 keV   1.457E-01  1.322E+00      38 A        25 A        18 A   
   6.50 keV   1.516E-01  1.347E+00      40 A        26 A        19 A   
   7.00 keV   1.574E-01  1.370E+00      42 A        27 A        20 A   
   8.00 keV   1.682E-01  1.410E+00      46 A        30 A        21 A   
   9.00 keV   1.784E-01  1.444E+00      51 A        32 A        23 A   
  10.00 keV   1.881E-01  1.474E+00      55 A        34 A        25 A   
  11.00 keV   1.973E-01  1.499E+00      59 A        36 A        26 A   
  12.00 keV   2.060E-01  1.521E+00      62 A        38 A        28 A   
  13.00 keV   2.145E-01  1.540E+00      66 A        40 A        29 A   
  14.00 keV   2.226E-01  1.557E+00      70 A        43 A        31 A   
  15.00 keV   2.304E-01  1.572E+00      74 A        45 A        32 A   
  16.00 keV   2.379E-01  1.585E+00      78 A        47 A        34 A   
  17.00 keV   2.452E-01  1.597E+00      82 A        48 A        35 A   
  18.00 keV   2.524E-01  1.607E+00      85 A        50 A        36 A   
  20.00 keV   2.660E-01  1.624E+00      93 A        54 A        39 A   
  22.50 keV   2.821E-01  1.641E+00     102 A        59 A        42 A   
  25.00 keV   2.974E-01  1.654E+00     111 A        64 A        46 A   
  27.50 keV   3.119E-01  1.662E+00     120 A        68 A        49 A   
  30.00 keV   3.258E-01  1.669E+00     129 A        73 A        52 A   
  32.50 keV   3.391E-01  1.672E+00     139 A        77 A        55 A   
  35.00 keV   3.519E-01  1.675E+00     148 A        81 A        58 A   
  37.50 keV   3.642E-01  1.675E+00     157 A        86 A        61 A   
  40.00 keV   3.762E-01  1.675E+00     166 A        90 A        64 A   
  45.00 keV   3.990E-01  1.670E+00     184 A        99 A        70 A   
  50.00 keV   4.206E-01  1.663E+00     202 A       107 A        76 A   
  55.00 keV   4.411E-01  1.654E+00     220 A       115 A        82 A   
  60.00 keV   4.607E-01  1.643E+00     238 A       124 A        87 A   
  65.00 keV   4.796E-01  1.631E+00     257 A       132 A        93 A   
  70.00 keV   4.977E-01  1.618E+00     275 A       140 A        99 A   
  80.00 keV   5.320E-01  1.591E+00     312 A       156 A       110 A   
  90.00 keV   5.643E-01  1.563E+00     350 A       172 A       121 A   
 100.00 keV   6.014E-01  1.535E+00     387 A       188 A       132 A   
 110.00 keV   6.403E-01  1.507E+00     425 A       203 A       143 A   
 120.00 keV   6.761E-01  1.480E+00     463 A       218 A       154 A   
 130.00 keV   7.088E-01  1.453E+00     501 A       233 A       165 A   
 140.00 keV   7.385E-01  1.427E+00     539 A       247 A       175 A   
 150.00 keV   7.655E-01  1.402E+00     577 A       262 A       186 A   
 160.00 keV   7.901E-01  1.378E+00     616 A       276 A       197 A   
 170.00 keV   8.128E-01  1.354E+00     655 A       290 A       207 A   
 180.00 keV   8.337E-01  1.331E+00     694 A       304 A       218 A   
 200.00 keV   8.715E-01  1.288E+00     773 A       332 A       239 A   
 225.00 keV   9.131E-01  1.238E+00     873 A       366 A       265 A   
 250.00 keV   9.509E-01  1.193E+00     975 A       399 A       291 A   
 275.00 keV   9.863E-01  1.151E+00    1077 A       432 A       317 A   
 300.00 keV   1.021E+00  1.112E+00    1181 A       465 A       343 A   
 325.00 keV   1.054E+00  1.077E+00    1286 A       496 A       369 A   
 350.00 keV   1.088E+00  1.043E+00    1391 A       527 A       395 A   
 375.00 keV   1.121E+00  1.013E+00    1497 A       558 A       421 A   
 400.00 keV   1.155E+00  9.839E-01    1603 A       587 A       446 A   
 450.00 keV   1.223E+00  9.318E-01    1816 A       645 A       498 A   
 500.00 keV   1.293E+00  8.858E-01    2030 A       699 A       548 A   
 550.00 keV   1.363E+00  8.449E-01    2242 A       752 A       597 A   
 600.00 keV   1.434E+00  8.082E-01    2453 A       801 A       646 A   
 650.00 keV   1.505E+00  7.751E-01    2662 A       848 A       693 A   
 700.00 keV   1.576E+00  7.449E-01    2868 A       892 A       739 A   
 800.00 keV   1.718E+00  6.923E-01    3274 A       975 A       828 A   
 900.00 keV   1.856E+00  6.476E-01    3668 A      1050 A       911 A   
   1.00 MeV   1.990E+00  6.091E-01    4052 A      1117 A       989 A   
   1.10 MeV   2.119E+00  5.756E-01    4425 A      1179 A      1062 A   
   1.20 MeV   2.243E+00  5.461E-01    4787 A      1235 A      1131 A   
   1.30 MeV   2.361E+00  5.199E-01    5140 A      1287 A      1196 A   
   1.40 MeV   2.474E+00  4.965E-01    5485 A      1335 A      1258 A   
   1.50 MeV   2.581E+00  4.753E-01    5821 A      1379 A      1315 A   
   1.60 MeV   2.684E+00  4.561E-01    6150 A      1420 A      1370 A   
   1.70 MeV   2.781E+00  4.387E-01    6472 A      1458 A      1423 A   
   1.80 MeV   2.875E+00  4.226E-01    6787 A      1494 A      1472 A   
   2.00 MeV   3.050E+00  3.943E-01    7400 A      1561 A      1565 A   
   2.25 MeV   3.251E+00  3.644E-01    8138 A      1635 A      1670 A   
   2.50 MeV   3.437E+00  3.393E-01    8848 A      1699 A      1765 A   
   2.75 MeV   3.613E+00  3.177E-01    9532 A      1757 A      1852 A   
   3.00 MeV   3.781E+00  2.991E-01    1.02 um     1809 A      1932 A   
   3.25 MeV   3.945E+00  2.828E-01    1.08 um     1856 A      2006 A   
   3.50 MeV   4.105E+00  2.683E-01    1.15 um     1898 A      2074 A   
   3.75 MeV   4.264E+00  2.554E-01    1.21 um     1937 A      2138 A   
   4.00 MeV   4.421E+00  2.439E-01    1.26 um     1972 A      2198 A   
   4.50 MeV   4.733E+00  2.239E-01    1.38 um     2037 A      2305 A   
   5.00 MeV   5.043E+00  2.073E-01    1.48 um     2093 A      2401 A   
   5.50 MeV   5.351E+00  1.932E-01    1.58 um     2140 A      2485 A   
   6.00 MeV   5.657E+00  1.811E-01    1.68 um     2182 A      2561 A   
   6.50 MeV   5.960E+00  1.705E-01    1.77 um     2219 A      2630 A   
   7.00 MeV   6.258E+00  1.613E-01    1.86 um     2251 A      2692 A   
   8.00 MeV   6.840E+00  1.457E-01    2.02 um     2311 A      2800 A   
   9.00 MeV   7.397E+00  1.331E-01    2.17 um     2360 A      2892 A   
  10.00 MeV   7.925E+00  1.227E-01    2.32 um     2401 A      2971 A   
  11.00 MeV   8.423E+00  1.140E-01    2.45 um     2435 A      3039 A   
  12.00 MeV   8.891E+00  1.065E-01    2.58 um     2465 A      3099 A   
  13.00 MeV   9.328E+00  1.000E-01    2.70 um     2491 A      3153 A   
  14.00 MeV   9.736E+00  9.432E-02    2.81 um     2514 A      3201 A   
  15.00 MeV   1.012E+01  8.930E-02    2.92 um     2535 A      3245 A   
  16.00 MeV   1.047E+01  8.484E-02    3.03 um     2554 A      3285 A   
  17.00 MeV   1.079E+01  8.084E-02    3.13 um     2571 A      3322 A   
  18.00 MeV   1.110E+01  7.723E-02    3.24 um     2586 A      3356 A   
  20.00 MeV   1.164E+01  7.096E-02    3.43 um     2622 A      3417 A   
  22.50 MeV   1.220E+01  6.453E-02    3.66 um     2664 A      3484 A   
  25.00 MeV   1.267E+01  5.924E-02    3.89 um     2701 A      3542 A   
  27.50 MeV   1.305E+01  5.482E-02    4.10 um     2735 A      3594 A   
  30.00 MeV   1.336E+01  5.105E-02    4.31 um     2766 A      3641 A   
  32.50 MeV   1.361E+01  4.781E-02    4.52 um     2795 A      3685 A   
  35.00 MeV   1.381E+01  4.498E-02    4.73 um     2821 A      3725 A   
  37.50 MeV   1.397E+01  4.249E-02    4.93 um     2847 A      3762 A   
  40.00 MeV   1.409E+01  4.028E-02    5.13 um     2871 A      3797 A   
  45.00 MeV   1.426E+01  3.653E-02    5.52 um     2944 A      3862 A   
  50.00 MeV   1.433E+01  3.346E-02    5.91 um     3013 A      3922 A   
  55.00 MeV   1.435E+01  3.090E-02    6.30 um     3079 A      3977 A   
  60.00 MeV   1.431E+01  2.872E-02    6.69 um     3143 A      4030 A   
  65.00 MeV   1.424E+01  2.685E-02    7.08 um     3206 A      4080 A   
  70.00 MeV   1.415E+01  2.523E-02    7.48 um     3267 A      4128 A   
  80.00 MeV   1.392E+01  2.254E-02    8.28 um     3482 A      4221 A   
  90.00 MeV   1.365E+01  2.039E-02    9.09 um     3689 A      4309 A   
 100.00 MeV   1.347E+01  1.865E-02    9.92 um     3892 A      4395 A   
 110.00 MeV   1.326E+01  1.719E-02   10.76 um     4089 A      4479 A   
 120.00 MeV   1.301E+01  1.596E-02   11.61 um     4284 A      4562 A   
 130.00 MeV   1.277E+01  1.490E-02   12.48 um     4476 A      4644 A   
 140.00 MeV   1.254E+01  1.398E-02   13.37 um     4667 A      4726 A   
 150.00 MeV   1.232E+01  1.318E-02   14.27 um     4857 A      4807 A   
 160.00 MeV   1.210E+01  1.246E-02   15.19 um     5046 A      4889 A   
 170.00 MeV   1.189E+01  1.183E-02   16.13 um     5235 A      4972 A   
 180.00 MeV   1.169E+01  1.126E-02   17.08 um     5423 A      5055 A   
 200.00 MeV   1.130E+01  1.028E-02   19.03 um     6120 A      5223 A   
 225.00 MeV   1.086E+01  9.280E-03   21.57 um     7129 A      5438 A   
 250.00 MeV   1.046E+01  8.468E-03   24.20 um     8080 A      5660 A   
 275.00 MeV   1.009E+01  7.793E-03   26.94 um     8992 A      5888 A   
 300.00 MeV   9.752E+00  7.224E-03   29.77 um     9876 A      6123 A   
 325.00 MeV   9.439E+00  6.736E-03   32.69 um     1.07 um     6365 A   
 350.00 MeV   9.149E+00  6.313E-03   35.72 um     1.16 um     6615 A   
 375.00 MeV   8.878E+00  5.942E-03   38.83 um     1.24 um     6872 A   
 400.00 MeV   8.624E+00  5.615E-03   42.04 um     1.33 um     7137 A   
 450.00 MeV   8.158E+00  5.063E-03   48.74 um     1.64 um     7688 A   
 500.00 MeV   7.740E+00  4.615E-03   55.81 um     1.92 um     8269 A   
 550.00 MeV   7.361E+00  4.243E-03   63.25 um     2.20 um     8879 A   
 600.00 MeV   7.014E+00  3.929E-03   71.07 um     2.47 um     9519 A   
 650.00 MeV   6.695E+00  3.661E-03   79.27 um     2.73 um     1.02 um  
 700.00 MeV   6.401E+00  3.428E-03   87.85 um     3.00 um     1.09 um  
 800.00 MeV   5.878E+00  3.045E-03  106.18 um     3.97 um     1.24 um  
 900.00 MeV   5.431E+00  2.743E-03  126.07 um     4.88 um     1.40 um  
   1.00 GeV   5.050E+00  2.497E-03  147.53 um     5.76 um     1.57 um  
   1.10 GeV   4.728E+00  2.294E-03  170.53 um     6.62 um     1.76 um  
   1.20 GeV   4.459E+00  2.123E-03  195.01 um     7.49 um     1.95 um  
   1.30 GeV   4.239E+00  1.976E-03  220.86 um     8.34 um     2.16 um  
   1.40 GeV   4.065E+00  1.850E-03  247.93 um     9.19 um     2.38 um  
   1.50 GeV   3.880E+00  1.739E-03  276.23 um    10.04 um     2.60 um  
   1.60 GeV   3.711E+00  1.641E-03  305.85 um    10.89 um     2.84 um  
   1.70 GeV   3.557E+00  1.554E-03  336.78 um    11.76 um     3.08 um  
   1.80 GeV   3.418E+00  1.477E-03  369.01 um    12.62 um     3.33 um  
   2.00 GeV   3.176E+00  1.344E-03  437.24 um    15.92 um     3.86 um  
   2.25 GeV   2.922E+00  1.209E-03  529.50 um    20.62 um     4.58 um  
   2.50 GeV   2.702E+00  1.099E-03  629.52 um    25.05 um     5.34 um  
   2.75 GeV   2.517E+00  1.009E-03  737.30 um    29.36 um     6.16 um  
   3.00 GeV   2.360E+00  9.326E-04  852.61 um    33.63 um     7.03 um  
   3.25 GeV   2.224E+00  8.676E-04  975.28 um    37.88 um     7.95 um  
   3.50 GeV   2.106E+00  8.114E-04    1.11 mm    42.15 um     8.92 um  
   3.75 GeV   2.002E+00  7.624E-04    1.24 mm    46.43 um     9.93 um  
   4.00 GeV   1.910E+00  7.191E-04    1.39 mm    50.73 um    10.99 um  
   4.50 GeV   1.754E+00  6.464E-04    1.69 mm    66.88 um    13.24 um  
   5.00 GeV   1.627E+00  5.875E-04    2.03 mm    81.88 um    15.66 um  
   5.50 GeV   1.521E+00  5.388E-04    2.38 mm    96.33 um    18.24 um  
   6.00 GeV   1.431E+00  4.979E-04    2.76 mm   110.49 um    20.97 um  
   6.50 GeV   1.355E+00  4.629E-04    3.17 mm   124.48 um    23.83 um  
   7.00 GeV   1.288E+00  4.327E-04    3.59 mm   138.38 um    26.84 um  
   8.00 GeV   1.179E+00  3.832E-04    4.51 mm   189.45 um    33.22 um  
   9.00 GeV   1.092E+00  3.442E-04    5.50 mm   235.87 um    40.06 um  
  10.00 GeV   1.023E+00  3.126E-04    6.56 mm   280.00 um    47.32 um  
  11.00 GeV   9.650E-01  2.866E-04    7.69 mm   322.77 um    54.95 um  
  12.00 GeV   9.166E-01  2.647E-04    8.89 mm   364.63 um    62.93 um  
  13.00 GeV   8.755E-01  2.460E-04   10.14 mm   405.80 um    71.20 um  
  14.00 GeV   8.402E-01  2.299E-04   11.45 mm   446.42 um    79.76 um  
  15.00 GeV   8.094E-01  2.158E-04   12.82 mm   486.57 um    88.56 um  
  16.00 GeV   7.825E-01  2.034E-04   14.23 mm   526.29 um    97.59 um  
  17.00 GeV   7.588E-01  1.924E-04   15.69 mm   565.60 um   106.83 um  
  18.00 GeV   7.377E-01  1.826E-04   17.19 mm   604.53 um   116.25 um  
  18.80 GeV   7.234E-01  1.755E-04   18.42 mm   629.37 um   123.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0619E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
