 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.038E-01  3.242E+00      28 A        11 A         8 A   
   5.50 keV   2.138E-01  3.391E+00      29 A        12 A         9 A   
   6.00 keV   2.233E-01  3.532E+00      30 A        12 A         9 A   
   6.50 keV   2.324E-01  3.665E+00      31 A        13 A         9 A   
   7.00 keV   2.412E-01  3.790E+00      32 A        13 A         9 A   
   8.00 keV   2.579E-01  4.024E+00      34 A        14 A        10 A   
   9.00 keV   2.735E-01  4.239E+00      36 A        14 A        10 A   
  10.00 keV   2.883E-01  4.436E+00      38 A        15 A        11 A   
  11.00 keV   3.024E-01  4.619E+00      40 A        16 A        11 A   
  12.00 keV   3.158E-01  4.791E+00      42 A        16 A        12 A   
  13.00 keV   3.287E-01  4.951E+00      43 A        17 A        12 A   
  14.00 keV   3.411E-01  5.102E+00      45 A        17 A        13 A   
  15.00 keV   3.531E-01  5.245E+00      47 A        18 A        13 A   
  16.00 keV   3.647E-01  5.381E+00      48 A        18 A        14 A   
  17.00 keV   3.759E-01  5.510E+00      50 A        19 A        14 A   
  18.00 keV   3.868E-01  5.633E+00      51 A        19 A        14 A   
  20.00 keV   4.077E-01  5.863E+00      54 A        20 A        15 A   
  22.50 keV   4.324E-01  6.124E+00      58 A        21 A        16 A   
  25.00 keV   4.558E-01  6.361E+00      61 A        22 A        17 A   
  27.50 keV   4.781E-01  6.578E+00      64 A        23 A        17 A   
  30.00 keV   4.993E-01  6.778E+00      67 A        24 A        18 A   
  32.50 keV   5.197E-01  6.964E+00      70 A        25 A        19 A   
  35.00 keV   5.393E-01  7.136E+00      73 A        26 A        20 A   
  37.50 keV   5.583E-01  7.297E+00      76 A        27 A        20 A   
  40.00 keV   5.766E-01  7.449E+00      79 A        28 A        21 A   
  45.00 keV   6.115E-01  7.725E+00      85 A        30 A        22 A   
  50.00 keV   6.446E-01  7.972E+00      90 A        31 A        24 A   
  55.00 keV   6.761E-01  8.195E+00      96 A        33 A        25 A   
  60.00 keV   7.062E-01  8.397E+00     101 A        34 A        26 A   
  65.00 keV   7.350E-01  8.582E+00     106 A        36 A        27 A   
  70.00 keV   7.627E-01  8.752E+00     111 A        37 A        28 A   
  80.00 keV   8.154E-01  9.054E+00     120 A        40 A        31 A   
  90.00 keV   8.649E-01  9.315E+00     130 A        42 A        33 A   
 100.00 keV   9.116E-01  9.543E+00     139 A        45 A        35 A   
 110.00 keV   9.561E-01  9.744E+00     148 A        47 A        37 A   
 120.00 keV   9.987E-01  9.922E+00     156 A        49 A        39 A   
 130.00 keV   1.039E+00  1.008E+01     165 A        52 A        40 A   
 140.00 keV   1.079E+00  1.023E+01     173 A        54 A        42 A   
 150.00 keV   1.117E+00  1.035E+01     182 A        56 A        44 A   
 160.00 keV   1.153E+00  1.047E+01     190 A        58 A        46 A   
 170.00 keV   1.189E+00  1.058E+01     198 A        60 A        48 A   
 180.00 keV   1.223E+00  1.068E+01     206 A        62 A        49 A   
 200.00 keV   1.289E+00  1.085E+01     222 A        66 A        53 A   
 225.00 keV   1.367E+00  1.102E+01     241 A        71 A        57 A   
 250.00 keV   1.441E+00  1.116E+01     261 A        76 A        61 A   
 275.00 keV   1.512E+00  1.128E+01     280 A        81 A        64 A   
 300.00 keV   1.579E+00  1.137E+01     299 A        86 A        68 A   
 325.00 keV   1.643E+00  1.145E+01     317 A        90 A        72 A   
 350.00 keV   1.706E+00  1.151E+01     336 A        95 A        75 A   
 375.00 keV   1.765E+00  1.156E+01     354 A        99 A        79 A   
 400.00 keV   1.823E+00  1.160E+01     372 A       103 A        82 A   
 450.00 keV   2.049E+00  1.165E+01     408 A       112 A        89 A   
 500.00 keV   2.226E+00  1.167E+01     444 A       120 A        96 A   
 550.00 keV   2.366E+00  1.168E+01     479 A       128 A       103 A   
 600.00 keV   2.478E+00  1.166E+01     514 A       136 A       109 A   
 650.00 keV   2.570E+00  1.164E+01     549 A       144 A       116 A   
 700.00 keV   2.647E+00  1.161E+01     584 A       152 A       122 A   
 800.00 keV   2.773E+00  1.152E+01     654 A       167 A       134 A   
 900.00 keV   2.876E+00  1.141E+01     724 A       182 A       146 A   
   1.00 MeV   2.967E+00  1.129E+01     794 A       197 A       158 A   
   1.10 MeV   3.054E+00  1.116E+01     865 A       212 A       170 A   
   1.20 MeV   3.139E+00  1.102E+01     936 A       227 A       182 A   
   1.30 MeV   3.225E+00  1.088E+01    1007 A       242 A       194 A   
   1.40 MeV   3.311E+00  1.075E+01    1079 A       256 A       205 A   
   1.50 MeV   3.399E+00  1.061E+01    1152 A       271 A       217 A   
   1.60 MeV   3.489E+00  1.048E+01    1224 A       285 A       228 A   
   1.70 MeV   3.579E+00  1.034E+01    1297 A       300 A       240 A   
   1.80 MeV   3.671E+00  1.021E+01    1371 A       314 A       251 A   
   2.00 MeV   3.858E+00  9.957E+00    1519 A       342 A       274 A   
   2.25 MeV   4.093E+00  9.654E+00    1705 A       377 A       303 A   
   2.50 MeV   4.328E+00  9.369E+00    1892 A       411 A       331 A   
   2.75 MeV   4.559E+00  9.101E+00    2081 A       444 A       360 A   
   3.00 MeV   4.786E+00  8.848E+00    2271 A       477 A       388 A   
   3.25 MeV   5.006E+00  8.611E+00    2461 A       509 A       416 A   
   3.50 MeV   5.218E+00  8.388E+00    2652 A       540 A       444 A   
   3.75 MeV   5.423E+00  8.177E+00    2843 A       570 A       471 A   
   4.00 MeV   5.619E+00  7.979E+00    3035 A       600 A       499 A   
   4.50 MeV   5.985E+00  7.614E+00    3420 A       659 A       553 A   
   5.00 MeV   6.316E+00  7.285E+00    3805 A       716 A       607 A   
   5.50 MeV   6.615E+00  6.989E+00    4192 A       771 A       660 A   
   6.00 MeV   6.883E+00  6.719E+00    4580 A       823 A       712 A   
   6.50 MeV   7.123E+00  6.473E+00    4968 A       874 A       764 A   
   7.00 MeV   7.339E+00  6.248E+00    5358 A       924 A       815 A   
   8.00 MeV   7.710E+00  5.848E+00    6141 A      1022 A       915 A   
   9.00 MeV   8.018E+00  5.503E+00    6928 A      1115 A      1013 A   
  10.00 MeV   8.284E+00  5.204E+00    7720 A      1204 A      1109 A   
  11.00 MeV   8.523E+00  4.940E+00    8515 A      1289 A      1203 A   
  12.00 MeV   8.747E+00  4.705E+00    9313 A      1371 A      1295 A   
  13.00 MeV   8.964E+00  4.495E+00    1.01 um     1450 A      1386 A   
  14.00 MeV   9.181E+00  4.306E+00    1.09 um     1526 A      1475 A   
  15.00 MeV   9.402E+00  4.135E+00    1.17 um     1600 A      1563 A   
  16.00 MeV   9.630E+00  3.978E+00    1.25 um     1670 A      1648 A   
  17.00 MeV   9.866E+00  3.835E+00    1.33 um     1738 A      1732 A   
  18.00 MeV   1.011E+01  3.703E+00    1.41 um     1803 A      1815 A   
  20.00 MeV   1.064E+01  3.469E+00    1.56 um     1932 A      1973 A   
  22.50 MeV   1.135E+01  3.220E+00    1.75 um     2080 A      2161 A   
  25.00 MeV   1.212E+01  3.008E+00    1.94 um     2213 A      2336 A   
  27.50 MeV   1.294E+01  2.826E+00    2.11 um     2331 A      2499 A   
  30.00 MeV   1.380E+01  2.668E+00    2.28 um     2436 A      2650 A   
  32.50 MeV   1.470E+01  2.528E+00    2.45 um     2530 A      2789 A   
  35.00 MeV   1.563E+01  2.404E+00    2.60 um     2614 A      2919 A   
  37.50 MeV   1.657E+01  2.293E+00    2.75 um     2689 A      3038 A   
  40.00 MeV   1.752E+01  2.193E+00    2.89 um     2757 A      3148 A   
  45.00 MeV   1.946E+01  2.020E+00    3.16 um     2885 A      3345 A   
  50.00 MeV   2.139E+01  1.875E+00    3.41 um     2990 A      3515 A   
  55.00 MeV   2.330E+01  1.752E+00    3.64 um     3077 A      3662 A   
  60.00 MeV   2.517E+01  1.646E+00    3.85 um     3151 A      3791 A   
  65.00 MeV   2.699E+01  1.553E+00    4.05 um     3215 A      3905 A   
  70.00 MeV   2.876E+01  1.471E+00    4.24 um     3270 A      4007 A   
  80.00 MeV   3.211E+01  1.333E+00    4.59 um     3378 A      4180 A   
  90.00 MeV   3.523E+01  1.220E+00    4.91 um     3464 A      4322 A   
 100.00 MeV   3.811E+01  1.127E+00    5.20 um     3535 A      4442 A   
 110.00 MeV   4.077E+01  1.049E+00    5.48 um     3594 A      4545 A   
 120.00 MeV   4.322E+01  9.814E-01    5.74 um     3645 A      4634 A   
 130.00 MeV   4.548E+01  9.229E-01    5.99 um     3690 A      4713 A   
 140.00 MeV   4.758E+01  8.716E-01    6.22 um     3729 A      4784 A   
 150.00 MeV   4.951E+01  8.262E-01    6.45 um     3765 A      4847 A   
 160.00 MeV   5.131E+01  7.857E-01    6.67 um     3797 A      4905 A   
 170.00 MeV   5.297E+01  7.494E-01    6.88 um     3826 A      4957 A   
 180.00 MeV   5.451E+01  7.165E-01    7.08 um     3853 A      5006 A   
 200.00 MeV   5.728E+01  6.595E-01    7.48 um     3921 A      5093 A   
 225.00 MeV   6.023E+01  6.007E-01    7.95 um     4006 A      5187 A   
 250.00 MeV   6.272E+01  5.523E-01    8.40 um     4081 A      5268 A   
 275.00 MeV   6.483E+01  5.117E-01    8.84 um     4149 A      5340 A   
 300.00 MeV   6.662E+01  4.771E-01    9.26 um     4210 A      5405 A   
 325.00 MeV   6.816E+01  4.472E-01    9.68 um     4268 A      5464 A   
 350.00 MeV   6.947E+01  4.211E-01   10.08 um     4321 A      5518 A   
 375.00 MeV   7.060E+01  3.981E-01   10.48 um     4371 A      5568 A   
 400.00 MeV   7.157E+01  3.777E-01   10.87 um     4419 A      5614 A   
 450.00 MeV   7.402E+01  3.430E-01   11.64 um     4573 A      5699 A   
 500.00 MeV   7.550E+01  3.145E-01   12.39 um     4713 A      5775 A   
 550.00 MeV   7.673E+01  2.907E-01   13.12 um     4843 A      5844 A   
 600.00 MeV   7.771E+01  2.705E-01   13.85 um     4966 A      5908 A   
 650.00 MeV   7.848E+01  2.531E-01   14.56 um     5083 A      5968 A   
 700.00 MeV   7.909E+01  2.380E-01   15.27 um     5194 A      6024 A   
 800.00 MeV   7.994E+01  2.128E-01   16.68 um     5586 A      6128 A   
 900.00 MeV   8.043E+01  1.928E-01   18.08 um     5944 A      6223 A   
   1.00 GeV   8.066E+01  1.764E-01   19.47 um     6279 A      6311 A   
   1.10 GeV   8.072E+01  1.628E-01   20.86 um     6595 A      6395 A   
   1.20 GeV   8.065E+01  1.512E-01   22.25 um     6897 A      6475 A   
   1.30 GeV   8.049E+01  1.413E-01   23.64 um     7186 A      6552 A   
   1.40 GeV   8.025E+01  1.327E-01   25.04 um     7465 A      6626 A   
   1.50 GeV   7.995E+01  1.251E-01   26.44 um     7735 A      6698 A   
   1.60 GeV   7.961E+01  1.184E-01   27.85 um     7998 A      6768 A   
   1.70 GeV   7.923E+01  1.124E-01   29.26 um     8255 A      6837 A   
   1.80 GeV   7.882E+01  1.070E-01   30.68 um     8506 A      6905 A   
   2.00 GeV   7.793E+01  9.778E-02   33.54 um     9440 A      7038 A   
   2.25 GeV   7.672E+01  8.836E-02   37.17 um     1.08 um     7199 A   
   2.50 GeV   7.542E+01  8.068E-02   40.86 um     1.20 um     7359 A   
   2.75 GeV   7.408E+01  7.430E-02   44.62 um     1.31 um     7516 A   
   3.00 GeV   7.271E+01  6.891E-02   48.45 um     1.42 um     7674 A   
   3.25 GeV   7.133E+01  6.428E-02   52.34 um     1.53 um     7831 A   
   3.50 GeV   6.995E+01  6.028E-02   56.32 um     1.63 um     7990 A   
   3.75 GeV   6.859E+01  5.676E-02   60.37 um     1.73 um     8149 A   
   4.00 GeV   6.727E+01  5.366E-02   64.51 um     1.82 um     8310 A   
   4.50 GeV   6.474E+01  4.842E-02   73.02 um     2.19 um     8638 A   
   5.00 GeV   6.244E+01  4.415E-02   81.86 um     2.52 um     8976 A   
   5.50 GeV   6.042E+01  4.061E-02   91.00 um     2.84 um     9322 A   
   6.00 GeV   5.872E+01  3.763E-02  100.43 um     3.14 um     9678 A   
   6.50 GeV   5.688E+01  3.507E-02  110.15 um     3.43 um     1.00 um  
   7.00 GeV   5.515E+01  3.286E-02  120.19 um     3.71 um     1.04 um  
   8.00 GeV   5.202E+01  2.921E-02  141.17 um     4.76 um     1.12 um  
   9.00 GeV   4.927E+01  2.632E-02  163.37 um     5.70 um     1.20 um  
  10.00 GeV   4.685E+01  2.398E-02  186.76 um     6.60 um     1.29 um  
  11.00 GeV   4.469E+01  2.204E-02  211.33 um     7.46 um     1.38 um  
  12.00 GeV   4.276E+01  2.040E-02  237.04 um     8.30 um     1.48 um  
  13.00 GeV   4.102E+01  1.900E-02  263.87 um     9.13 um     1.58 um  
  14.00 GeV   3.945E+01  1.779E-02  291.81 um     9.95 um     1.68 um  
  15.00 GeV   3.803E+01  1.673E-02  320.83 um    10.77 um     1.79 um  
  16.00 GeV   3.673E+01  1.579E-02  350.90 um    11.58 um     1.90 um  
  17.00 GeV   3.554E+01  1.496E-02  382.01 um    12.39 um     2.01 um  
  18.00 GeV   3.444E+01  1.422E-02  414.14 um    13.20 um     2.13 um  
  20.00 GeV   3.249E+01  1.294E-02  481.34 um    16.27 um     2.37 um  
  22.50 GeV   3.043E+01  1.164E-02  570.71 um    20.61 um     2.69 um  
  25.00 GeV   2.870E+01  1.059E-02  665.81 um    24.62 um     3.03 um  
  27.50 GeV   2.721E+01  9.726E-03  766.38 um    28.44 um     3.39 um  
  30.00 GeV   2.593E+01  8.995E-03  872.18 um    32.15 um     3.76 um  
  32.50 GeV   2.481E+01  8.370E-03  982.98 um    35.77 um     4.14 um  
  35.00 GeV   2.382E+01  7.830E-03    1.10 mm    39.34 um     4.54 um  
  37.50 GeV   2.295E+01  7.358E-03    1.22 mm    42.86 um     4.94 um  
  40.00 GeV   2.217E+01  6.943E-03    1.34 mm    46.35 um     5.36 um  
  45.00 GeV   2.084E+01  6.243E-03    1.60 mm    59.32 um     6.23 um  
  50.00 GeV   1.974E+01  5.676E-03    1.88 mm    71.12 um     7.14 um  
  55.00 GeV   1.882E+01  5.207E-03    2.17 mm    82.23 um     8.08 um  
  60.00 GeV   1.804E+01  4.813E-03    2.48 mm    92.87 um     9.04 um  
  65.00 GeV   1.738E+01  4.476E-03    2.80 mm   103.17 um    10.04 um  
  70.00 GeV   1.680E+01  4.185E-03    3.13 mm   113.19 um    11.05 um  
  80.00 GeV   1.585E+01  3.708E-03    3.81 mm   149.38 um    13.13 um  
  80.40 GeV   1.582E+01  3.691E-03    3.84 mm   149.44 um    13.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
