 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.446E-02  1.748E+00      31 A        18 A        13 A   
   5.50 keV   7.810E-02  1.799E+00      32 A        19 A        14 A   
   6.00 keV   8.157E-02  1.847E+00      34 A        20 A        15 A   
   6.50 keV   8.490E-02  1.890E+00      36 A        21 A        15 A   
   7.00 keV   8.811E-02  1.930E+00      38 A        22 A        16 A   
   8.00 keV   9.419E-02  2.002E+00      41 A        24 A        17 A   
   9.00 keV   9.991E-02  2.064E+00      44 A        25 A        18 A   
  10.00 keV   1.053E-01  2.119E+00      48 A        27 A        20 A   
  11.00 keV   1.104E-01  2.168E+00      51 A        29 A        21 A   
  12.00 keV   1.154E-01  2.211E+00      54 A        30 A        22 A   
  13.00 keV   1.201E-01  2.250E+00      57 A        32 A        23 A   
  14.00 keV   1.246E-01  2.286E+00      60 A        33 A        24 A   
  15.00 keV   1.290E-01  2.318E+00      63 A        34 A        25 A   
  16.00 keV   1.332E-01  2.348E+00      66 A        36 A        26 A   
  17.00 keV   1.373E-01  2.375E+00      69 A        37 A        27 A   
  18.00 keV   1.413E-01  2.400E+00      72 A        39 A        28 A   
  20.00 keV   1.489E-01  2.444E+00      78 A        41 A        30 A   
  22.50 keV   1.580E-01  2.490E+00      85 A        45 A        32 A   
  25.00 keV   1.665E-01  2.528E+00      92 A        48 A        35 A   
  27.50 keV   1.746E-01  2.560E+00      99 A        51 A        37 A   
  30.00 keV   1.824E-01  2.587E+00     106 A        54 A        39 A   
  32.50 keV   1.898E-01  2.610E+00     113 A        57 A        41 A   
  35.00 keV   1.970E-01  2.629E+00     120 A        60 A        44 A   
  37.50 keV   2.039E-01  2.645E+00     127 A        63 A        46 A   
  40.00 keV   2.106E-01  2.659E+00     134 A        66 A        48 A   
  45.00 keV   2.234E-01  2.679E+00     147 A        72 A        52 A   
  50.00 keV   2.355E-01  2.693E+00     161 A        78 A        56 A   
  55.00 keV   2.470E-01  2.702E+00     174 A        84 A        60 A   
  60.00 keV   2.580E-01  2.706E+00     188 A        90 A        64 A   
  65.00 keV   2.685E-01  2.708E+00     201 A        96 A        68 A   
  70.00 keV   2.786E-01  2.706E+00     215 A       101 A        72 A   
  80.00 keV   2.979E-01  2.697E+00     242 A       113 A        80 A   
  90.00 keV   3.159E-01  2.682E+00     269 A       124 A        87 A   
 100.00 keV   3.330E-01  2.663E+00     297 A       135 A        95 A   
 110.00 keV   3.493E-01  2.641E+00     325 A       146 A       102 A   
 120.00 keV   3.648E-01  2.618E+00     353 A       157 A       110 A   
 130.00 keV   3.797E-01  2.593E+00     381 A       169 A       117 A   
 140.00 keV   4.030E-01  2.567E+00     410 A       180 A       124 A   
 150.00 keV   4.350E-01  2.541E+00     438 A       191 A       132 A   
 160.00 keV   4.622E-01  2.515E+00     467 A       202 A       139 A   
 170.00 keV   4.857E-01  2.489E+00     495 A       212 A       147 A   
 180.00 keV   5.063E-01  2.462E+00     524 A       223 A       154 A   
 200.00 keV   5.413E-01  2.410E+00     583 A       244 A       169 A   
 225.00 keV   5.774E-01  2.347E+00     657 A       271 A       188 A   
 250.00 keV   6.085E-01  2.287E+00     732 A       297 A       206 A   
 275.00 keV   6.369E-01  2.230E+00     809 A       324 A       225 A   
 300.00 keV   6.637E-01  2.175E+00     886 A       350 A       243 A   
 325.00 keV   6.897E-01  2.123E+00     965 A       377 A       262 A   
 350.00 keV   7.153E-01  2.073E+00    1045 A       403 A       281 A   
 375.00 keV   7.408E-01  2.026E+00    1127 A       429 A       300 A   
 400.00 keV   7.664E-01  1.982E+00    1209 A       455 A       319 A   
 450.00 keV   8.178E-01  1.899E+00    1375 A       507 A       358 A   
 500.00 keV   8.698E-01  1.823E+00    1545 A       557 A       397 A   
 550.00 keV   9.225E-01  1.755E+00    1716 A       607 A       437 A   
 600.00 keV   9.757E-01  1.692E+00    1889 A       656 A       476 A   
 650.00 keV   1.030E+00  1.634E+00    2064 A       704 A       516 A   
 700.00 keV   1.084E+00  1.581E+00    2240 A       750 A       556 A   
 800.00 keV   1.194E+00  1.486E+00    2592 A       840 A       636 A   
 900.00 keV   1.304E+00  1.403E+00    2944 A       925 A       715 A   
   1.00 MeV   1.416E+00  1.330E+00    3295 A      1006 A       793 A   
   1.10 MeV   1.528E+00  1.266E+00    3642 A      1082 A       868 A   
   1.20 MeV   1.641E+00  1.209E+00    3984 A      1153 A       942 A   
   1.30 MeV   1.753E+00  1.157E+00    4322 A      1220 A      1014 A   
   1.40 MeV   1.866E+00  1.111E+00    4654 A      1284 A      1083 A   
   1.50 MeV   1.978E+00  1.068E+00    4981 A      1343 A      1149 A   
   1.60 MeV   2.089E+00  1.029E+00    5301 A      1399 A      1214 A   
   1.70 MeV   2.200E+00  9.937E-01    5616 A      1451 A      1276 A   
   1.80 MeV   2.310E+00  9.608E-01    5924 A      1501 A      1335 A   
   2.00 MeV   2.527E+00  9.020E-01    6523 A      1592 A      1448 A   
   2.25 MeV   2.792E+00  8.392E-01    7239 A      1693 A      1576 A   
   2.50 MeV   3.049E+00  7.857E-01    7921 A      1781 A      1694 A   
   2.75 MeV   3.298E+00  7.395E-01    8573 A      1859 A      1800 A   
   3.00 MeV   3.539E+00  6.991E-01    9198 A      1928 A      1898 A   
   3.25 MeV   3.772E+00  6.635E-01    9796 A      1989 A      1988 A   
   3.50 MeV   3.999E+00  6.317E-01    1.04 um     2045 A      2070 A   
   3.75 MeV   4.219E+00  6.033E-01    1.09 um     2095 A      2147 A   
   4.00 MeV   4.433E+00  5.776E-01    1.15 um     2140 A      2218 A   
   4.50 MeV   4.846E+00  5.330E-01    1.25 um     2221 A      2346 A   
   5.00 MeV   5.241E+00  4.956E-01    1.34 um     2290 A      2458 A   
   5.50 MeV   5.620E+00  4.636E-01    1.43 um     2349 A      2557 A   
   6.00 MeV   5.985E+00  4.359E-01    1.52 um     2400 A      2646 A   
   6.50 MeV   6.337E+00  4.117E-01    1.60 um     2445 A      2725 A   
   7.00 MeV   6.677E+00  3.904E-01    1.68 um     2484 A      2797 A   
   8.00 MeV   7.324E+00  3.543E-01    1.83 um     2555 A      2923 A   
   9.00 MeV   7.930E+00  3.250E-01    1.97 um     2613 A      3030 A   
  10.00 MeV   8.500E+00  3.005E-01    2.09 um     2661 A      3122 A   
  11.00 MeV   9.036E+00  2.799E-01    2.22 um     2702 A      3202 A   
  12.00 MeV   9.542E+00  2.621E-01    2.33 um     2738 A      3273 A   
  13.00 MeV   1.002E+01  2.467E-01    2.44 um     2769 A      3337 A   
  14.00 MeV   1.047E+01  2.331E-01    2.55 um     2797 A      3394 A   
  15.00 MeV   1.090E+01  2.211E-01    2.65 um     2821 A      3446 A   
  16.00 MeV   1.131E+01  2.104E-01    2.74 um     2844 A      3493 A   
  17.00 MeV   1.170E+01  2.008E-01    2.84 um     2864 A      3537 A   
  18.00 MeV   1.207E+01  1.921E-01    2.93 um     2882 A      3577 A   
  20.00 MeV   1.277E+01  1.770E-01    3.11 um     2920 A      3649 A   
  22.50 MeV   1.355E+01  1.613E-01    3.32 um     2963 A      3727 A   
  25.00 MeV   1.426E+01  1.485E-01    3.51 um     3000 A      3795 A   
  27.50 MeV   1.489E+01  1.376E-01    3.70 um     3033 A      3854 A   
  30.00 MeV   1.547E+01  1.284E-01    3.89 um     3062 A      3908 A   
  32.50 MeV   1.600E+01  1.204E-01    4.06 um     3088 A      3955 A   
  35.00 MeV   1.648E+01  1.135E-01    4.23 um     3111 A      3999 A   
  37.50 MeV   1.692E+01  1.073E-01    4.40 um     3133 A      4039 A   
  40.00 MeV   1.732E+01  1.019E-01    4.56 um     3153 A      4076 A   
  45.00 MeV   1.802E+01  9.258E-02    4.88 um     3205 A      4142 A   
  50.00 MeV   1.861E+01  8.495E-02    5.18 um     3252 A      4201 A   
  55.00 MeV   1.911E+01  7.857E-02    5.48 um     3294 A      4254 A   
  60.00 MeV   1.952E+01  7.314E-02    5.77 um     3334 A      4302 A   
  65.00 MeV   1.987E+01  6.847E-02    6.05 um     3370 A      4347 A   
  70.00 MeV   2.016E+01  6.440E-02    6.33 um     3405 A      4388 A   
  80.00 MeV   2.059E+01  5.764E-02    6.88 um     3513 A      4463 A   
  90.00 MeV   2.086E+01  5.224E-02    7.42 um     3614 A      4531 A   
 100.00 MeV   2.102E+01  4.783E-02    7.95 um     3709 A      4593 A   
 110.00 MeV   2.109E+01  4.415E-02    8.48 um     3799 A      4651 A   
 120.00 MeV   2.110E+01  4.103E-02    9.02 um     3887 A      4706 A   
 130.00 MeV   2.104E+01  3.835E-02    9.55 um     3972 A      4759 A   
 140.00 MeV   2.104E+01  3.602E-02   10.08 um     4056 A      4809 A   
 150.00 MeV   2.106E+01  3.397E-02   10.61 um     4137 A      4857 A   
 160.00 MeV   2.098E+01  3.216E-02   11.15 um     4217 A      4904 A   
 170.00 MeV   2.086E+01  3.054E-02   11.68 um     4296 A      4950 A   
 180.00 MeV   2.073E+01  2.909E-02   12.22 um     4374 A      4995 A   
 200.00 MeV   2.045E+01  2.659E-02   13.31 um     4658 A      5082 A   
 225.00 MeV   2.004E+01  2.404E-02   14.70 um     5077 A      5189 A   
 250.00 MeV   1.961E+01  2.196E-02   16.11 um     5479 A      5293 A   
 275.00 MeV   1.917E+01  2.023E-02   17.56 um     5869 A      5396 A   
 300.00 MeV   1.874E+01  1.876E-02   19.04 um     6251 A      5500 A   
 325.00 MeV   1.831E+01  1.751E-02   20.56 um     6628 A      5604 A   
 350.00 MeV   1.789E+01  1.642E-02   22.11 um     7000 A      5708 A   
 375.00 MeV   1.749E+01  1.547E-02   23.69 um     7370 A      5814 A   
 400.00 MeV   1.711E+01  1.463E-02   25.32 um     7737 A      5922 A   
 450.00 MeV   1.638E+01  1.320E-02   28.67 um     9109 A      6141 A   
 500.00 MeV   1.571E+01  1.204E-02   32.17 um     1.04 um     6368 A   
 550.00 MeV   1.510E+01  1.108E-02   35.82 um     1.16 um     6604 A   
 600.00 MeV   1.454E+01  1.027E-02   39.61 um     1.28 um     6849 A   
 650.00 MeV   1.402E+01  9.574E-03   43.55 um     1.40 um     7103 A   
 700.00 MeV   1.353E+01  8.971E-03   47.62 um     1.52 um     7367 A   
 800.00 MeV   1.267E+01  7.978E-03   56.21 um     1.95 um     7924 A   
 900.00 MeV   1.191E+01  7.191E-03   65.36 um     2.35 um     8521 A   
   1.00 GeV   1.123E+01  6.553E-03   75.08 um     2.72 um     9158 A   
   1.10 GeV   1.063E+01  6.024E-03   85.36 um     3.09 um     9835 A   
   1.20 GeV   1.010E+01  5.577E-03   96.20 um     3.46 um     1.06 um  
   1.30 GeV   9.612E+00  5.195E-03  107.61 um     3.82 um     1.13 um  
   1.40 GeV   9.174E+00  4.865E-03  119.58 um     4.18 um     1.21 um  
   1.50 GeV   8.778E+00  4.575E-03  132.10 um     4.55 um     1.29 um  
   1.60 GeV   8.420E+00  4.320E-03  145.17 um     4.92 um     1.38 um  
   1.70 GeV   8.096E+00  4.093E-03  158.78 um     5.29 um     1.47 um  
   1.80 GeV   7.803E+00  3.890E-03  172.92 um     5.66 um     1.57 um  
   2.00 GeV   7.301E+00  3.542E-03  202.71 um     7.07 um     1.76 um  
   2.25 GeV   6.751E+00  3.188E-03  242.73 um     9.07 um     2.03 um  
   2.50 GeV   6.281E+00  2.901E-03  285.89 um    10.95 um     2.32 um  
   2.75 GeV   5.882E+00  2.664E-03  332.12 um    12.76 um     2.62 um  
   3.00 GeV   5.537E+00  2.464E-03  381.36 um    14.56 um     2.94 um  
   3.25 GeV   5.237E+00  2.293E-03  433.54 um    16.34 um     3.28 um  
   3.50 GeV   4.973E+00  2.146E-03  488.60 um    18.11 um     3.64 um  
   3.75 GeV   4.739E+00  2.017E-03  546.48 um    19.90 um     4.02 um  
   4.00 GeV   4.530E+00  1.903E-03  607.12 um    21.68 um     4.41 um  
   4.50 GeV   4.172E+00  1.712E-03  736.41 um    28.40 um     5.23 um  
   5.00 GeV   3.865E+00  1.557E-03  876.39 um    34.66 um     6.12 um  
   5.50 GeV   3.607E+00  1.428E-03    1.03 mm    40.71 um     7.07 um  
   6.00 GeV   3.388E+00  1.320E-03    1.19 mm    46.67 um     8.07 um  
   6.50 GeV   3.199E+00  1.228E-03    1.36 mm    52.59 um     9.13 um  
   7.00 GeV   3.035E+00  1.148E-03    1.54 mm    58.49 um    10.24 um  
   8.00 GeV   2.764E+00  1.018E-03    1.93 mm    80.31 um    12.62 um  
   9.00 GeV   2.548E+00  9.145E-04    2.35 mm   100.28 um    15.18 um  
  10.00 GeV   2.373E+00  8.311E-04    2.81 mm   119.42 um    17.92 um  
  11.00 GeV   2.227E+00  7.621E-04    3.30 mm   138.10 um    20.83 um  
  12.00 GeV   2.104E+00  7.041E-04    3.82 mm   156.51 um    23.88 um  
  13.00 GeV   1.999E+00  6.547E-04    4.36 mm   174.76 um    27.08 um  
  14.00 GeV   1.908E+00  6.119E-04    4.94 mm   192.90 um    30.41 um  
  15.00 GeV   1.829E+00  5.746E-04    5.54 mm   210.95 um    33.86 um  
  16.00 GeV   1.759E+00  5.418E-04    6.17 mm   228.92 um    37.43 um  
  17.00 GeV   1.698E+00  5.126E-04    6.82 mm   246.83 um    41.10 um  
  18.00 GeV   1.643E+00  4.866E-04    7.49 mm   264.69 um    44.87 um  
  20.00 GeV   1.548E+00  4.419E-04    8.90 mm   331.64 um    52.70 um  
  22.50 GeV   1.454E+00  3.968E-04   10.78 mm   424.77 um    62.93 um  
  25.00 GeV   1.378E+00  3.603E-04   12.76 mm   509.49 um    73.58 um  
  27.20 GeV   1.324E+00  3.335E-04   14.59 mm   571.79 um    83.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
