 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.925E-02  2.893E+00      27 A        13 A         9 A   
   5.50 keV   7.263E-02  3.012E+00      28 A        14 A        10 A   
   6.00 keV   7.586E-02  3.122E+00      29 A        14 A        10 A   
   6.50 keV   7.896E-02  3.226E+00      30 A        15 A        11 A   
   7.00 keV   8.194E-02  3.324E+00      32 A        15 A        11 A   
   8.00 keV   8.760E-02  3.504E+00      34 A        16 A        12 A   
   9.00 keV   9.291E-02  3.667E+00      36 A        17 A        12 A   
  10.00 keV   9.794E-02  3.815E+00      38 A        18 A        13 A   
  11.00 keV   1.027E-01  3.951E+00      40 A        19 A        14 A   
  12.00 keV   1.073E-01  4.077E+00      42 A        19 A        14 A   
  13.00 keV   1.117E-01  4.194E+00      44 A        20 A        15 A   
  14.00 keV   1.159E-01  4.303E+00      46 A        21 A        15 A   
  15.00 keV   1.200E-01  4.405E+00      48 A        21 A        16 A   
  16.00 keV   1.239E-01  4.502E+00      50 A        22 A        16 A   
  17.00 keV   1.277E-01  4.592E+00      52 A        23 A        17 A   
  18.00 keV   1.314E-01  4.678E+00      53 A        23 A        17 A   
  20.00 keV   1.385E-01  4.836E+00      57 A        25 A        18 A   
  22.50 keV   1.469E-01  5.014E+00      61 A        26 A        19 A   
  25.00 keV   1.549E-01  5.172E+00      65 A        28 A        21 A   
  27.50 keV   1.624E-01  5.315E+00      69 A        29 A        22 A   
  30.00 keV   1.696E-01  5.444E+00      73 A        30 A        23 A   
  32.50 keV   1.766E-01  5.562E+00      76 A        32 A        24 A   
  35.00 keV   1.832E-01  5.671E+00      80 A        33 A        25 A   
  37.50 keV   1.897E-01  5.771E+00      84 A        34 A        26 A   
  40.00 keV   1.959E-01  5.864E+00      87 A        36 A        27 A   
  45.00 keV   2.078E-01  6.030E+00      94 A        38 A        29 A   
  50.00 keV   2.190E-01  6.174E+00     101 A        40 A        30 A   
  55.00 keV   2.297E-01  6.302E+00     108 A        43 A        32 A   
  60.00 keV   2.399E-01  6.415E+00     114 A        45 A        34 A   
  65.00 keV   2.497E-01  6.516E+00     121 A        47 A        36 A   
  70.00 keV   2.591E-01  6.606E+00     127 A        49 A        37 A   
  80.00 keV   2.770E-01  6.761E+00     140 A        53 A        41 A   
  90.00 keV   2.938E-01  6.889E+00     152 A        58 A        44 A   
 100.00 keV   3.097E-01  6.995E+00     165 A        62 A        47 A   
 110.00 keV   3.248E-01  7.084E+00     177 A        65 A        50 A   
 120.00 keV   3.393E-01  7.158E+00     189 A        69 A        53 A   
 130.00 keV   3.531E-01  7.221E+00     201 A        73 A        56 A   
 140.00 keV   3.665E-01  7.274E+00     213 A        77 A        58 A   
 150.00 keV   3.793E-01  7.319E+00     225 A        81 A        61 A   
 160.00 keV   3.918E-01  7.356E+00     236 A        84 A        64 A   
 170.00 keV   4.038E-01  7.387E+00     248 A        88 A        67 A   
 180.00 keV   4.155E-01  7.413E+00     260 A        92 A        69 A   
 200.00 keV   4.380E-01  7.452E+00     283 A        99 A        75 A   
 225.00 keV   4.646E-01  7.479E+00     312 A       108 A        81 A   
 250.00 keV   4.897E-01  7.490E+00     341 A       116 A        88 A   
 275.00 keV   5.243E-01  7.488E+00     370 A       125 A        94 A   
 300.00 keV   5.877E-01  7.477E+00     399 A       134 A       101 A   
 325.00 keV   6.365E-01  7.457E+00     427 A       142 A       107 A   
 350.00 keV   6.752E-01  7.432E+00     456 A       151 A       113 A   
 375.00 keV   7.070E-01  7.401E+00     485 A       159 A       119 A   
 400.00 keV   7.341E-01  7.367E+00     514 A       167 A       125 A   
 450.00 keV   7.797E-01  7.291E+00     572 A       184 A       138 A   
 500.00 keV   8.192E-01  7.208E+00     631 A       201 A       150 A   
 550.00 keV   8.565E-01  7.120E+00     691 A       217 A       162 A   
 600.00 keV   8.934E-01  7.029E+00     751 A       234 A       174 A   
 650.00 keV   9.308E-01  6.938E+00     811 A       250 A       185 A   
 700.00 keV   9.690E-01  6.847E+00     872 A       267 A       197 A   
 800.00 keV   1.048E+00  6.667E+00     997 A       300 A       221 A   
 900.00 keV   1.129E+00  6.493E+00    1123 A       333 A       245 A   
   1.00 MeV   1.213E+00  6.326E+00    1251 A       366 A       270 A   
   1.10 MeV   1.297E+00  6.166E+00    1382 A       398 A       294 A   
   1.20 MeV   1.381E+00  6.015E+00    1513 A       431 A       319 A   
   1.30 MeV   1.464E+00  5.871E+00    1647 A       463 A       343 A   
   1.40 MeV   1.547E+00  5.734E+00    1782 A       495 A       368 A   
   1.50 MeV   1.629E+00  5.604E+00    1918 A       526 A       393 A   
   1.60 MeV   1.709E+00  5.480E+00    2055 A       558 A       418 A   
   1.70 MeV   1.788E+00  5.363E+00    2193 A       589 A       443 A   
   1.80 MeV   1.866E+00  5.251E+00    2333 A       619 A       468 A   
   2.00 MeV   2.018E+00  5.043E+00    2614 A       680 A       519 A   
   2.25 MeV   2.200E+00  4.808E+00    2970 A       755 A       582 A   
   2.50 MeV   2.375E+00  4.597E+00    3330 A       827 A       645 A   
   2.75 MeV   2.544E+00  4.407E+00    3692 A       898 A       709 A   
   3.00 MeV   2.707E+00  4.235E+00    4057 A       966 A       772 A   
   3.25 MeV   2.865E+00  4.078E+00    4423 A      1033 A       835 A   
   3.50 MeV   3.018E+00  3.934E+00    4789 A      1097 A       897 A   
   3.75 MeV   3.167E+00  3.801E+00    5156 A      1160 A       958 A   
   4.00 MeV   3.313E+00  3.679E+00    5523 A      1221 A      1019 A   
   4.50 MeV   3.594E+00  3.460E+00    6255 A      1338 A      1139 A   
   5.00 MeV   3.866E+00  3.269E+00    6983 A      1449 A      1256 A   
   5.50 MeV   4.130E+00  3.102E+00    7704 A      1553 A      1370 A   
   6.00 MeV   4.387E+00  2.954E+00    8418 A      1650 A      1480 A   
   6.50 MeV   4.641E+00  2.821E+00    9123 A      1743 A      1586 A   
   7.00 MeV   4.892E+00  2.701E+00    9818 A      1829 A      1689 A   
   8.00 MeV   5.387E+00  2.494E+00    1.12 um     1992 A      1884 A   
   9.00 MeV   5.878E+00  2.320E+00    1.25 um     2136 A      2066 A   
  10.00 MeV   6.366E+00  2.172E+00    1.38 um     2265 A      2234 A   
  11.00 MeV   6.853E+00  2.045E+00    1.50 um     2379 A      2390 A   
  12.00 MeV   7.336E+00  1.933E+00    1.62 um     2482 A      2535 A   
  13.00 MeV   7.816E+00  1.834E+00    1.73 um     2575 A      2669 A   
  14.00 MeV   8.291E+00  1.747E+00    1.84 um     2658 A      2794 A   
  15.00 MeV   8.761E+00  1.668E+00    1.94 um     2734 A      2911 A   
  16.00 MeV   9.224E+00  1.597E+00    2.05 um     2803 A      3019 A   
  17.00 MeV   9.681E+00  1.532E+00    2.14 um     2866 A      3120 A   
  18.00 MeV   1.013E+01  1.474E+00    2.24 um     2924 A      3215 A   
  20.00 MeV   1.101E+01  1.370E+00    2.42 um     3031 A      3388 A   
  22.50 MeV   1.206E+01  1.262E+00    2.63 um     3146 A      3577 A   
  25.00 MeV   1.306E+01  1.171E+00    2.83 um     3243 A      3741 A   
  27.50 MeV   1.402E+01  1.093E+00    3.02 um     3325 A      3885 A   
  30.00 MeV   1.493E+01  1.027E+00    3.19 um     3396 A      4014 A   
  32.50 MeV   1.580E+01  9.685E-01    3.36 um     3458 A      4129 A   
  35.00 MeV   1.663E+01  9.172E-01    3.52 um     3513 A      4232 A   
  37.50 MeV   1.743E+01  8.716E-01    3.68 um     3562 A      4327 A   
  40.00 MeV   1.820E+01  8.308E-01    3.83 um     3606 A      4413 A   
  45.00 MeV   1.964E+01  7.607E-01    4.11 um     3693 A      4565 A   
  50.00 MeV   2.099E+01  7.026E-01    4.37 um     3765 A      4696 A   
  55.00 MeV   2.226E+01  6.535E-01    4.62 um     3827 A      4810 A   
  60.00 MeV   2.345E+01  6.114E-01    4.86 um     3881 A      4911 A   
  65.00 MeV   2.457E+01  5.748E-01    5.08 um     3929 A      5001 A   
  70.00 MeV   2.564E+01  5.428E-01    5.30 um     3971 A      5083 A   
  80.00 MeV   2.763E+01  4.892E-01    5.71 um     4064 A      5223 A   
  90.00 MeV   2.944E+01  4.460E-01    6.10 um     4142 A      5342 A   
 100.00 MeV   3.110E+01  4.104E-01    6.46 um     4208 A      5445 A   
 110.00 MeV   3.263E+01  3.805E-01    6.81 um     4266 A      5535 A   
 120.00 MeV   3.404E+01  3.550E-01    7.14 um     4317 A      5614 A   
 130.00 MeV   3.535E+01  3.330E-01    7.46 um     4363 A      5686 A   
 140.00 MeV   3.657E+01  3.137E-01    7.77 um     4405 A      5750 A   
 150.00 MeV   3.769E+01  2.967E-01    8.07 um     4444 A      5809 A   
 160.00 MeV   3.874E+01  2.816E-01    8.36 um     4479 A      5864 A   
 170.00 MeV   3.972E+01  2.681E-01    8.64 um     4512 A      5914 A   
 180.00 MeV   4.063E+01  2.559E-01    8.92 um     4543 A      5960 A   
 200.00 MeV   4.226E+01  2.348E-01    9.46 um     4630 A      6045 A   
 225.00 MeV   4.400E+01  2.132E-01   10.10 um     4745 A      6138 A   
 250.00 MeV   4.547E+01  1.955E-01   10.73 um     4849 A      6220 A   
 275.00 MeV   4.683E+01  1.807E-01   11.33 um     4943 A      6294 A   
 300.00 MeV   4.831E+01  1.681E-01   11.92 um     5030 A      6360 A   
 325.00 MeV   4.934E+01  1.573E-01   12.49 um     5110 A      6421 A   
 350.00 MeV   5.027E+01  1.478E-01   13.06 um     5185 A      6477 A   
 375.00 MeV   5.108E+01  1.396E-01   13.61 um     5257 A      6529 A   
 400.00 MeV   5.177E+01  1.322E-01   14.15 um     5325 A      6578 A   
 450.00 MeV   5.288E+01  1.198E-01   15.22 um     5556 A      6668 A   
 500.00 MeV   5.369E+01  1.096E-01   16.27 um     5770 A      6750 A   
 550.00 MeV   5.427E+01  1.011E-01   17.31 um     5971 A      6826 A   
 600.00 MeV   5.467E+01  9.391E-02   18.34 um     6160 A      6896 A   
 650.00 MeV   5.493E+01  8.773E-02   19.37 um     6342 A      6963 A   
 700.00 MeV   5.506E+01  8.237E-02   20.39 um     6517 A      7026 A   
 800.00 MeV   5.508E+01  7.349E-02   22.42 um     7148 A      7145 A   
 900.00 MeV   5.483E+01  6.644E-02   24.47 um     7728 A      7257 A   
   1.00 GeV   5.441E+01  6.069E-02   26.52 um     8274 A      7363 A   
   1.10 GeV   5.387E+01  5.591E-02   28.59 um     8795 A      7465 A   
   1.20 GeV   5.324E+01  5.187E-02   30.69 um     9296 A      7564 A   
   1.30 GeV   5.255E+01  4.840E-02   32.81 um     9784 A      7662 A   
   1.40 GeV   5.180E+01  4.539E-02   34.97 um     1.03 um     7758 A   
   1.50 GeV   5.103E+01  4.276E-02   37.15 um     1.07 um     7853 A   
   1.60 GeV   5.023E+01  4.043E-02   39.37 um     1.12 um     7948 A   
   1.70 GeV   4.942E+01  3.835E-02   41.62 um     1.16 um     8043 A   
   1.80 GeV   4.859E+01  3.649E-02   43.92 um     1.21 um     8139 A   
   2.00 GeV   4.694E+01  3.329E-02   48.62 um     1.38 um     8331 A   
   2.25 GeV   4.491E+01  3.003E-02   54.74 um     1.63 um     8576 A   
   2.50 GeV   4.296E+01  2.739E-02   61.13 um     1.87 um     8830 A   
   2.75 GeV   4.111E+01  2.519E-02   67.82 um     2.10 um     9094 A   
   3.00 GeV   3.939E+01  2.334E-02   74.80 um     2.32 um     9368 A   
   3.25 GeV   3.781E+01  2.175E-02   82.08 um     2.54 um     9655 A   
   3.50 GeV   3.639E+01  2.038E-02   89.65 um     2.76 um     9955 A   
   3.75 GeV   3.511E+01  1.918E-02   97.51 um     2.98 um     1.03 um  
   4.00 GeV   3.399E+01  1.811E-02  105.64 um     3.19 um     1.06 um  
   4.50 GeV   3.188E+01  1.632E-02  122.72 um     4.01 um     1.13 um  
   5.00 GeV   3.003E+01  1.487E-02  140.88 um     4.76 um     1.20 um  
   5.50 GeV   2.841E+01  1.366E-02  160.12 um     5.49 um     1.28 um  
   6.00 GeV   2.698E+01  1.265E-02  180.42 um     6.20 um     1.37 um  
   6.50 GeV   2.571E+01  1.178E-02  201.76 um     6.90 um     1.46 um  
   7.00 GeV   2.457E+01  1.103E-02  224.12 um     7.59 um     1.55 um  
   8.00 GeV   2.262E+01  9.789E-03  271.81 um    10.17 um     1.76 um  
   9.00 GeV   2.100E+01  8.812E-03  323.39 um    12.52 um     1.98 um  
  10.00 GeV   1.965E+01  8.020E-03  378.73 um    14.77 um     2.22 um  
  11.00 GeV   1.849E+01  7.364E-03  437.71 um    16.97 um     2.47 um  
  12.00 GeV   1.749E+01  6.811E-03  500.21 um    19.14 um     2.74 um  
  13.00 GeV   1.662E+01  6.339E-03  566.14 um    21.30 um     3.03 um  
  14.00 GeV   1.586E+01  5.931E-03  635.37 um    23.45 um     3.32 um  
  15.00 GeV   1.518E+01  5.575E-03  707.83 um    25.60 um     3.63 um  
  16.00 GeV   1.457E+01  5.260E-03  783.42 um    27.76 um     3.96 um  
  17.00 GeV   1.403E+01  4.981E-03  862.04 um    29.91 um     4.29 um  
  18.00 GeV   1.353E+01  4.731E-03  943.62 um    32.07 um     4.63 um  
  20.00 GeV   1.268E+01  4.302E-03    1.12 mm    40.24 um     5.35 um  
  22.50 GeV   1.180E+01  3.868E-03    1.34 mm    51.75 um     6.31 um  
  25.00 GeV   1.107E+01  3.517E-03    1.59 mm    62.37 um     7.32 um  
  27.50 GeV   1.045E+01  3.227E-03    1.85 mm    72.52 um     8.38 um  
  30.00 GeV   9.935E+00  2.982E-03    2.13 mm    82.37 um     9.48 um  
  32.50 GeV   9.490E+00  2.773E-03    2.42 mm    92.00 um    10.63 um  
  35.00 GeV   9.105E+00  2.593E-03    2.72 mm   101.48 um    11.82 um  
  37.50 GeV   8.769E+00  2.436E-03    3.03 mm   110.83 um    13.04 um  
  40.00 GeV   8.473E+00  2.297E-03    3.36 mm   120.07 um    14.30 um  
  45.00 GeV   7.976E+00  2.064E-03    4.04 mm   154.23 um    16.89 um  
  50.00 GeV   7.577E+00  1.875E-03    4.77 mm   185.11 um    19.59 um  
  54.00 GeV   7.315E+00  1.748E-03    5.37 mm   203.91 um    21.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
