 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.682E-01  2.935E+00      25 A        11 A         8 A   
   5.00 keV   1.773E-01  3.078E+00      26 A        12 A         9 A   
   5.50 keV   1.860E-01  3.210E+00      28 A        12 A         9 A   
   6.00 keV   1.942E-01  3.335E+00      29 A        13 A         9 A   
   6.50 keV   2.022E-01  3.452E+00      30 A        13 A        10 A   
   7.00 keV   2.098E-01  3.563E+00      31 A        14 A        10 A   
   8.00 keV   2.243E-01  3.767E+00      33 A        15 A        11 A   
   9.00 keV   2.379E-01  3.953E+00      35 A        15 A        11 A   
  10.00 keV   2.507E-01  4.123E+00      37 A        16 A        12 A   
  11.00 keV   2.630E-01  4.280E+00      39 A        17 A        12 A   
  12.00 keV   2.747E-01  4.426E+00      41 A        17 A        13 A   
  13.00 keV   2.859E-01  4.562E+00      43 A        18 A        13 A   
  14.00 keV   2.967E-01  4.690E+00      44 A        19 A        14 A   
  15.00 keV   3.071E-01  4.809E+00      46 A        19 A        14 A   
  16.00 keV   3.172E-01  4.923E+00      48 A        20 A        15 A   
  17.00 keV   3.269E-01  5.030E+00      49 A        20 A        15 A   
  18.00 keV   3.364E-01  5.131E+00      51 A        21 A        16 A   
  20.00 keV   3.546E-01  5.320E+00      54 A        22 A        16 A   
  22.50 keV   3.761E-01  5.533E+00      58 A        23 A        17 A   
  25.00 keV   3.965E-01  5.725E+00      61 A        25 A        18 A   
  27.50 keV   4.158E-01  5.899E+00      65 A        26 A        19 A   
  30.00 keV   4.343E-01  6.057E+00      68 A        27 A        20 A   
  32.50 keV   4.520E-01  6.203E+00      72 A        28 A        21 A   
  35.00 keV   4.691E-01  6.338E+00      75 A        29 A        22 A   
  37.50 keV   4.856E-01  6.463E+00      78 A        30 A        23 A   
  40.00 keV   5.015E-01  6.580E+00      81 A        31 A        24 A   
  45.00 keV   5.319E-01  6.791E+00      87 A        33 A        25 A   
  50.00 keV   5.607E-01  6.977E+00      93 A        35 A        27 A   
  55.00 keV   5.880E-01  7.143E+00      99 A        37 A        28 A   
  60.00 keV   6.142E-01  7.291E+00     105 A        39 A        29 A   
  65.00 keV   6.393E-01  7.426E+00     110 A        40 A        31 A   
  70.00 keV   6.634E-01  7.547E+00     116 A        42 A        32 A   
  80.00 keV   7.092E-01  7.760E+00     127 A        45 A        35 A   
  90.00 keV   7.522E-01  7.940E+00     137 A        49 A        37 A   
 100.00 keV   7.929E-01  8.093E+00     148 A        52 A        40 A   
 110.00 keV   8.316E-01  8.225E+00     158 A        55 A        42 A   
 120.00 keV   8.686E-01  8.339E+00     168 A        58 A        45 A   
 130.00 keV   9.040E-01  8.438E+00     178 A        61 A        47 A   
 140.00 keV   9.382E-01  8.525E+00     188 A        63 A        49 A   
 150.00 keV   9.711E-01  8.602E+00     197 A        66 A        51 A   
 160.00 keV   1.003E+00  8.669E+00     207 A        69 A        54 A   
 170.00 keV   1.034E+00  8.728E+00     217 A        72 A        56 A   
 180.00 keV   1.064E+00  8.780E+00     226 A        74 A        58 A   
 200.00 keV   1.121E+00  8.866E+00     245 A        80 A        62 A   
 225.00 keV   1.189E+00  8.947E+00     268 A        86 A        67 A   
 250.00 keV   1.254E+00  9.004E+00     291 A        93 A        72 A   
 275.00 keV   1.315E+00  9.044E+00     314 A        99 A        77 A   
 300.00 keV   1.373E+00  9.068E+00     337 A       105 A        82 A   
 325.00 keV   1.467E+00  9.081E+00     360 A       111 A        86 A   
 350.00 keV   1.584E+00  9.085E+00     382 A       117 A        91 A   
 375.00 keV   1.676E+00  9.081E+00     404 A       123 A        96 A   
 400.00 keV   1.750E+00  9.070E+00     427 A       129 A       100 A   
 450.00 keV   1.861E+00  9.034E+00     471 A       140 A       109 A   
 500.00 keV   1.943E+00  8.983E+00     515 A       151 A       118 A   
 550.00 keV   2.009E+00  8.922E+00     559 A       163 A       126 A   
 600.00 keV   2.067E+00  8.853E+00     604 A       174 A       135 A   
 650.00 keV   2.122E+00  8.780E+00     649 A       185 A       143 A   
 700.00 keV   2.174E+00  8.702E+00     693 A       196 A       151 A   
 800.00 keV   2.279E+00  8.542E+00     784 A       217 A       168 A   
 900.00 keV   2.384E+00  8.378E+00     875 A       239 A       184 A   
   1.00 MeV   2.490E+00  8.215E+00     968 A       260 A       201 A   
   1.10 MeV   2.597E+00  8.054E+00    1061 A       282 A       217 A   
   1.20 MeV   2.702E+00  7.898E+00    1154 A       303 A       233 A   
   1.30 MeV   2.806E+00  7.746E+00    1249 A       323 A       249 A   
   1.40 MeV   2.907E+00  7.599E+00    1344 A       344 A       265 A   
   1.50 MeV   3.005E+00  7.458E+00    1440 A       364 A       281 A   
   1.60 MeV   3.101E+00  7.322E+00    1536 A       384 A       298 A   
   1.70 MeV   3.194E+00  7.190E+00    1633 A       404 A       314 A   
   1.80 MeV   3.283E+00  7.064E+00    1731 A       424 A       330 A   
   2.00 MeV   3.453E+00  6.825E+00    1927 A       463 A       362 A   
   2.25 MeV   3.650E+00  6.551E+00    2176 A       512 A       402 A   
   2.50 MeV   3.831E+00  6.301E+00    2427 A       559 A       442 A   
   2.75 MeV   3.998E+00  6.072E+00    2680 A       605 A       482 A   
   3.00 MeV   4.153E+00  5.861E+00    2936 A       650 A       522 A   
   3.25 MeV   4.298E+00  5.667E+00    3194 A       694 A       562 A   
   3.50 MeV   4.434E+00  5.488E+00    3454 A       738 A       602 A   
   3.75 MeV   4.563E+00  5.321E+00    3715 A       780 A       641 A   
   4.00 MeV   4.685E+00  5.166E+00    3978 A       822 A       681 A   
   4.50 MeV   4.914E+00  4.886E+00    4508 A       904 A       759 A   
   5.00 MeV   5.128E+00  4.639E+00    5041 A       984 A       837 A   
   5.50 MeV   5.330E+00  4.420E+00    5578 A      1060 A       913 A   
   6.00 MeV   5.526E+00  4.224E+00    6116 A      1134 A       989 A   
   6.50 MeV   5.716E+00  4.047E+00    6656 A      1205 A      1064 A   
   7.00 MeV   5.904E+00  3.887E+00    7196 A      1274 A      1138 A   
   8.00 MeV   6.278E+00  3.608E+00    8272 A      1407 A      1282 A   
   9.00 MeV   6.655E+00  3.371E+00    9339 A      1531 A      1422 A   
  10.00 MeV   7.038E+00  3.168E+00    1.04 um     1646 A      1556 A   
  11.00 MeV   7.431E+00  2.991E+00    1.14 um     1752 A      1684 A   
  12.00 MeV   7.831E+00  2.836E+00    1.24 um     1850 A      1807 A   
  13.00 MeV   8.239E+00  2.698E+00    1.34 um     1940 A      1924 A   
  14.00 MeV   8.653E+00  2.575E+00    1.44 um     2024 A      2036 A   
  15.00 MeV   9.073E+00  2.464E+00    1.54 um     2102 A      2142 A   
  16.00 MeV   9.496E+00  2.363E+00    1.63 um     2174 A      2243 A   
  17.00 MeV   9.922E+00  2.272E+00    1.72 um     2241 A      2339 A   
  18.00 MeV   1.035E+01  2.188E+00    1.81 um     2303 A      2430 A   
  20.00 MeV   1.121E+01  2.040E+00    1.97 um     2420 A      2600 A   
  22.50 MeV   1.228E+01  1.884E+00    2.17 um     2547 A      2789 A   
  25.00 MeV   1.334E+01  1.753E+00    2.36 um     2656 A      2957 A   
  27.50 MeV   1.440E+01  1.641E+00    2.54 um     2748 A      3107 A   
  30.00 MeV   1.543E+01  1.544E+00    2.70 um     2829 A      3241 A   
  32.50 MeV   1.646E+01  1.459E+00    2.86 um     2898 A      3361 A   
  35.00 MeV   1.746E+01  1.383E+00    3.01 um     2960 A      3470 A   
  37.50 MeV   1.845E+01  1.317E+00    3.15 um     3015 A      3569 A   
  40.00 MeV   1.941E+01  1.257E+00    3.29 um     3063 A      3659 A   
  45.00 MeV   2.129E+01  1.153E+00    3.55 um     3157 A      3818 A   
  50.00 MeV   2.310E+01  1.067E+00    3.78 um     3233 A      3953 A   
  55.00 MeV   2.483E+01  9.940E-01    4.01 um     3298 A      4070 A   
  60.00 MeV   2.649E+01  9.314E-01    4.21 um     3353 A      4173 A   
  65.00 MeV   2.808E+01  8.769E-01    4.41 um     3400 A      4263 A   
  70.00 MeV   2.960E+01  8.290E-01    4.60 um     3442 A      4344 A   
  80.00 MeV   3.246E+01  7.486E-01    4.95 um     3529 A      4482 A   
  90.00 MeV   3.507E+01  6.837E-01    5.27 um     3600 A      4596 A   
 100.00 MeV   3.746E+01  6.301E-01    5.57 um     3659 A      4693 A   
 110.00 MeV   3.964E+01  5.849E-01    5.86 um     3709 A      4777 A   
 120.00 MeV   4.164E+01  5.463E-01    6.13 um     3753 A      4851 A   
 130.00 MeV   4.347E+01  5.129E-01    6.39 um     3793 A      4916 A   
 140.00 MeV   4.514E+01  4.837E-01    6.64 um     3828 A      4975 A   
 150.00 MeV   4.668E+01  4.578E-01    6.88 um     3860 A      5028 A   
 160.00 MeV   4.808E+01  4.349E-01    7.12 um     3889 A      5077 A   
 170.00 MeV   4.936E+01  4.143E-01    7.34 um     3916 A      5122 A   
 180.00 MeV   5.054E+01  3.957E-01    7.57 um     3941 A      5163 A   
 200.00 MeV   5.260E+01  3.635E-01    8.00 um     4010 A      5238 A   
 225.00 MeV   5.473E+01  3.305E-01    8.52 um     4100 A      5320 A   
 250.00 MeV   5.643E+01  3.033E-01    9.02 um     4181 A      5391 A   
 275.00 MeV   5.780E+01  2.806E-01    9.51 um     4256 A      5456 A   
 300.00 MeV   5.889E+01  2.613E-01    9.99 um     4325 A      5514 A   
 325.00 MeV   6.005E+01  2.446E-01   10.46 um     4390 A      5568 A   
 350.00 MeV   6.118E+01  2.301E-01   10.92 um     4451 A      5617 A   
 375.00 MeV   6.188E+01  2.173E-01   11.37 um     4509 A      5664 A   
 400.00 MeV   6.249E+01  2.060E-01   11.82 um     4565 A      5707 A   
 450.00 MeV   6.340E+01  1.868E-01   12.71 um     4755 A      5788 A   
 500.00 MeV   6.400E+01  1.710E-01   13.59 um     4932 A      5861 A   
 550.00 MeV   6.435E+01  1.579E-01   14.46 um     5100 A      5929 A   
 600.00 MeV   6.453E+01  1.468E-01   15.33 um     5261 A      5993 A   
 650.00 MeV   6.458E+01  1.372E-01   16.20 um     5416 A      6054 A   
 700.00 MeV   6.454E+01  1.289E-01   17.07 um     5566 A      6112 A   
 800.00 MeV   6.426E+01  1.151E-01   18.81 um     6108 A      6222 A   
 900.00 MeV   6.381E+01  1.041E-01   20.56 um     6611 A      6326 A   
   1.00 GeV   6.329E+01  9.520E-02   22.33 um     7085 A      6425 A   
   1.10 GeV   6.271E+01  8.775E-02   24.11 um     7535 A      6521 A   
   1.20 GeV   6.211E+01  8.145E-02   25.91 um     7968 A      6614 A   
   1.30 GeV   6.149E+01  7.604E-02   27.73 um     8386 A      6706 A   
   1.40 GeV   6.087E+01  7.135E-02   29.56 um     8792 A      6796 A   
   1.50 GeV   6.025E+01  6.723E-02   31.41 um     9188 A      6885 A   
   1.60 GeV   5.964E+01  6.359E-02   33.29 um     9575 A      6973 A   
   1.70 GeV   5.902E+01  6.035E-02   35.18 um     9954 A      7061 A   
   1.80 GeV   5.841E+01  5.744E-02   37.09 um     1.03 um     7148 A   
   2.00 GeV   5.720E+01  5.243E-02   40.98 um     1.17 um     7322 A   
   2.25 GeV   5.570E+01  4.733E-02   45.95 um     1.37 um     7541 A   
   2.50 GeV   5.422E+01  4.318E-02   51.06 um     1.55 um     7761 A   
   2.75 GeV   5.277E+01  3.974E-02   56.31 um     1.72 um     7984 A   
   3.00 GeV   5.135E+01  3.683E-02   61.71 um     1.88 um     8210 A   
   3.25 GeV   4.998E+01  3.434E-02   67.25 um     2.04 um     8441 A   
   3.50 GeV   4.864E+01  3.218E-02   72.95 um     2.20 um     8677 A   
   3.75 GeV   4.737E+01  3.029E-02   78.80 um     2.35 um     8919 A   
   4.00 GeV   4.615E+01  2.862E-02   84.81 um     2.50 um     9166 A   
   4.50 GeV   4.392E+01  2.580E-02   97.29 um     3.06 um     9677 A   
   5.00 GeV   4.180E+01  2.351E-02  110.40 um     3.58 um     1.02 um  
   5.50 GeV   3.980E+01  2.162E-02  124.18 um     4.08 um     1.08 um  
   6.00 GeV   3.800E+01  2.002E-02  138.63 um     4.57 um     1.14 um  
   6.50 GeV   3.637E+01  1.865E-02  153.75 um     5.05 um     1.20 um  
   7.00 GeV   3.490E+01  1.746E-02  169.52 um     5.52 um     1.26 um  
   8.00 GeV   3.235E+01  1.551E-02  202.98 um     7.28 um     1.40 um  
   9.00 GeV   3.019E+01  1.397E-02  238.94 um     8.88 um     1.55 um  
  10.00 GeV   2.836E+01  1.272E-02  277.36 um    10.42 um     1.71 um  
  11.00 GeV   2.678E+01  1.168E-02  318.15 um    11.92 um     1.88 um  
  12.00 GeV   2.540E+01  1.081E-02  361.25 um    13.39 um     2.06 um  
  13.00 GeV   2.419E+01  1.006E-02  406.60 um    14.85 um     2.24 um  
  14.00 GeV   2.311E+01  9.416E-03  454.13 um    16.31 um     2.44 um  
  15.00 GeV   2.215E+01  8.852E-03  503.81 um    17.76 um     2.64 um  
  16.00 GeV   2.129E+01  8.354E-03  555.56 um    19.22 um     2.85 um  
  17.00 GeV   2.051E+01  7.912E-03  609.35 um    20.68 um     3.07 um  
  18.00 GeV   1.981E+01  7.517E-03  665.11 um    22.14 um     3.30 um  
  20.00 GeV   1.857E+01  6.838E-03  782.34 um    27.67 um     3.77 um  
  22.50 GeV   1.729E+01  6.150E-03  939.16 um    35.48 um     4.40 um  
  25.00 GeV   1.624E+01  5.593E-03    1.11 mm    42.69 um     5.06 um  
  27.50 GeV   1.535E+01  5.133E-03    1.28 mm    49.58 um     5.75 um  
  30.00 GeV   1.460E+01  4.745E-03    1.47 mm    56.26 um     6.48 um  
  32.50 GeV   1.395E+01  4.414E-03    1.67 mm    62.79 um     7.23 um  
  35.00 GeV   1.338E+01  4.128E-03    1.88 mm    69.22 um     8.01 um  
  37.50 GeV   1.287E+01  3.878E-03    2.09 mm    75.57 um     8.81 um  
  40.00 GeV   1.243E+01  3.658E-03    2.31 mm    81.86 um     9.64 um  
  45.00 GeV   1.167E+01  3.288E-03    2.78 mm   105.20 um    11.35 um  
  50.00 GeV   1.106E+01  2.988E-03    3.27 mm   126.37 um    13.13 um  
  55.00 GeV   1.056E+01  2.740E-03    3.79 mm   146.25 um    14.97 um  
  60.00 GeV   1.014E+01  2.532E-03    4.34 mm   165.24 um    16.86 um  
  62.80 GeV   9.937E+00  2.429E-03    4.65 mm   171.11 um    17.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
