 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.464E-02  2.950E+00      26 A        13 A         9 A   
   5.50 keV   7.828E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   8.176E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.510E-02  3.294E+00      30 A        14 A        10 A   
   7.00 keV   8.831E-02  3.396E+00      31 A        15 A        11 A   
   8.00 keV   9.441E-02  3.582E+00      34 A        16 A        11 A   
   9.00 keV   1.001E-01  3.751E+00      36 A        17 A        12 A   
  10.00 keV   1.056E-01  3.904E+00      38 A        17 A        13 A   
  11.00 keV   1.107E-01  4.046E+00      40 A        18 A        13 A   
  12.00 keV   1.156E-01  4.177E+00      42 A        19 A        14 A   
  13.00 keV   1.204E-01  4.298E+00      44 A        20 A        14 A   
  14.00 keV   1.249E-01  4.412E+00      45 A        20 A        15 A   
  15.00 keV   1.293E-01  4.519E+00      47 A        21 A        16 A   
  16.00 keV   1.335E-01  4.619E+00      49 A        22 A        16 A   
  17.00 keV   1.376E-01  4.714E+00      51 A        22 A        17 A   
  18.00 keV   1.416E-01  4.803E+00      52 A        23 A        17 A   
  20.00 keV   1.493E-01  4.969E+00      56 A        24 A        18 A   
  22.50 keV   1.583E-01  5.155E+00      60 A        26 A        19 A   
  25.00 keV   1.669E-01  5.321E+00      64 A        27 A        20 A   
  27.50 keV   1.750E-01  5.471E+00      67 A        28 A        21 A   
  30.00 keV   1.828E-01  5.608E+00      71 A        30 A        22 A   
  32.50 keV   1.903E-01  5.733E+00      75 A        31 A        23 A   
  35.00 keV   1.975E-01  5.847E+00      78 A        32 A        24 A   
  37.50 keV   2.044E-01  5.953E+00      82 A        34 A        25 A   
  40.00 keV   2.111E-01  6.051E+00      85 A        35 A        26 A   
  45.00 keV   2.239E-01  6.228E+00      92 A        37 A        28 A   
  50.00 keV   2.360E-01  6.382E+00      99 A        39 A        30 A   
  55.00 keV   2.475E-01  6.518E+00     105 A        42 A        31 A   
  60.00 keV   2.586E-01  6.640E+00     112 A        44 A        33 A   
  65.00 keV   2.691E-01  6.748E+00     118 A        46 A        35 A   
  70.00 keV   2.793E-01  6.846E+00     124 A        48 A        36 A   
  80.00 keV   2.986E-01  7.014E+00     136 A        52 A        39 A   
  90.00 keV   3.167E-01  7.153E+00     148 A        56 A        42 A   
 100.00 keV   3.338E-01  7.269E+00     160 A        60 A        45 A   
 110.00 keV   3.501E-01  7.367E+00     172 A        63 A        48 A   
 120.00 keV   3.657E-01  7.450E+00     183 A        67 A        51 A   
 130.00 keV   3.806E-01  7.521E+00     195 A        71 A        54 A   
 140.00 keV   3.949E-01  7.581E+00     206 A        74 A        57 A   
 150.00 keV   4.088E-01  7.633E+00     217 A        78 A        59 A   
 160.00 keV   4.222E-01  7.676E+00     229 A        81 A        62 A   
 170.00 keV   4.352E-01  7.713E+00     240 A        85 A        65 A   
 180.00 keV   4.478E-01  7.745E+00     251 A        88 A        67 A   
 200.00 keV   4.721E-01  7.793E+00     273 A        95 A        72 A   
 225.00 keV   5.007E-01  7.832E+00     301 A       104 A        79 A   
 250.00 keV   5.278E-01  7.852E+00     328 A       112 A        85 A   
 275.00 keV   5.537E-01  7.858E+00     356 A       120 A        91 A   
 300.00 keV   5.848E-01  7.853E+00     384 A       128 A        97 A   
 325.00 keV   6.174E-01  7.840E+00     411 A       137 A       103 A   
 350.00 keV   6.503E-01  7.820E+00     439 A       145 A       109 A   
 375.00 keV   6.827E-01  7.795E+00     466 A       153 A       115 A   
 400.00 keV   7.141E-01  7.765E+00     494 A       161 A       121 A   
 450.00 keV   7.734E-01  7.696E+00     550 A       177 A       132 A   
 500.00 keV   8.279E-01  7.618E+00     606 A       192 A       144 A   
 550.00 keV   8.783E-01  7.534E+00     662 A       208 A       155 A   
 600.00 keV   9.251E-01  7.447E+00     719 A       224 A       167 A   
 650.00 keV   9.691E-01  7.358E+00     776 A       239 A       178 A   
 700.00 keV   1.011E+00  7.268E+00     834 A       255 A       189 A   
 800.00 keV   1.090E+00  7.090E+00     951 A       286 A       212 A   
 900.00 keV   1.166E+00  6.916E+00    1070 A       317 A       235 A   
   1.00 MeV   1.240E+00  6.747E+00    1191 A       348 A       258 A   
   1.10 MeV   1.313E+00  6.586E+00    1314 A       379 A       281 A   
   1.20 MeV   1.385E+00  6.431E+00    1439 A       410 A       304 A   
   1.30 MeV   1.458E+00  6.284E+00    1565 A       441 A       327 A   
   1.40 MeV   1.531E+00  6.143E+00    1693 A       471 A       350 A   
   1.50 MeV   1.604E+00  6.009E+00    1822 A       501 A       374 A   
   1.60 MeV   1.678E+00  5.882E+00    1952 A       531 A       397 A   
   1.70 MeV   1.751E+00  5.760E+00    2084 A       561 A       421 A   
   1.80 MeV   1.825E+00  5.644E+00    2217 A       591 A       445 A   
   2.00 MeV   1.973E+00  5.427E+00    2485 A       650 A       493 A   
   2.25 MeV   2.157E+00  5.182E+00    2824 A       722 A       553 A   
   2.50 MeV   2.340E+00  4.961E+00    3167 A       792 A       614 A   
   2.75 MeV   2.521E+00  4.761E+00    3513 A       861 A       674 A   
   3.00 MeV   2.698E+00  4.580E+00    3860 A       927 A       735 A   
   3.25 MeV   2.873E+00  4.414E+00    4209 A       992 A       795 A   
   3.50 MeV   3.044E+00  4.261E+00    4557 A      1054 A       854 A   
   3.75 MeV   3.211E+00  4.121E+00    4905 A      1114 A       913 A   
   4.00 MeV   3.374E+00  3.991E+00    5253 A      1173 A       972 A   
   4.50 MeV   3.690E+00  3.758E+00    5946 A      1286 A      1086 A   
   5.00 MeV   3.992E+00  3.554E+00    6634 A      1392 A      1198 A   
   5.50 MeV   4.281E+00  3.375E+00    7315 A      1492 A      1306 A   
   6.00 MeV   4.559E+00  3.216E+00    7988 A      1585 A      1411 A   
   6.50 MeV   4.828E+00  3.074E+00    8652 A      1674 A      1512 A   
   7.00 MeV   5.089E+00  2.945E+00    9308 A      1757 A      1610 A   
   8.00 MeV   5.594E+00  2.722E+00    1.06 um     1913 A      1797 A   
   9.00 MeV   6.082E+00  2.535E+00    1.18 um     2053 A      1970 A   
  10.00 MeV   6.560E+00  2.375E+00    1.30 um     2178 A      2132 A   
  11.00 MeV   7.030E+00  2.237E+00    1.42 um     2290 A      2282 A   
  12.00 MeV   7.496E+00  2.116E+00    1.53 um     2392 A      2423 A   
  13.00 MeV   7.957E+00  2.009E+00    1.64 um     2484 A      2554 A   
  14.00 MeV   8.413E+00  1.914E+00    1.75 um     2568 A      2676 A   
  15.00 MeV   8.866E+00  1.829E+00    1.85 um     2644 A      2791 A   
  16.00 MeV   9.314E+00  1.752E+00    1.95 um     2714 A      2898 A   
  17.00 MeV   9.757E+00  1.681E+00    2.05 um     2779 A      2999 A   
  18.00 MeV   1.020E+01  1.617E+00    2.14 um     2838 A      3093 A   
  20.00 MeV   1.106E+01  1.505E+00    2.32 um     2947 A      3266 A   
  22.50 MeV   1.210E+01  1.386E+00    2.53 um     3066 A      3457 A   
  25.00 MeV   1.311E+01  1.287E+00    2.72 um     3166 A      3623 A   
  27.50 MeV   1.408E+01  1.203E+00    2.91 um     3251 A      3770 A   
  30.00 MeV   1.501E+01  1.130E+00    3.08 um     3325 A      3901 A   
  32.50 MeV   1.591E+01  1.066E+00    3.25 um     3390 A      4018 A   
  35.00 MeV   1.677E+01  1.010E+00    3.41 um     3447 A      4124 A   
  37.50 MeV   1.761E+01  9.602E-01    3.56 um     3497 A      4221 A   
  40.00 MeV   1.841E+01  9.155E-01    3.71 um     3543 A      4309 A   
  45.00 MeV   1.992E+01  8.386E-01    3.98 um     3632 A      4464 A   
  50.00 MeV   2.134E+01  7.748E-01    4.24 um     3706 A      4598 A   
  55.00 MeV   2.266E+01  7.209E-01    4.49 um     3769 A      4715 A   
  60.00 MeV   2.390E+01  6.747E-01    4.72 um     3824 A      4818 A   
  65.00 MeV   2.507E+01  6.345E-01    4.94 um     3873 A      4910 A   
  70.00 MeV   2.618E+01  5.993E-01    5.15 um     3916 A      4993 A   
  80.00 MeV   2.822E+01  5.404E-01    5.55 um     4009 A      5136 A   
  90.00 MeV   3.006E+01  4.928E-01    5.93 um     4087 A      5258 A   
 100.00 MeV   3.174E+01  4.536E-01    6.28 um     4154 A      5362 A   
 110.00 MeV   3.328E+01  4.207E-01    6.62 um     4212 A      5454 A   
 120.00 MeV   3.469E+01  3.926E-01    6.95 um     4264 A      5536 A   
 130.00 MeV   3.599E+01  3.683E-01    7.26 um     4310 A      5609 A   
 140.00 MeV   3.720E+01  3.471E-01    7.57 um     4352 A      5675 A   
 150.00 MeV   3.832E+01  3.283E-01    7.86 um     4391 A      5736 A   
 160.00 MeV   3.935E+01  3.117E-01    8.15 um     4427 A      5792 A   
 170.00 MeV   4.032E+01  2.968E-01    8.43 um     4460 A      5843 A   
 180.00 MeV   4.122E+01  2.833E-01    8.70 um     4491 A      5891 A   
 200.00 MeV   4.284E+01  2.600E-01    9.23 um     4579 A      5979 A   
 225.00 MeV   4.458E+01  2.361E-01    9.87 um     4694 A      6075 A   
 250.00 MeV   4.605E+01  2.166E-01   10.48 um     4797 A      6160 A   
 275.00 MeV   4.733E+01  2.002E-01   11.08 um     4892 A      6236 A   
 300.00 MeV   4.889E+01  1.863E-01   11.66 um     4978 A      6305 A   
 325.00 MeV   5.000E+01  1.743E-01   12.23 um     5059 A      6368 A   
 350.00 MeV   5.095E+01  1.639E-01   12.78 um     5134 A      6427 A   
 375.00 MeV   5.180E+01  1.547E-01   13.33 um     5205 A      6481 A   
 400.00 MeV   5.254E+01  1.466E-01   13.86 um     5272 A      6532 A   
 450.00 MeV   5.376E+01  1.328E-01   14.92 um     5501 A      6625 A   
 500.00 MeV   5.469E+01  1.215E-01   15.95 um     5711 A      6710 A   
 550.00 MeV   5.539E+01  1.122E-01   16.97 um     5907 A      6788 A   
 600.00 MeV   5.591E+01  1.042E-01   17.97 um     6092 A      6861 A   
 650.00 MeV   5.627E+01  9.736E-02   18.97 um     6268 A      6930 A   
 700.00 MeV   5.652E+01  9.141E-02   19.97 um     6437 A      6995 A   
 800.00 MeV   5.674E+01  8.158E-02   21.95 um     7044 A      7117 A   
 900.00 MeV   5.668E+01  7.376E-02   23.93 um     7599 A      7230 A   
   1.00 GeV   5.643E+01  6.739E-02   25.91 um     8119 A      7338 A   
   1.10 GeV   5.603E+01  6.209E-02   27.91 um     8613 A      7441 A   
   1.20 GeV   5.553E+01  5.761E-02   29.92 um     9086 A      7541 A   
   1.30 GeV   5.495E+01  5.376E-02   31.95 um     9545 A      7638 A   
   1.40 GeV   5.430E+01  5.043E-02   34.01 um     9992 A      7734 A   
   1.50 GeV   5.361E+01  4.750E-02   36.09 um     1.04 um     7828 A   
   1.60 GeV   5.289E+01  4.492E-02   38.20 um     1.09 um     7922 A   
   1.70 GeV   5.214E+01  4.261E-02   40.34 um     1.13 um     8015 A   
   1.80 GeV   5.137E+01  4.055E-02   42.51 um     1.17 um     8108 A   
   2.00 GeV   4.981E+01  3.700E-02   46.95 um     1.33 um     8295 A   
   2.25 GeV   4.786E+01  3.338E-02   52.70 um     1.56 um     8532 A   
   2.50 GeV   4.596E+01  3.044E-02   58.69 um     1.78 um     8774 A   
   2.75 GeV   4.414E+01  2.801E-02   64.93 um     1.99 um     9024 A   
   3.00 GeV   4.244E+01  2.595E-02   71.42 um     2.19 um     9283 A   
   3.25 GeV   4.088E+01  2.419E-02   78.17 um     2.39 um     9551 A   
   3.50 GeV   3.946E+01  2.266E-02   85.16 um     2.59 um     9829 A   
   3.75 GeV   3.819E+01  2.132E-02   92.40 um     2.79 um     1.01 um  
   4.00 GeV   3.709E+01  2.014E-02   99.86 um     2.98 um     1.04 um  
   4.50 GeV   3.490E+01  1.815E-02  115.48 um     3.72 um     1.10 um  
   5.00 GeV   3.291E+01  1.654E-02  132.06 um     4.40 um     1.17 um  
   5.50 GeV   3.117E+01  1.520E-02  149.61 um     5.05 um     1.24 um  
   6.00 GeV   2.963E+01  1.407E-02  168.10 um     5.69 um     1.32 um  
   6.50 GeV   2.825E+01  1.310E-02  187.53 um     6.33 um     1.40 um  
   7.00 GeV   2.702E+01  1.227E-02  207.87 um     6.95 um     1.49 um  
   8.00 GeV   2.490E+01  1.089E-02  251.22 um     9.28 um     1.67 um  
   9.00 GeV   2.314E+01  9.807E-03  298.06 um    11.41 um     1.87 um  
  10.00 GeV   2.166E+01  8.926E-03  348.27 um    13.44 um     2.08 um  
  11.00 GeV   2.040E+01  8.196E-03  401.75 um    15.43 um     2.31 um  
  12.00 GeV   1.930E+01  7.582E-03  458.40 um    17.40 um     2.55 um  
  13.00 GeV   1.835E+01  7.057E-03  518.13 um    19.35 um     2.81 um  
  14.00 GeV   1.751E+01  6.603E-03  580.84 um    21.29 um     3.08 um  
  15.00 GeV   1.676E+01  6.206E-03  646.45 um    23.23 um     3.35 um  
  16.00 GeV   1.610E+01  5.856E-03  714.87 um    25.18 um     3.64 um  
  17.00 GeV   1.550E+01  5.546E-03  786.03 um    27.12 um     3.94 um  
  18.00 GeV   1.496E+01  5.268E-03  859.86 um    29.07 um     4.25 um  
  20.00 GeV   1.402E+01  4.791E-03    1.02 mm    36.45 um     4.90 um  
  22.50 GeV   1.305E+01  4.308E-03    1.22 mm    46.85 um     5.76 um  
  25.00 GeV   1.225E+01  3.917E-03    1.45 mm    56.44 um     6.67 um  
  27.50 GeV   1.157E+01  3.593E-03    1.68 mm    65.60 um     7.62 um  
  30.00 GeV   1.100E+01  3.321E-03    1.93 mm    74.48 um     8.61 um  
  32.50 GeV   1.051E+01  3.089E-03    2.19 mm    83.18 um     9.64 um  
  35.00 GeV   1.008E+01  2.888E-03    2.46 mm    91.73 um    10.71 um  
  37.50 GeV   9.708E+00  2.713E-03    2.75 mm   100.17 um    11.81 um  
  40.00 GeV   9.380E+00  2.559E-03    3.04 mm   108.51 um    12.94 um  
  45.00 GeV   8.830E+00  2.299E-03    3.66 mm   139.36 um    15.27 um  
  50.00 GeV   8.386E+00  2.089E-03    4.31 mm   167.25 um    17.70 um  
  54.80 GeV   8.037E+00  1.922E-03    4.97 mm   191.39 um    20.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
