 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.173E-01  2.631E+00      28 A        13 A        10 A   
   5.50 keV   1.231E-01  2.733E+00      29 A        14 A        10 A   
   6.00 keV   1.285E-01  2.828E+00      31 A        15 A        11 A   
   6.50 keV   1.338E-01  2.917E+00      32 A        15 A        11 A   
   7.00 keV   1.388E-01  3.000E+00      33 A        16 A        11 A   
   8.00 keV   1.484E-01  3.153E+00      36 A        17 A        12 A   
   9.00 keV   1.574E-01  3.289E+00      38 A        18 A        13 A   
  10.00 keV   1.660E-01  3.413E+00      40 A        19 A        14 A   
  11.00 keV   1.741E-01  3.527E+00      43 A        19 A        14 A   
  12.00 keV   1.818E-01  3.631E+00      45 A        20 A        15 A   
  13.00 keV   1.892E-01  3.727E+00      47 A        21 A        16 A   
  14.00 keV   1.964E-01  3.817E+00      49 A        22 A        16 A   
  15.00 keV   2.032E-01  3.900E+00      51 A        23 A        17 A   
  16.00 keV   2.099E-01  3.978E+00      53 A        23 A        17 A   
  17.00 keV   2.164E-01  4.052E+00      55 A        24 A        18 A   
  18.00 keV   2.226E-01  4.121E+00      57 A        25 A        18 A   
  20.00 keV   2.347E-01  4.248E+00      61 A        26 A        20 A   
  22.50 keV   2.489E-01  4.389E+00      65 A        28 A        21 A   
  25.00 keV   2.624E-01  4.513E+00      70 A        30 A        22 A   
  27.50 keV   2.752E-01  4.625E+00      74 A        31 A        23 A   
  30.00 keV   2.874E-01  4.725E+00      78 A        33 A        24 A   
  32.50 keV   2.992E-01  4.816E+00      83 A        34 A        26 A   
  35.00 keV   3.105E-01  4.899E+00      87 A        36 A        27 A   
  37.50 keV   3.214E-01  4.975E+00      91 A        37 A        28 A   
  40.00 keV   3.319E-01  5.044E+00      95 A        38 A        29 A   
  45.00 keV   3.520E-01  5.167E+00     103 A        41 A        31 A   
  50.00 keV   3.711E-01  5.273E+00     111 A        44 A        33 A   
  55.00 keV   3.892E-01  5.365E+00     118 A        46 A        35 A   
  60.00 keV   4.065E-01  5.445E+00     126 A        49 A        37 A   
  65.00 keV   4.231E-01  5.515E+00     133 A        51 A        39 A   
  70.00 keV   4.391E-01  5.577E+00     141 A        54 A        41 A   
  80.00 keV   4.694E-01  5.680E+00     155 A        59 A        44 A   
  90.00 keV   4.979E-01  5.761E+00     170 A        63 A        48 A   
 100.00 keV   5.248E-01  5.826E+00     184 A        68 A        52 A   
 110.00 keV   5.504E-01  5.878E+00     198 A        72 A        55 A   
 120.00 keV   5.749E-01  5.918E+00     212 A        77 A        58 A   
 130.00 keV   5.983E-01  5.950E+00     226 A        81 A        62 A   
 140.00 keV   6.209E-01  5.975E+00     239 A        86 A        65 A   
 150.00 keV   6.427E-01  5.993E+00     253 A        90 A        68 A   
 160.00 keV   6.638E-01  6.006E+00     267 A        94 A        71 A   
 170.00 keV   6.842E-01  6.015E+00     281 A        98 A        74 A   
 180.00 keV   7.041E-01  6.020E+00     294 A       102 A        77 A   
 200.00 keV   7.422E-01  6.021E+00     322 A       111 A        83 A   
 225.00 keV   7.872E-01  6.009E+00     356 A       121 A        91 A   
 250.00 keV   8.298E-01  5.986E+00     390 A       131 A        98 A   
 275.00 keV   8.457E-01  5.955E+00     424 A       141 A       106 A   
 300.00 keV   8.660E-01  5.918E+00     459 A       151 A       113 A   
 325.00 keV   8.926E-01  5.878E+00     493 A       161 A       120 A   
 350.00 keV   9.232E-01  5.834E+00     528 A       171 A       127 A   
 375.00 keV   9.561E-01  5.788E+00     563 A       181 A       135 A   
 400.00 keV   9.902E-01  5.740E+00     598 A       191 A       142 A   
 450.00 keV   1.059E+00  5.643E+00     669 A       211 A       156 A   
 500.00 keV   1.127E+00  5.544E+00     741 A       230 A       170 A   
 550.00 keV   1.191E+00  5.446E+00     813 A       250 A       184 A   
 600.00 keV   1.250E+00  5.349E+00     885 A       269 A       198 A   
 650.00 keV   1.306E+00  5.254E+00     959 A       288 A       212 A   
 700.00 keV   1.357E+00  5.162E+00    1033 A       307 A       227 A   
 800.00 keV   1.448E+00  4.986E+00    1183 A       345 A       255 A   
 900.00 keV   1.527E+00  4.822E+00    1336 A       383 A       283 A   
   1.00 MeV   1.596E+00  4.668E+00    1492 A       420 A       312 A   
   1.10 MeV   1.656E+00  4.525E+00    1651 A       457 A       341 A   
   1.20 MeV   1.711E+00  4.391E+00    1812 A       494 A       370 A   
   1.30 MeV   1.760E+00  4.265E+00    1976 A       531 A       399 A   
   1.40 MeV   1.806E+00  4.148E+00    2142 A       568 A       428 A   
   1.50 MeV   1.849E+00  4.038E+00    2311 A       605 A       458 A   
   1.60 MeV   1.890E+00  3.935E+00    2482 A       641 A       487 A   
   1.70 MeV   1.929E+00  3.838E+00    2655 A       678 A       517 A   
   1.80 MeV   1.967E+00  3.746E+00    2830 A       714 A       548 A   
   2.00 MeV   2.040E+00  3.577E+00    3186 A       786 A       608 A   
   2.25 MeV   2.129E+00  3.389E+00    3641 A       876 A       686 A   
   2.50 MeV   2.219E+00  3.223E+00    4104 A       963 A       764 A   
   2.75 MeV   2.310E+00  3.075E+00    4575 A      1050 A       842 A   
   3.00 MeV   2.404E+00  2.943E+00    5051 A      1134 A       921 A   
   3.25 MeV   2.501E+00  2.823E+00    5532 A      1217 A      1000 A   
   3.50 MeV   2.601E+00  2.714E+00    6015 A      1297 A      1079 A   
   3.75 MeV   2.705E+00  2.614E+00    6499 A      1375 A      1157 A   
   4.00 MeV   2.812E+00  2.523E+00    6984 A      1450 A      1235 A   
   4.50 MeV   3.034E+00  2.361E+00    7949 A      1596 A      1389 A   
   5.00 MeV   3.269E+00  2.222E+00    8904 A      1732 A      1538 A   
   5.50 MeV   3.512E+00  2.100E+00    9844 A      1858 A      1683 A   
   6.00 MeV   3.765E+00  1.993E+00    1.08 um     1975 A      1822 A   
   6.50 MeV   4.024E+00  1.898E+00    1.17 um     2083 A      1955 A   
   7.00 MeV   4.289E+00  1.813E+00    1.25 um     2182 A      2082 A   
   8.00 MeV   4.834E+00  1.666E+00    1.42 um     2363 A      2317 A   
   9.00 MeV   5.391E+00  1.544E+00    1.58 um     2516 A      2529 A   
  10.00 MeV   5.956E+00  1.441E+00    1.73 um     2648 A      2719 A   
  11.00 MeV   6.524E+00  1.352E+00    1.87 um     2761 A      2890 A   
  12.00 MeV   7.091E+00  1.275E+00    2.00 um     2858 A      3043 A   
  13.00 MeV   7.655E+00  1.208E+00    2.13 um     2944 A      3182 A   
  14.00 MeV   8.213E+00  1.148E+00    2.25 um     3018 A      3308 A   
  15.00 MeV   8.765E+00  1.094E+00    2.36 um     3084 A      3422 A   
  16.00 MeV   9.308E+00  1.046E+00    2.47 um     3143 A      3526 A   
  17.00 MeV   9.841E+00  1.002E+00    2.57 um     3196 A      3622 A   
  18.00 MeV   1.037E+01  9.622E-01    2.67 um     3243 A      3709 A   
  20.00 MeV   1.138E+01  8.924E-01    2.85 um     3329 A      3865 A   
  22.50 MeV   1.260E+01  8.195E-01    3.07 um     3420 A      4030 A   
  25.00 MeV   1.374E+01  7.588E-01    3.26 um     3494 A      4170 A   
  27.50 MeV   1.483E+01  7.074E-01    3.45 um     3556 A      4289 A   
  30.00 MeV   1.586E+01  6.631E-01    3.62 um     3608 A      4394 A   
  32.50 MeV   1.684E+01  6.246E-01    3.78 um     3653 A      4485 A   
  35.00 MeV   1.777E+01  5.907E-01    3.94 um     3692 A      4567 A   
  37.50 MeV   1.866E+01  5.606E-01    4.08 um     3727 A      4640 A   
  40.00 MeV   1.950E+01  5.338E-01    4.22 um     3758 A      4706 A   
  45.00 MeV   2.107E+01  4.878E-01    4.49 um     3820 A      4822 A   
  50.00 MeV   2.252E+01  4.498E-01    4.74 um     3872 A      4919 A   
  55.00 MeV   2.384E+01  4.177E-01    4.98 um     3916 A      5004 A   
  60.00 MeV   2.507E+01  3.903E-01    5.20 um     3955 A      5077 A   
  65.00 MeV   2.621E+01  3.665E-01    5.42 um     3989 A      5143 A   
  70.00 MeV   2.728E+01  3.458E-01    5.62 um     4019 A      5201 A   
  80.00 MeV   2.919E+01  3.111E-01    6.01 um     4089 A      5302 A   
  90.00 MeV   3.088E+01  2.832E-01    6.38 um     4149 A      5388 A   
 100.00 MeV   3.237E+01  2.602E-01    6.73 um     4201 A      5461 A   
 110.00 MeV   3.369E+01  2.410E-01    7.07 um     4247 A      5525 A   
 120.00 MeV   3.487E+01  2.246E-01    7.40 um     4289 A      5582 A   
 130.00 MeV   3.592E+01  2.105E-01    7.71 um     4327 A      5634 A   
 140.00 MeV   3.685E+01  1.981E-01    8.02 um     4362 A      5681 A   
 150.00 MeV   3.769E+01  1.873E-01    8.32 um     4394 A      5724 A   
 160.00 MeV   3.845E+01  1.776E-01    8.61 um     4425 A      5764 A   
 170.00 MeV   3.912E+01  1.690E-01    8.90 um     4454 A      5801 A   
 180.00 MeV   3.973E+01  1.612E-01    9.18 um     4481 A      5836 A   
 200.00 MeV   4.075E+01  1.478E-01    9.74 um     4567 A      5899 A   
 225.00 MeV   4.175E+01  1.340E-01   10.41 um     4685 A      5971 A   
 250.00 MeV   4.250E+01  1.228E-01   11.08 um     4794 A      6035 A   
 275.00 MeV   4.347E+01  1.134E-01   11.73 um     4896 A      6093 A   
 300.00 MeV   4.409E+01  1.054E-01   12.37 um     4992 A      6146 A   
 325.00 MeV   4.451E+01  9.857E-02   13.00 um     5084 A      6196 A   
 350.00 MeV   4.485E+01  9.261E-02   13.63 um     5172 A      6243 A   
 375.00 MeV   4.510E+01  8.737E-02   14.25 um     5257 A      6288 A   
 400.00 MeV   4.527E+01  8.273E-02   14.87 um     5339 A      6330 A   
 450.00 MeV   4.543E+01  7.487E-02   16.11 um     5636 A      6410 A   
 500.00 MeV   4.540E+01  6.845E-02   17.34 um     5916 A      6484 A   
 550.00 MeV   4.524E+01  6.311E-02   18.58 um     6184 A      6555 A   
 600.00 MeV   4.499E+01  5.859E-02   19.83 um     6443 A      6623 A   
 650.00 MeV   4.467E+01  5.471E-02   21.08 um     6694 A      6689 A   
 700.00 MeV   4.430E+01  5.134E-02   22.34 um     6940 A      6753 A   
 800.00 MeV   4.346E+01  4.577E-02   24.90 um     7847 A      6877 A   
 900.00 MeV   4.256E+01  4.135E-02   27.51 um     8691 A      6998 A   
   1.00 GeV   4.162E+01  3.775E-02   30.18 um     9493 A      7117 A   
   1.10 GeV   4.066E+01  3.476E-02   32.91 um     1.03 um     7236 A   
   1.20 GeV   3.972E+01  3.223E-02   35.70 um     1.10 um     7356 A   
   1.30 GeV   3.878E+01  3.006E-02   38.56 um     1.18 um     7476 A   
   1.40 GeV   3.786E+01  2.818E-02   41.50 um     1.25 um     7598 A   
   1.50 GeV   3.696E+01  2.654E-02   44.50 um     1.32 um     7722 A   
   1.60 GeV   3.608E+01  2.508E-02   47.58 um     1.39 um     7848 A   
   1.70 GeV   3.523E+01  2.379E-02   50.73 um     1.46 um     7976 A   
   1.80 GeV   3.440E+01  2.263E-02   53.95 um     1.53 um     8108 A   
   2.00 GeV   3.281E+01  2.063E-02   60.64 um     1.80 um     8380 A   
   2.25 GeV   3.098E+01  1.860E-02   69.46 um     2.20 um     8739 A   
   2.50 GeV   2.932E+01  1.696E-02   78.78 um     2.56 um     9122 A   
   2.75 GeV   2.782E+01  1.559E-02   88.62 um     2.92 um     9530 A   
   3.00 GeV   2.649E+01  1.444E-02   98.97 um     3.27 um     9963 A   
   3.25 GeV   2.531E+01  1.345E-02  109.82 um     3.61 um     1.04 um  
   3.50 GeV   2.429E+01  1.260E-02  121.15 um     3.96 um     1.09 um  
   3.75 GeV   2.342E+01  1.185E-02  132.93 um     4.30 um     1.14 um  
   4.00 GeV   2.258E+01  1.119E-02  145.15 um     4.63 um     1.19 um  
   4.50 GeV   2.104E+01  1.008E-02  170.93 um     5.90 um     1.31 um  
   5.00 GeV   1.972E+01  9.178E-03  198.53 um     7.08 um     1.43 um  
   5.50 GeV   1.858E+01  8.431E-03  227.88 um     8.21 um     1.56 um  
   6.00 GeV   1.758E+01  7.801E-03  258.98 um     9.32 um     1.70 um  
   6.50 GeV   1.671E+01  7.263E-03  291.77 um    10.42 um     1.85 um  
   7.00 GeV   1.593E+01  6.798E-03  326.22 um    11.51 um     2.01 um  
   8.00 GeV   1.460E+01  6.032E-03  399.95 um    15.54 um     2.34 um  
   9.00 GeV   1.351E+01  5.428E-03  479.99 um    19.24 um     2.71 um  
  10.00 GeV   1.261E+01  4.938E-03  566.12 um    22.78 um     3.09 um  
  11.00 GeV   1.184E+01  4.533E-03  658.11 um    26.25 um     3.51 um  
  12.00 GeV   1.119E+01  4.192E-03  755.79 um    29.67 um     3.95 um  
  13.00 GeV   1.061E+01  3.900E-03  858.95 um    33.08 um     4.41 um  
  14.00 GeV   1.012E+01  3.648E-03  967.44 um    36.48 um     4.89 um  
  15.00 GeV   9.674E+00  3.428E-03    1.08 mm    39.87 um     5.38 um  
  16.00 GeV   9.281E+00  3.234E-03    1.20 mm    43.28 um     5.90 um  
  17.00 GeV   8.929E+00  3.062E-03    1.32 mm    46.68 um     6.44 um  
  18.00 GeV   8.601E+00  2.908E-03    1.45 mm    50.10 um     6.99 um  
  20.00 GeV   8.036E+00  2.644E-03    1.72 mm    63.06 um     8.15 um  
  22.50 GeV   7.459E+00  2.376E-03    2.08 mm    81.36 um     9.69 um  
  25.00 GeV   6.988E+00  2.160E-03    2.47 mm    98.28 um    11.32 um  
  27.50 GeV   6.598E+00  1.981E-03    2.89 mm   114.43 um    13.04 um  
  30.00 GeV   6.270E+00  1.830E-03    3.33 mm   130.09 um    14.82 um  
  32.50 GeV   5.989E+00  1.702E-03    3.78 mm   145.41 um    16.68 um  
  35.00 GeV   5.746E+00  1.591E-03    4.26 mm   160.46 um    18.59 um  
  37.50 GeV   5.535E+00  1.494E-03    4.76 mm   175.30 um    20.57 um  
  40.00 GeV   5.350E+00  1.409E-03    5.28 mm   189.95 um    22.59 um  
  45.00 GeV   5.039E+00  1.266E-03    6.36 mm   244.08 um    26.78 um  
  50.00 GeV   4.790E+00  1.150E-03    7.50 mm   292.93 um    31.12 um  
  50.80 GeV   4.758E+00  1.133E-03    7.69 mm   294.15 um    31.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
