 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/13O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.412E-01  3.175E-01      54 A        53 A        40 A   
   5.50 keV   1.481E-01  3.206E-01      58 A        57 A        43 A   
   6.00 keV   1.546E-01  3.232E-01      63 A        60 A        46 A   
   6.50 keV   1.610E-01  3.252E-01      67 A        64 A        49 A   
   7.00 keV   1.670E-01  3.268E-01      71 A        67 A        51 A   
   8.00 keV   1.786E-01  3.291E-01      80 A        74 A        56 A   
   9.00 keV   1.894E-01  3.304E-01      89 A        81 A        61 A   
  10.00 keV   1.996E-01  3.309E-01      97 A        88 A        66 A   
  11.00 keV   2.094E-01  3.308E-01     106 A        95 A        71 A   
  12.00 keV   2.187E-01  3.303E-01     114 A       101 A        76 A   
  13.00 keV   2.276E-01  3.295E-01     123 A       108 A        80 A   
  14.00 keV   2.362E-01  3.284E-01     131 A       114 A        85 A   
  15.00 keV   2.445E-01  3.270E-01     140 A       120 A        89 A   
  16.00 keV   2.525E-01  3.255E-01     149 A       126 A        94 A   
  17.00 keV   2.603E-01  3.239E-01     157 A       132 A        99 A   
  18.00 keV   2.679E-01  3.222E-01     166 A       138 A       103 A   
  20.00 keV   2.823E-01  3.186E-01     183 A       149 A       112 A   
  22.50 keV   2.995E-01  3.137E-01     205 A       163 A       123 A   
  25.00 keV   3.157E-01  3.087E-01     227 A       177 A       134 A   
  27.50 keV   3.320E-01  3.037E-01     249 A       191 A       144 A   
  30.00 keV   3.483E-01  2.987E-01     271 A       204 A       155 A   
  32.50 keV   3.638E-01  2.938E-01     293 A       217 A       165 A   
  35.00 keV   3.785E-01  2.890E-01     315 A       229 A       175 A   
  37.50 keV   3.925E-01  2.843E-01     337 A       242 A       185 A   
  40.00 keV   4.058E-01  2.798E-01     359 A       254 A       194 A   
  45.00 keV   4.304E-01  2.710E-01     403 A       277 A       214 A   
  50.00 keV   4.529E-01  2.628E-01     448 A       300 A       232 A   
  55.00 keV   4.738E-01  2.551E-01     492 A       321 A       250 A   
  60.00 keV   4.934E-01  2.479E-01     537 A       343 A       268 A   
  65.00 keV   5.118E-01  2.411E-01     582 A       363 A       286 A   
  70.00 keV   5.294E-01  2.348E-01     627 A       383 A       303 A   
  80.00 keV   5.627E-01  2.231E-01     717 A       421 A       337 A   
  90.00 keV   5.942E-01  2.128E-01     807 A       458 A       369 A   
 100.00 keV   6.244E-01  2.035E-01     897 A       492 A       401 A   
 110.00 keV   6.539E-01  1.951E-01     987 A       525 A       431 A   
 120.00 keV   6.828E-01  1.875E-01    1076 A       556 A       461 A   
 130.00 keV   7.112E-01  1.805E-01    1164 A       586 A       489 A   
 140.00 keV   7.395E-01  1.741E-01    1252 A       614 A       517 A   
 150.00 keV   7.675E-01  1.683E-01    1339 A       641 A       544 A   
 160.00 keV   7.954E-01  1.629E-01    1424 A       667 A       570 A   
 170.00 keV   8.232E-01  1.579E-01    1509 A       691 A       595 A   
 180.00 keV   8.509E-01  1.532E-01    1593 A       714 A       619 A   
 200.00 keV   9.061E-01  1.448E-01    1757 A       758 A       665 A   
 225.00 keV   9.746E-01  1.357E-01    1957 A       807 A       719 A   
 250.00 keV   1.043E+00  1.278E-01    2150 A       851 A       769 A   
 275.00 keV   1.110E+00  1.209E-01    2336 A       890 A       814 A   
 300.00 keV   1.176E+00  1.148E-01    2516 A       926 A       857 A   
 325.00 keV   1.241E+00  1.094E-01    2691 A       958 A       897 A   
 350.00 keV   1.306E+00  1.046E-01    2860 A       988 A       933 A   
 375.00 keV   1.369E+00  1.002E-01    3024 A      1015 A       968 A   
 400.00 keV   1.430E+00  9.623E-02    3183 A      1040 A      1000 A   
 450.00 keV   1.549E+00  8.928E-02    3488 A      1084 A      1059 A   
 500.00 keV   1.663E+00  8.339E-02    3777 A      1122 A      1112 A   
 550.00 keV   1.771E+00  7.832E-02    4053 A      1156 A      1159 A   
 600.00 keV   1.875E+00  7.390E-02    4316 A      1185 A      1201 A   
 650.00 keV   1.973E+00  7.002E-02    4570 A      1211 A      1240 A   
 700.00 keV   2.068E+00  6.657E-02    4813 A      1234 A      1276 A   
 800.00 keV   2.246E+00  6.071E-02    5277 A      1275 A      1339 A   
 900.00 keV   2.411E+00  5.590E-02    5713 A      1309 A      1394 A   
   1.00 MeV   2.565E+00  5.188E-02    6126 A      1338 A      1443 A   
   1.10 MeV   2.709E+00  4.846E-02    6519 A      1363 A      1486 A   
   1.20 MeV   2.845E+00  4.550E-02    6896 A      1385 A      1524 A   
   1.30 MeV   2.972E+00  4.292E-02    7257 A      1404 A      1559 A   
   1.40 MeV   3.092E+00  4.065E-02    7606 A      1421 A      1591 A   
   1.50 MeV   3.205E+00  3.863E-02    7944 A      1437 A      1620 A   
   1.60 MeV   3.312E+00  3.683E-02    8272 A      1451 A      1648 A   
   1.70 MeV   3.412E+00  3.520E-02    8590 A      1464 A      1673 A   
   1.80 MeV   3.507E+00  3.372E-02    8901 A      1476 A      1697 A   
   2.00 MeV   3.680E+00  3.114E-02    9502 A      1498 A      1740 A   
   2.25 MeV   3.871E+00  2.847E-02    1.02 um     1523 A      1787 A   
   2.50 MeV   4.036E+00  2.626E-02    1.09 um     1544 A      1829 A   
   2.75 MeV   4.180E+00  2.440E-02    1.16 um     1563 A      1867 A   
   3.00 MeV   4.305E+00  2.281E-02    1.22 um     1580 A      1901 A   
   3.25 MeV   4.414E+00  2.142E-02    1.28 um     1595 A      1933 A   
   3.50 MeV   4.509E+00  2.022E-02    1.35 um     1609 A      1962 A   
   3.75 MeV   4.593E+00  1.915E-02    1.41 um     1622 A      1990 A   
   4.00 MeV   4.666E+00  1.819E-02    1.47 um     1634 A      2015 A   
   4.50 MeV   4.787E+00  1.657E-02    1.58 um     1660 A      2063 A   
   5.00 MeV   4.879E+00  1.523E-02    1.70 um     1684 A      2106 A   
   5.50 MeV   4.950E+00  1.411E-02    1.81 um     1706 A      2146 A   
   6.00 MeV   5.003E+00  1.316E-02    1.92 um     1726 A      2184 A   
   6.50 MeV   5.043E+00  1.233E-02    2.03 um     1745 A      2219 A   
   7.00 MeV   5.070E+00  1.161E-02    2.14 um     1764 A      2252 A   
   8.00 MeV   5.099E+00  1.041E-02    2.36 um     1811 A      2315 A   
   9.00 MeV   5.102E+00  9.454E-03    2.58 um     1856 A      2373 A   
  10.00 MeV   5.086E+00  8.668E-03    2.80 um     1900 A      2429 A   
  11.00 MeV   5.057E+00  8.011E-03    3.02 um     1942 A      2482 A   
  12.00 MeV   5.018E+00  7.454E-03    3.24 um     1983 A      2534 A   
  13.00 MeV   4.972E+00  6.974E-03    3.47 um     2023 A      2584 A   
  14.00 MeV   4.920E+00  6.556E-03    3.69 um     2063 A      2633 A   
  15.00 MeV   4.865E+00  6.188E-03    3.92 um     2102 A      2681 A   
  16.00 MeV   4.807E+00  5.863E-03    4.15 um     2142 A      2729 A   
  17.00 MeV   4.747E+00  5.572E-03    4.39 um     2181 A      2776 A   
  18.00 MeV   4.686E+00  5.310E-03    4.63 um     2221 A      2824 A   
  20.00 MeV   4.563E+00  4.859E-03    5.11 um     2351 A      2918 A   
  22.50 MeV   4.409E+00  4.398E-03    5.73 um     2542 A      3036 A   
  25.00 MeV   4.259E+00  4.022E-03    6.38 um     2732 A      3155 A   
  27.50 MeV   4.144E+00  3.709E-03    7.05 um     2920 A      3276 A   
  30.00 MeV   4.032E+00  3.444E-03    7.73 um     3107 A      3399 A   
  32.50 MeV   3.910E+00  3.216E-03    8.44 um     3292 A      3524 A   
  35.00 MeV   3.797E+00  3.018E-03    9.17 um     3479 A      3651 A   
  37.50 MeV   3.690E+00  2.845E-03    9.92 um     3666 A      3782 A   
  40.00 MeV   3.588E+00  2.691E-03   10.69 um     3854 A      3915 A   
  45.00 MeV   3.399E+00  2.432E-03   12.30 um     4528 A      4191 A   
  50.00 MeV   3.227E+00  2.221E-03   13.99 um     5176 A      4480 A   
  55.00 MeV   3.072E+00  2.045E-03   15.77 um     5810 A      4782 A   
  60.00 MeV   2.931E+00  1.896E-03   17.64 um     6437 A      5099 A   
  65.00 MeV   2.803E+00  1.769E-03   19.60 um     7061 A      5429 A   
  70.00 MeV   2.686E+00  1.659E-03   21.65 um     7686 A      5773 A   
  80.00 MeV   2.481E+00  1.476E-03   26.00 um     9941 A      6504 A   
  90.00 MeV   2.308E+00  1.332E-03   30.69 um     1.20 um     7289 A   
 100.00 MeV   2.160E+00  1.215E-03   35.72 um     1.41 um     8128 A   
 110.00 MeV   2.032E+00  1.117E-03   41.08 um     1.61 um     9019 A   
 120.00 MeV   1.919E+00  1.035E-03   46.77 um     1.81 um     9961 A   
 130.00 MeV   1.820E+00  9.647E-04   52.78 um     2.01 um     1.10 um  
 140.00 MeV   1.732E+00  9.038E-04   59.10 um     2.21 um     1.20 um  
 150.00 MeV   1.653E+00  8.504E-04   65.74 um     2.42 um     1.31 um  
 160.00 MeV   1.582E+00  8.033E-04   72.69 um     2.62 um     1.42 um  
 170.00 MeV   1.517E+00  7.614E-04   79.94 um     2.83 um     1.54 um  
 180.00 MeV   1.458E+00  7.239E-04   87.49 um     3.04 um     1.66 um  
 200.00 MeV   1.353E+00  6.594E-04  103.49 um     3.81 um     1.92 um  
 225.00 MeV   1.242E+00  5.940E-04  125.16 um     4.92 um     2.27 um  
 250.00 MeV   1.149E+00  5.409E-04  148.67 um     5.97 um     2.64 um  
 275.00 MeV   1.068E+00  4.970E-04  174.01 um     7.00 um     3.04 um  
 300.00 MeV   9.981E-01  4.599E-04  201.21 um     8.02 um     3.47 um  
 325.00 MeV   9.360E-01  4.282E-04  230.27 um     9.05 um     3.92 um  
 350.00 MeV   8.805E-01  4.008E-04  261.21 um    10.09 um     4.40 um  
 375.00 MeV   8.307E-01  3.768E-04  294.05 um    11.15 um     4.91 um  
 400.00 MeV   7.875E-01  3.557E-04  328.78 um    12.23 um     5.45 um  
 450.00 MeV   7.197E-01  3.201E-04  403.41 um    16.24 um     6.60 um  
 500.00 MeV   6.639E-01  2.912E-04  484.69 um    19.99 um     7.85 um  
 550.00 MeV   6.172E-01  2.674E-04  572.45 um    23.62 um     9.19 um  
 600.00 MeV   5.776E-01  2.473E-04  666.54 um    27.21 um    10.62 um  
 650.00 MeV   5.434E-01  2.301E-04  766.82 um    30.79 um    12.14 um  
 700.00 MeV   5.136E-01  2.152E-04  873.17 um    34.38 um    13.74 um  
 800.00 MeV   4.642E-01  1.908E-04    1.10 mm    47.56 um    17.19 um  
 900.00 MeV   4.249E-01  1.716E-04    1.36 mm    59.74 um    20.95 um  
   1.00 GeV   3.928E-01  1.560E-04    1.63 mm    71.53 um    25.02 um  
   1.10 GeV   3.661E-01  1.431E-04    1.93 mm    83.16 um    29.36 um  
   1.20 GeV   3.434E-01  1.323E-04    2.24 mm    94.74 um    33.98 um  
   1.30 GeV   3.241E-01  1.230E-04    2.58 mm   106.34 um    38.85 um  
   1.40 GeV   3.072E-01  1.150E-04    2.94 mm   117.97 um    43.98 um  
   1.50 GeV   2.925E-01  1.080E-04    3.31 mm   129.67 um    49.34 um  
   1.60 GeV   2.795E-01  1.019E-04    3.71 mm   141.43 um    54.93 um  
   1.70 GeV   2.679E-01  9.643E-05    4.12 mm   153.27 um    60.74 um  
   1.80 GeV   2.576E-01  9.155E-05    4.54 mm   165.17 um    66.76 um  
   2.00 GeV   2.397E-01  8.318E-05    5.45 mm   209.65 um    79.41 um  
   2.25 GeV   2.217E-01  7.472E-05    6.67 mm   272.30 um    96.28 um  
   2.50 GeV   2.071E-01  6.788E-05    7.98 mm   330.36 um   114.21 um  
   2.75 GeV   1.951E-01  6.223E-05    9.38 mm   385.95 um   133.11 um  
   3.00 GeV   1.849E-01  5.747E-05   10.86 mm   440.00 um   152.89 um  
   3.25 GeV   1.763E-01  5.342E-05   12.41 mm   493.00 um   173.47 um  
   3.50 GeV   1.689E-01  4.992E-05   14.04 mm   545.21 um   194.79 um  
   3.75 GeV   1.625E-01  4.687E-05   15.73 mm   596.77 um   216.78 um  
   4.00 GeV   1.568E-01  4.418E-05   17.49 mm   647.80 um   239.38 um  
   4.50 GeV   1.474E-01  3.966E-05   21.19 mm   834.57 um   286.20 um  
   5.00 GeV   1.399E-01  3.601E-05   25.10 mm     1.00 mm   334.88 um  
   5.20 GeV   1.374E-01  3.474E-05   26.73 mm     1.03 mm   354.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0294E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
