 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  3.121E+00      28 A        12 A         8 A   
   5.50 keV   1.918E-01  3.260E+00      29 A        12 A         9 A   
   6.00 keV   2.004E-01  3.391E+00      30 A        13 A         9 A   
   6.50 keV   2.086E-01  3.515E+00      31 A        13 A         9 A   
   7.00 keV   2.164E-01  3.632E+00      33 A        13 A        10 A   
   8.00 keV   2.314E-01  3.849E+00      35 A        14 A        10 A   
   9.00 keV   2.454E-01  4.047E+00      37 A        15 A        11 A   
  10.00 keV   2.587E-01  4.229E+00      39 A        16 A        11 A   
  11.00 keV   2.713E-01  4.398E+00      41 A        16 A        12 A   
  12.00 keV   2.834E-01  4.555E+00      43 A        17 A        12 A   
  13.00 keV   2.949E-01  4.702E+00      44 A        17 A        13 A   
  14.00 keV   3.061E-01  4.840E+00      46 A        18 A        13 A   
  15.00 keV   3.168E-01  4.970E+00      48 A        19 A        14 A   
  16.00 keV   3.272E-01  5.093E+00      49 A        19 A        14 A   
  17.00 keV   3.373E-01  5.210E+00      51 A        20 A        15 A   
  18.00 keV   3.471E-01  5.321E+00      53 A        20 A        15 A   
  20.00 keV   3.658E-01  5.529E+00      56 A        21 A        16 A   
  22.50 keV   3.880E-01  5.764E+00      59 A        22 A        17 A   
  25.00 keV   4.090E-01  5.976E+00      63 A        24 A        18 A   
  27.50 keV   4.290E-01  6.170E+00      66 A        25 A        18 A   
  30.00 keV   4.481E-01  6.348E+00      70 A        26 A        19 A   
  32.50 keV   4.664E-01  6.512E+00      73 A        27 A        20 A   
  35.00 keV   4.840E-01  6.664E+00      76 A        28 A        21 A   
  37.50 keV   5.009E-01  6.806E+00      79 A        29 A        22 A   
  40.00 keV   5.174E-01  6.939E+00      82 A        29 A        22 A   
  45.00 keV   5.488E-01  7.180E+00      88 A        31 A        24 A   
  50.00 keV   5.784E-01  7.395E+00      94 A        33 A        25 A   
  55.00 keV   6.067E-01  7.587E+00     100 A        35 A        26 A   
  60.00 keV   6.337E-01  7.761E+00     105 A        36 A        28 A   
  65.00 keV   6.595E-01  7.920E+00     111 A        38 A        29 A   
  70.00 keV   6.844E-01  8.064E+00     116 A        39 A        30 A   
  80.00 keV   7.317E-01  8.319E+00     127 A        42 A        33 A   
  90.00 keV   7.761E-01  8.538E+00     137 A        45 A        35 A   
 100.00 keV   8.180E-01  8.727E+00     147 A        48 A        37 A   
 110.00 keV   8.580E-01  8.891E+00     156 A        51 A        39 A   
 120.00 keV   8.961E-01  9.036E+00     166 A        53 A        41 A   
 130.00 keV   9.327E-01  9.165E+00     175 A        56 A        44 A   
 140.00 keV   9.679E-01  9.279E+00     184 A        58 A        46 A   
 150.00 keV   1.002E+00  9.381E+00     194 A        61 A        48 A   
 160.00 keV   1.035E+00  9.472E+00     203 A        63 A        49 A   
 170.00 keV   1.067E+00  9.554E+00     212 A        65 A        51 A   
 180.00 keV   1.098E+00  9.628E+00     221 A        68 A        53 A   
 200.00 keV   1.157E+00  9.755E+00     238 A        72 A        57 A   
 225.00 keV   1.227E+00  9.881E+00     260 A        78 A        61 A   
 250.00 keV   1.293E+00  9.979E+00     281 A        83 A        66 A   
 275.00 keV   1.357E+00  1.006E+01     303 A        89 A        70 A   
 300.00 keV   1.417E+00  1.011E+01     324 A        94 A        74 A   
 325.00 keV   1.475E+00  1.016E+01     344 A        99 A        79 A   
 350.00 keV   1.530E+00  1.019E+01     365 A       104 A        83 A   
 375.00 keV   1.584E+00  1.021E+01     386 A       109 A        87 A   
 400.00 keV   1.708E+00  1.023E+01     406 A       114 A        91 A   
 450.00 keV   1.910E+00  1.023E+01     447 A       124 A        98 A   
 500.00 keV   2.052E+00  1.022E+01     487 A       133 A       106 A   
 550.00 keV   2.155E+00  1.019E+01     527 A       143 A       114 A   
 600.00 keV   2.236E+00  1.015E+01     567 A       152 A       121 A   
 650.00 keV   2.301E+00  1.010E+01     607 A       161 A       128 A   
 700.00 keV   2.358E+00  1.004E+01     647 A       170 A       135 A   
 800.00 keV   2.456E+00  9.914E+00     727 A       188 A       149 A   
 900.00 keV   2.548E+00  9.776E+00     808 A       206 A       163 A   
   1.00 MeV   2.639E+00  9.632E+00     889 A       223 A       177 A   
   1.10 MeV   2.730E+00  9.486E+00     971 A       241 A       191 A   
   1.20 MeV   2.824E+00  9.340E+00    1054 A       258 A       205 A   
   1.30 MeV   2.919E+00  9.195E+00    1137 A       276 A       218 A   
   1.40 MeV   3.014E+00  9.052E+00    1221 A       293 A       232 A   
   1.50 MeV   3.110E+00  8.912E+00    1305 A       310 A       245 A   
   1.60 MeV   3.205E+00  8.776E+00    1390 A       326 A       259 A   
   1.70 MeV   3.300E+00  8.643E+00    1475 A       343 A       272 A   
   1.80 MeV   3.393E+00  8.513E+00    1561 A       359 A       286 A   
   2.00 MeV   3.577E+00  8.266E+00    1733 A       392 A       313 A   
   2.25 MeV   3.797E+00  7.976E+00    1950 A       433 A       346 A   
   2.50 MeV   4.006E+00  7.708E+00    2170 A       472 A       380 A   
   2.75 MeV   4.204E+00  7.459E+00    2390 A       510 A       413 A   
   3.00 MeV   4.391E+00  7.228E+00    2613 A       548 A       446 A   
   3.25 MeV   4.567E+00  7.012E+00    2836 A       585 A       479 A   
   3.50 MeV   4.733E+00  6.811E+00    3061 A       621 A       512 A   
   3.75 MeV   4.890E+00  6.623E+00    3287 A       657 A       545 A   
   4.00 MeV   5.039E+00  6.447E+00    3514 A       692 A       577 A   
   4.50 MeV   5.312E+00  6.126E+00    3971 A       761 A       642 A   
   5.00 MeV   5.559E+00  5.840E+00    4431 A       827 A       706 A   
   5.50 MeV   5.784E+00  5.584E+00    4893 A       891 A       769 A   
   6.00 MeV   5.990E+00  5.353E+00    5358 A       953 A       832 A   
   6.50 MeV   6.182E+00  5.144E+00    5825 A      1013 A       894 A   
   7.00 MeV   6.362E+00  4.953E+00    6293 A      1072 A       955 A   
   8.00 MeV   6.695E+00  4.617E+00    7233 A      1187 A      1075 A   
   9.00 MeV   7.006E+00  4.330E+00    8175 A      1296 A      1193 A   
  10.00 MeV   7.306E+00  4.082E+00    9117 A      1398 A      1307 A   
  11.00 MeV   7.602E+00  3.865E+00    1.01 um     1496 A      1419 A   
  12.00 MeV   7.901E+00  3.673E+00    1.10 um     1588 A      1527 A   
  13.00 MeV   8.203E+00  3.502E+00    1.19 um     1675 A      1633 A   
  14.00 MeV   8.511E+00  3.349E+00    1.28 um     1757 A      1735 A   
  15.00 MeV   8.826E+00  3.210E+00    1.37 um     1835 A      1834 A   
  16.00 MeV   9.147E+00  3.084E+00    1.46 um     1909 A      1929 A   
  17.00 MeV   9.474E+00  2.969E+00    1.55 um     1978 A      2022 A   
  18.00 MeV   9.807E+00  2.863E+00    1.64 um     2044 A      2111 A   
  20.00 MeV   1.049E+01  2.676E+00    1.81 um     2171 A      2280 A   
  22.50 MeV   1.136E+01  2.478E+00    2.01 um     2314 A      2474 A   
  25.00 MeV   1.226E+01  2.310E+00    2.20 um     2438 A      2651 A   
  27.50 MeV   1.316E+01  2.166E+00    2.38 um     2547 A      2812 A   
  30.00 MeV   1.407E+01  2.042E+00    2.56 um     2642 A      2958 A   
  32.50 MeV   1.498E+01  1.932E+00    2.72 um     2726 A      3092 A   
  35.00 MeV   1.589E+01  1.835E+00    2.88 um     2801 A      3215 A   
  37.50 MeV   1.679E+01  1.748E+00    3.03 um     2868 A      3327 A   
  40.00 MeV   1.768E+01  1.670E+00    3.18 um     2928 A      3430 A   
  45.00 MeV   1.945E+01  1.536E+00    3.45 um     3042 A      3614 A   
  50.00 MeV   2.117E+01  1.424E+00    3.71 um     3137 A      3772 A   
  55.00 MeV   2.284E+01  1.328E+00    3.94 um     3217 A      3910 A   
  60.00 MeV   2.445E+01  1.246E+00    4.17 um     3285 A      4030 A   
  65.00 MeV   2.602E+01  1.174E+00    4.38 um     3344 A      4137 A   
  70.00 MeV   2.753E+01  1.111E+00    4.58 um     3396 A      4233 A   
  80.00 MeV   3.039E+01  1.005E+00    4.95 um     3501 A      4397 A   
  90.00 MeV   3.304E+01  9.195E-01    5.29 um     3586 A      4533 A   
 100.00 MeV   3.550E+01  8.484E-01    5.61 um     3656 A      4648 A   
 110.00 MeV   3.778E+01  7.884E-01    5.90 um     3716 A      4747 A   
 120.00 MeV   3.990E+01  7.371E-01    6.19 um     3767 A      4834 A   
 130.00 MeV   4.186E+01  6.926E-01    6.46 um     3813 A      4911 A   
 140.00 MeV   4.368E+01  6.536E-01    6.71 um     3853 A      4980 A   
 150.00 MeV   4.537E+01  6.192E-01    6.96 um     3889 A      5042 A   
 160.00 MeV   4.694E+01  5.885E-01    7.20 um     3923 A      5099 A   
 170.00 MeV   4.839E+01  5.610E-01    7.43 um     3953 A      5151 A   
 180.00 MeV   4.975E+01  5.361E-01    7.66 um     3981 A      5199 A   
 200.00 MeV   5.218E+01  4.930E-01    8.09 um     4055 A      5285 A   
 225.00 MeV   5.477E+01  4.486E-01    8.61 um     4148 A      5378 A   
 250.00 MeV   5.694E+01  4.121E-01    9.11 um     4231 A      5459 A   
 275.00 MeV   5.876E+01  3.815E-01    9.59 um     4306 A      5531 A   
 300.00 MeV   6.029E+01  3.555E-01   10.06 um     4375 A      5596 A   
 325.00 MeV   6.158E+01  3.330E-01   10.52 um     4438 A      5655 A   
 350.00 MeV   6.267E+01  3.135E-01   10.97 um     4498 A      5709 A   
 375.00 MeV   6.358E+01  2.962E-01   11.41 um     4555 A      5759 A   
 400.00 MeV   6.482E+01  2.809E-01   11.85 um     4609 A      5806 A   
 450.00 MeV   6.648E+01  2.549E-01   12.70 um     4785 A      5892 A   
 500.00 MeV   6.763E+01  2.336E-01   13.53 um     4947 A      5970 A   
 550.00 MeV   6.851E+01  2.158E-01   14.35 um     5099 A      6040 A   
 600.00 MeV   6.916E+01  2.007E-01   15.17 um     5242 A      6106 A   
 650.00 MeV   6.962E+01  1.877E-01   15.97 um     5379 A      6168 A   
 700.00 MeV   6.995E+01  1.764E-01   16.78 um     5511 A      6226 A   
 800.00 MeV   7.029E+01  1.576E-01   18.38 um     5979 A      6335 A   
 900.00 MeV   7.036E+01  1.427E-01   19.97 um     6409 A      6435 A   
   1.00 GeV   7.024E+01  1.305E-01   21.57 um     6812 A      6530 A   
   1.10 GeV   7.000E+01  1.204E-01   23.17 um     7194 A      6620 A   
   1.20 GeV   6.969E+01  1.118E-01   24.77 um     7559 A      6707 A   
   1.30 GeV   6.932E+01  1.044E-01   26.39 um     7910 A      6790 A   
   1.40 GeV   6.891E+01  9.800E-02   28.01 um     8250 A      6872 A   
   1.50 GeV   6.849E+01  9.237E-02   29.64 um     8579 A      6952 A   
   1.60 GeV   6.804E+01  8.740E-02   31.29 um     8901 A      7030 A   
   1.70 GeV   6.758E+01  8.296E-02   32.94 um     9215 A      7107 A   
   1.80 GeV   6.711E+01  7.898E-02   34.61 um     9523 A      7183 A   
   2.00 GeV   6.614E+01  7.212E-02   37.98 um     1.07 um     7333 A   
   2.25 GeV   6.492E+01  6.514E-02   42.27 um     1.23 um     7518 A   
   2.50 GeV   6.367E+01  5.946E-02   46.63 um     1.38 um     7701 A   
   2.75 GeV   6.242E+01  5.474E-02   51.09 um     1.52 um     7883 A   
   3.00 GeV   6.116E+01  5.075E-02   55.63 um     1.65 um     8066 A   
   3.25 GeV   5.992E+01  4.733E-02   60.27 um     1.78 um     8251 A   
   3.50 GeV   5.869E+01  4.437E-02   65.01 um     1.90 um     8436 A   
   3.75 GeV   5.748E+01  4.177E-02   69.84 um     2.02 um     8624 A   
   4.00 GeV   5.630E+01  3.948E-02   74.78 um     2.14 um     8815 A   
   4.50 GeV   5.406E+01  3.561E-02   84.96 um     2.58 um     9204 A   
   5.00 GeV   5.201E+01  3.246E-02   95.56 um     2.99 um     9606 A   
   5.50 GeV   5.020E+01  2.985E-02  106.55 um     3.37 um     1.00 um  
   6.00 GeV   4.836E+01  2.765E-02  117.96 um     3.74 um     1.04 um  
   6.50 GeV   4.655E+01  2.577E-02  129.80 um     4.10 um     1.09 um  
   7.00 GeV   4.490E+01  2.413E-02  142.09 um     4.45 um     1.14 um  
   8.00 GeV   4.196E+01  2.144E-02  167.99 um     5.77 um     1.23 um  
   9.00 GeV   3.943E+01  1.932E-02  195.62 um     6.97 um     1.34 um  
  10.00 GeV   3.724E+01  1.759E-02  224.95 um     8.12 um     1.45 um  
  11.00 GeV   3.532E+01  1.617E-02  255.95 um     9.23 um     1.56 um  
  12.00 GeV   3.363E+01  1.496E-02  288.56 um    10.32 um     1.68 um  
  13.00 GeV   3.212E+01  1.393E-02  322.76 um    11.40 um     1.81 um  
  14.00 GeV   3.077E+01  1.304E-02  358.51 um    12.48 um     1.94 um  
  15.00 GeV   2.956E+01  1.226E-02  395.77 um    13.55 um     2.08 um  
  16.00 GeV   2.846E+01  1.157E-02  434.53 um    14.62 um     2.23 um  
  17.00 GeV   2.746E+01  1.096E-02  474.73 um    15.69 um     2.38 um  
  18.00 GeV   2.655E+01  1.042E-02  516.36 um    16.76 um     2.53 um  
  20.00 GeV   2.494E+01  9.478E-03  603.74 um    20.83 um     2.85 um  
  22.50 GeV   2.326E+01  8.527E-03  720.44 um    26.59 um     3.28 um  
  25.00 GeV   2.185E+01  7.757E-03  845.11 um    31.92 um     3.73 um  
  27.50 GeV   2.066E+01  7.120E-03  977.36 um    37.00 um     4.20 um  
  30.00 GeV   1.964E+01  6.583E-03    1.12 mm    41.94 um     4.70 um  
  32.50 GeV   1.876E+01  6.125E-03    1.26 mm    46.79 um     5.21 um  
  35.00 GeV   1.799E+01  5.729E-03    1.42 mm    51.56 um     5.75 um  
  37.50 GeV   1.730E+01  5.383E-03    1.58 mm    56.28 um     6.30 um  
  40.00 GeV   1.670E+01  5.078E-03    1.74 mm    60.95 um     6.87 um  
  45.00 GeV   1.567E+01  4.565E-03    2.09 mm    78.33 um     8.04 um  
  50.00 GeV   1.482E+01  4.150E-03    2.46 mm    94.13 um     9.27 um  
  55.00 GeV   1.412E+01  3.807E-03    2.85 mm   109.02 um    10.54 um  
  60.00 GeV   1.352E+01  3.518E-03    3.25 mm   123.30 um    11.86 um  
  65.00 GeV   1.301E+01  3.271E-03    3.68 mm   137.12 um    13.21 um  
  70.00 GeV   1.257E+01  3.058E-03    4.12 mm   150.58 um    14.59 um  
  75.60 GeV   1.217E+01  2.852E-03    4.63 mm   166.94 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
