 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  3.185E+00      29 A        11 A         8 A   
   5.50 keV   2.134E-01  3.333E+00      30 A        12 A         9 A   
   6.00 keV   2.229E-01  3.472E+00      31 A        12 A         9 A   
   6.50 keV   2.320E-01  3.603E+00      32 A        13 A         9 A   
   7.00 keV   2.408E-01  3.728E+00      34 A        13 A         9 A   
   8.00 keV   2.574E-01  3.960E+00      36 A        14 A        10 A   
   9.00 keV   2.730E-01  4.173E+00      38 A        14 A        10 A   
  10.00 keV   2.878E-01  4.369E+00      40 A        15 A        11 A   
  11.00 keV   3.019E-01  4.552E+00      42 A        16 A        11 A   
  12.00 keV   3.153E-01  4.722E+00      43 A        16 A        12 A   
  13.00 keV   3.281E-01  4.882E+00      45 A        17 A        12 A   
  14.00 keV   3.405E-01  5.033E+00      47 A        17 A        13 A   
  15.00 keV   3.525E-01  5.176E+00      49 A        18 A        13 A   
  16.00 keV   3.640E-01  5.311E+00      50 A        18 A        13 A   
  17.00 keV   3.752E-01  5.440E+00      52 A        19 A        14 A   
  18.00 keV   3.861E-01  5.563E+00      53 A        19 A        14 A   
  20.00 keV   4.070E-01  5.792E+00      56 A        20 A        15 A   
  22.50 keV   4.317E-01  6.054E+00      60 A        21 A        16 A   
  25.00 keV   4.551E-01  6.292E+00      63 A        22 A        17 A   
  27.50 keV   4.773E-01  6.509E+00      67 A        23 A        17 A   
  30.00 keV   4.985E-01  6.710E+00      70 A        24 A        18 A   
  32.50 keV   5.188E-01  6.897E+00      73 A        25 A        19 A   
  35.00 keV   5.384E-01  7.070E+00      76 A        26 A        20 A   
  37.50 keV   5.573E-01  7.232E+00      79 A        27 A        20 A   
  40.00 keV   5.756E-01  7.385E+00      82 A        28 A        21 A   
  45.00 keV   6.105E-01  7.664E+00      88 A        29 A        22 A   
  50.00 keV   6.435E-01  7.913E+00      93 A        31 A        24 A   
  55.00 keV   6.750E-01  8.139E+00      99 A        32 A        25 A   
  60.00 keV   7.050E-01  8.344E+00     104 A        34 A        26 A   
  65.00 keV   7.338E-01  8.531E+00     109 A        35 A        27 A   
  70.00 keV   7.615E-01  8.704E+00     114 A        37 A        28 A   
  80.00 keV   8.140E-01  9.012E+00     124 A        39 A        30 A   
  90.00 keV   8.634E-01  9.278E+00     133 A        42 A        32 A   
 100.00 keV   9.101E-01  9.511E+00     142 A        44 A        34 A   
 110.00 keV   9.545E-01  9.717E+00     151 A        46 A        36 A   
 120.00 keV   9.970E-01  9.900E+00     160 A        49 A        38 A   
 130.00 keV   1.038E+00  1.006E+01     169 A        51 A        40 A   
 140.00 keV   1.077E+00  1.021E+01     178 A        53 A        42 A   
 150.00 keV   1.115E+00  1.035E+01     186 A        55 A        44 A   
 160.00 keV   1.151E+00  1.047E+01     194 A        57 A        45 A   
 170.00 keV   1.187E+00  1.058E+01     203 A        59 A        47 A   
 180.00 keV   1.221E+00  1.068E+01     211 A        61 A        49 A   
 200.00 keV   1.287E+00  1.086E+01     227 A        65 A        52 A   
 225.00 keV   1.365E+00  1.104E+01     246 A        70 A        56 A   
 250.00 keV   1.439E+00  1.119E+01     266 A        75 A        60 A   
 275.00 keV   1.509E+00  1.132E+01     285 A        79 A        63 A   
 300.00 keV   1.576E+00  1.142E+01     304 A        84 A        67 A   
 325.00 keV   1.641E+00  1.150E+01     323 A        88 A        71 A   
 350.00 keV   1.703E+00  1.157E+01     341 A        92 A        74 A   
 375.00 keV   1.762E+00  1.163E+01     360 A        97 A        78 A   
 400.00 keV   1.820E+00  1.167E+01     378 A       101 A        81 A   
 450.00 keV   1.937E+00  1.174E+01     414 A       109 A        88 A   
 500.00 keV   2.069E+00  1.177E+01     450 A       117 A        94 A   
 550.00 keV   2.189E+00  1.179E+01     486 A       125 A       101 A   
 600.00 keV   2.297E+00  1.179E+01     522 A       133 A       107 A   
 650.00 keV   2.395E+00  1.177E+01     557 A       140 A       113 A   
 700.00 keV   2.484E+00  1.175E+01     592 A       148 A       120 A   
 800.00 keV   2.641E+00  1.167E+01     662 A       163 A       132 A   
 900.00 keV   2.777E+00  1.158E+01     733 A       177 A       144 A   
   1.00 MeV   2.896E+00  1.146E+01     803 A       192 A       155 A   
   1.10 MeV   3.005E+00  1.135E+01     873 A       206 A       167 A   
   1.20 MeV   3.106E+00  1.122E+01     944 A       220 A       178 A   
   1.30 MeV   3.202E+00  1.109E+01    1015 A       234 A       190 A   
   1.40 MeV   3.293E+00  1.096E+01    1087 A       248 A       201 A   
   1.50 MeV   3.381E+00  1.083E+01    1158 A       262 A       212 A   
   1.60 MeV   3.466E+00  1.070E+01    1231 A       276 A       224 A   
   1.70 MeV   3.550E+00  1.057E+01    1303 A       289 A       235 A   
   1.80 MeV   3.633E+00  1.044E+01    1376 A       303 A       246 A   
   2.00 MeV   3.794E+00  1.020E+01    1522 A       330 A       268 A   
   2.25 MeV   3.991E+00  9.900E+00    1708 A       363 A       296 A   
   2.50 MeV   4.184E+00  9.619E+00    1894 A       396 A       323 A   
   2.75 MeV   4.372E+00  9.354E+00    2083 A       428 A       351 A   
   3.00 MeV   4.555E+00  9.103E+00    2273 A       460 A       378 A   
   3.25 MeV   4.735E+00  8.867E+00    2464 A       491 A       405 A   
   3.50 MeV   4.909E+00  8.645E+00    2656 A       522 A       432 A   
   3.75 MeV   5.079E+00  8.434E+00    2849 A       552 A       459 A   
   4.00 MeV   5.244E+00  8.235E+00    3043 A       581 A       486 A   
   4.50 MeV   5.559E+00  7.868E+00    3433 A       640 A       540 A   
   5.00 MeV   5.853E+00  7.537E+00    3826 A       697 A       593 A   
   5.50 MeV   6.127E+00  7.237E+00    4221 A       752 A       646 A   
   6.00 MeV   6.383E+00  6.964E+00    4617 A       805 A       698 A   
   6.50 MeV   6.620E+00  6.715E+00    5014 A       857 A       750 A   
   7.00 MeV   6.841E+00  6.485E+00    5412 A       907 A       801 A   
   8.00 MeV   7.239E+00  6.077E+00    6212 A      1006 A       901 A   
   9.00 MeV   7.588E+00  5.726E+00    7014 A      1100 A      1000 A   
  10.00 MeV   7.901E+00  5.418E+00    7818 A      1189 A      1096 A   
  11.00 MeV   8.187E+00  5.148E+00    8624 A      1275 A      1191 A   
  12.00 MeV   8.455E+00  4.907E+00    9430 A      1356 A      1283 A   
  13.00 MeV   8.712E+00  4.691E+00    1.02 um     1435 A      1374 A   
  14.00 MeV   8.962E+00  4.496E+00    1.10 um     1510 A      1462 A   
  15.00 MeV   9.209E+00  4.319E+00    1.18 um     1582 A      1549 A   
  16.00 MeV   9.456E+00  4.158E+00    1.26 um     1652 A      1634 A   
  17.00 MeV   9.704E+00  4.010E+00    1.34 um     1718 A      1717 A   
  18.00 MeV   9.956E+00  3.873E+00    1.42 um     1782 A      1798 A   
  20.00 MeV   1.047E+01  3.631E+00    1.58 um     1909 A      1955 A   
  22.50 MeV   1.114E+01  3.372E+00    1.77 um     2056 A      2140 A   
  25.00 MeV   1.185E+01  3.153E+00    1.95 um     2187 A      2313 A   
  27.50 MeV   1.258E+01  2.964E+00    2.13 um     2306 A      2475 A   
  30.00 MeV   1.334E+01  2.799E+00    2.30 um     2413 A      2626 A   
  32.50 MeV   1.413E+01  2.653E+00    2.47 um     2509 A      2766 A   
  35.00 MeV   1.493E+01  2.524E+00    2.63 um     2595 A      2897 A   
  37.50 MeV   1.575E+01  2.409E+00    2.79 um     2674 A      3019 A   
  40.00 MeV   1.657E+01  2.304E+00    2.94 um     2745 A      3132 A   
  45.00 MeV   1.825E+01  2.124E+00    3.22 um     2881 A      3336 A   
  50.00 MeV   1.993E+01  1.972E+00    3.48 um     2995 A      3514 A   
  55.00 MeV   2.160E+01  1.843E+00    3.72 um     3091 A      3671 A   
  60.00 MeV   2.326E+01  1.732E+00    3.95 um     3173 A      3809 A   
  65.00 MeV   2.489E+01  1.635E+00    4.17 um     3243 A      3931 A   
  70.00 MeV   2.648E+01  1.549E+00    4.37 um     3305 A      4041 A   
  80.00 MeV   2.954E+01  1.404E+00    4.75 um     3427 A      4230 A   
  90.00 MeV   3.243E+01  1.287E+00    5.09 um     3525 A      4386 A   
 100.00 MeV   3.514E+01  1.189E+00    5.41 um     3605 A      4517 A   
 110.00 MeV   3.768E+01  1.106E+00    5.71 um     3672 A      4630 A   
 120.00 MeV   4.005E+01  1.036E+00    5.99 um     3729 A      4729 A   
 130.00 MeV   4.227E+01  9.740E-01    6.25 um     3779 A      4816 A   
 140.00 MeV   4.433E+01  9.201E-01    6.50 um     3823 A      4893 A   
 150.00 MeV   4.627E+01  8.723E-01    6.75 um     3863 A      4963 A   
 160.00 MeV   4.807E+01  8.297E-01    6.98 um     3898 A      5026 A   
 170.00 MeV   4.976E+01  7.915E-01    7.20 um     3931 A      5084 A   
 180.00 MeV   5.134E+01  7.569E-01    7.42 um     3960 A      5137 A   
 200.00 MeV   5.420E+01  6.968E-01    7.84 um     4035 A      5232 A   
 225.00 MeV   5.730E+01  6.349E-01    8.34 um     4127 A      5334 A   
 250.00 MeV   5.994E+01  5.839E-01    8.81 um     4208 A      5422 A   
 275.00 MeV   6.221E+01  5.411E-01    9.27 um     4280 A      5500 A   
 300.00 MeV   6.416E+01  5.046E-01    9.71 um     4345 A      5569 A   
 325.00 MeV   6.585E+01  4.730E-01   10.13 um     4405 A      5631 A   
 350.00 MeV   6.731E+01  4.455E-01   10.55 um     4460 A      5689 A   
 375.00 MeV   6.857E+01  4.213E-01   10.96 um     4513 A      5742 A   
 400.00 MeV   6.967E+01  3.997E-01   11.37 um     4562 A      5791 A   
 450.00 MeV   7.168E+01  3.631E-01   12.16 um     4720 A      5880 A   
 500.00 MeV   7.376E+01  3.330E-01   12.92 um     4864 A      5960 A   
 550.00 MeV   7.505E+01  3.079E-01   13.68 um     4997 A      6032 A   
 600.00 MeV   7.615E+01  2.865E-01   14.42 um     5121 A      6099 A   
 650.00 MeV   7.704E+01  2.681E-01   15.15 um     5239 A      6161 A   
 700.00 MeV   7.774E+01  2.521E-01   15.87 um     5352 A      6219 A   
 800.00 MeV   7.875E+01  2.255E-01   17.30 um     5745 A      6325 A   
 900.00 MeV   7.935E+01  2.043E-01   18.72 um     6104 A      6422 A   
   1.00 GeV   7.969E+01  1.870E-01   20.13 um     6439 A      6513 A   
   1.10 GeV   7.983E+01  1.726E-01   21.53 um     6755 A      6598 A   
   1.20 GeV   7.983E+01  1.603E-01   22.94 um     7056 A      6679 A   
   1.30 GeV   7.973E+01  1.498E-01   24.34 um     7344 A      6756 A   
   1.40 GeV   7.955E+01  1.407E-01   25.75 um     7622 A      6831 A   
   1.50 GeV   7.931E+01  1.327E-01   27.16 um     7892 A      6903 A   
   1.60 GeV   7.902E+01  1.256E-01   28.58 um     8154 A      6974 A   
   1.70 GeV   7.870E+01  1.192E-01   30.01 um     8409 A      7042 A   
   1.80 GeV   7.835E+01  1.135E-01   31.43 um     8659 A      7110 A   
   2.00 GeV   7.758E+01  1.037E-01   34.31 um     9588 A      7242 A   
   2.25 GeV   7.652E+01  9.375E-02   37.96 um     1.09 um     7402 A   
   2.50 GeV   7.540E+01  8.561E-02   41.65 um     1.21 um     7559 A   
   2.75 GeV   7.422E+01  7.885E-02   45.40 um     1.32 um     7714 A   
   3.00 GeV   7.301E+01  7.313E-02   49.22 um     1.43 um     7868 A   
   3.25 GeV   7.178E+01  6.823E-02   53.10 um     1.53 um     8021 A   
   3.50 GeV   7.055E+01  6.398E-02   57.04 um     1.63 um     8174 A   
   3.75 GeV   6.932E+01  6.026E-02   61.06 um     1.73 um     8328 A   
   4.00 GeV   6.810E+01  5.697E-02   65.14 um     1.83 um     8484 A   
   4.50 GeV   6.573E+01  5.141E-02   73.54 um     2.18 um     8798 A   
   5.00 GeV   6.351E+01  4.689E-02   82.23 um     2.51 um     9119 A   
   5.50 GeV   6.146E+01  4.313E-02   91.23 um     2.81 um     9449 A   
   6.00 GeV   5.964E+01  3.996E-02  100.51 um     3.10 um     9787 A   
   6.50 GeV   5.806E+01  3.725E-02  110.05 um     3.39 um     1.01 um  
   7.00 GeV   5.643E+01  3.490E-02  119.87 um     3.66 um     1.05 um  
   8.00 GeV   5.335E+01  3.103E-02  140.35 um     4.67 um     1.12 um  
   9.00 GeV   5.063E+01  2.796E-02  161.98 um     5.59 um     1.20 um  
  10.00 GeV   4.821E+01  2.548E-02  184.73 um     6.45 um     1.28 um  
  11.00 GeV   4.605E+01  2.341E-02  208.58 um     7.28 um     1.37 um  
  12.00 GeV   4.410E+01  2.168E-02  233.52 um     8.10 um     1.46 um  
  13.00 GeV   4.235E+01  2.019E-02  259.53 um     8.89 um     1.55 um  
  14.00 GeV   4.076E+01  1.890E-02  286.58 um     9.69 um     1.64 um  
  15.00 GeV   3.931E+01  1.778E-02  314.66 um    10.47 um     1.74 um  
  16.00 GeV   3.799E+01  1.678E-02  343.74 um    11.25 um     1.85 um  
  17.00 GeV   3.677E+01  1.590E-02  373.82 um    12.03 um     1.95 um  
  18.00 GeV   3.565E+01  1.511E-02  404.86 um    12.81 um     2.06 um  
  20.00 GeV   3.365E+01  1.375E-02  469.78 um    15.77 um     2.29 um  
  22.50 GeV   3.152E+01  1.238E-02  556.08 um    19.95 um     2.59 um  
  25.00 GeV   2.972E+01  1.126E-02  647.90 um    23.81 um     2.90 um  
  27.50 GeV   2.818E+01  1.034E-02  745.00 um    27.49 um     3.23 um  
  30.00 GeV   2.685E+01  9.564E-03  847.16 um    31.07 um     3.58 um  
  32.50 GeV   2.568E+01  8.900E-03  954.19 um    34.56 um     3.94 um  
  35.00 GeV   2.465E+01  8.327E-03    1.07 mm    38.01 um     4.31 um  
  37.50 GeV   2.373E+01  7.825E-03    1.18 mm    41.42 um     4.69 um  
  40.00 GeV   2.291E+01  7.383E-03    1.30 mm    44.80 um     5.08 um  
  45.00 GeV   2.151E+01  6.639E-03    1.56 mm    57.37 um     5.89 um  
  50.00 GeV   2.035E+01  6.037E-03    1.82 mm    68.82 um     6.75 um  
  55.00 GeV   1.938E+01  5.539E-03    2.11 mm    79.63 um     7.63 um  
  60.00 GeV   1.856E+01  5.120E-03    2.40 mm    90.00 um     8.54 um  
  65.00 GeV   1.785E+01  4.762E-03    2.71 mm   100.05 um     9.48 um  
  70.00 GeV   1.724E+01  4.452E-03    3.03 mm   109.85 um    10.43 um  
  80.00 GeV   1.623E+01  3.945E-03    3.71 mm   145.32 um    12.41 um  
  88.00 GeV   1.559E+01  3.618E-03    4.27 mm   165.90 um    14.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
