 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.465E-02  2.080E+00      26 A        16 A        12 A   
   5.50 keV   8.878E-02  2.149E+00      28 A        17 A        12 A   
   6.00 keV   9.273E-02  2.212E+00      29 A        18 A        13 A   
   6.50 keV   9.651E-02  2.270E+00      31 A        19 A        13 A   
   7.00 keV   1.002E-01  2.325E+00      32 A        19 A        14 A   
   8.00 keV   1.071E-01  2.422E+00      35 A        21 A        15 A   
   9.00 keV   1.136E-01  2.509E+00      38 A        22 A        16 A   
  10.00 keV   1.197E-01  2.585E+00      40 A        24 A        17 A   
  11.00 keV   1.256E-01  2.654E+00      43 A        25 A        18 A   
  12.00 keV   1.311E-01  2.717E+00      45 A        26 A        19 A   
  13.00 keV   1.365E-01  2.774E+00      48 A        27 A        20 A   
  14.00 keV   1.416E-01  2.826E+00      50 A        28 A        21 A   
  15.00 keV   1.466E-01  2.874E+00      53 A        30 A        22 A   
  16.00 keV   1.514E-01  2.918E+00      55 A        31 A        22 A   
  17.00 keV   1.561E-01  2.959E+00      57 A        32 A        23 A   
  18.00 keV   1.606E-01  2.997E+00      60 A        33 A        24 A   
  20.00 keV   1.693E-01  3.066E+00      64 A        35 A        26 A   
  22.50 keV   1.796E-01  3.140E+00      70 A        38 A        28 A   
  25.00 keV   1.893E-01  3.204E+00      75 A        40 A        29 A   
  27.50 keV   1.985E-01  3.259E+00      81 A        43 A        31 A   
  30.00 keV   2.073E-01  3.306E+00      86 A        45 A        33 A   
  32.50 keV   2.158E-01  3.348E+00      91 A        48 A        35 A   
  35.00 keV   2.240E-01  3.385E+00      97 A        50 A        37 A   
  37.50 keV   2.318E-01  3.418E+00     102 A        53 A        38 A   
  40.00 keV   2.394E-01  3.447E+00     107 A        55 A        40 A   
  45.00 keV   2.539E-01  3.495E+00     117 A        60 A        43 A   
  50.00 keV   2.677E-01  3.534E+00     128 A        64 A        46 A   
  55.00 keV   2.807E-01  3.564E+00     138 A        69 A        50 A   
  60.00 keV   2.932E-01  3.588E+00     148 A        73 A        53 A   
  65.00 keV   3.052E-01  3.606E+00     158 A        78 A        56 A   
  70.00 keV   3.167E-01  3.620E+00     168 A        82 A        59 A   
  80.00 keV   3.386E-01  3.638E+00     188 A        91 A        65 A   
  90.00 keV   3.591E-01  3.645E+00     208 A        99 A        71 A   
 100.00 keV   3.786E-01  3.645E+00     228 A       108 A        76 A   
 110.00 keV   3.970E-01  3.638E+00     248 A       116 A        82 A   
 120.00 keV   4.147E-01  3.627E+00     269 A       125 A        88 A   
 130.00 keV   4.316E-01  3.613E+00     289 A       133 A        93 A   
 140.00 keV   4.574E-01  3.596E+00     309 A       141 A        99 A   
 150.00 keV   4.917E-01  3.577E+00     330 A       149 A       105 A   
 160.00 keV   5.207E-01  3.557E+00     350 A       158 A       110 A   
 170.00 keV   5.456E-01  3.535E+00     371 A       166 A       116 A   
 180.00 keV   5.676E-01  3.513E+00     391 A       174 A       121 A   
 200.00 keV   6.054E-01  3.466E+00     433 A       190 A       132 A   
 225.00 keV   6.459E-01  3.405E+00     485 A       210 A       146 A   
 250.00 keV   6.824E-01  3.344E+00     538 A       230 A       159 A   
 275.00 keV   7.172E-01  3.284E+00     592 A       249 A       173 A   
 300.00 keV   7.514E-01  3.224E+00     646 A       269 A       187 A   
 325.00 keV   7.853E-01  3.166E+00     701 A       289 A       200 A   
 350.00 keV   8.193E-01  3.110E+00     757 A       309 A       214 A   
 375.00 keV   8.533E-01  3.055E+00     813 A       328 A       227 A   
 400.00 keV   8.874E-01  3.002E+00     869 A       348 A       241 A   
 450.00 keV   9.558E-01  2.902E+00     984 A       386 A       269 A   
 500.00 keV   1.024E+00  2.808E+00    1101 A       424 A       297 A   
 550.00 keV   1.092E+00  2.721E+00    1219 A       462 A       325 A   
 600.00 keV   1.159E+00  2.640E+00    1338 A       498 A       353 A   
 650.00 keV   1.225E+00  2.564E+00    1458 A       535 A       381 A   
 700.00 keV   1.290E+00  2.493E+00    1579 A       570 A       409 A   
 800.00 keV   1.419E+00  2.363E+00    1823 A       640 A       466 A   
 900.00 keV   1.544E+00  2.249E+00    2068 A       706 A       523 A   
   1.00 MeV   1.666E+00  2.146E+00    2314 A       770 A       579 A   
   1.10 MeV   1.785E+00  2.055E+00    2560 A       832 A       635 A   
   1.20 MeV   1.902E+00  1.972E+00    2806 A       891 A       689 A   
   1.30 MeV   2.017E+00  1.896E+00    3051 A       948 A       743 A   
   1.40 MeV   2.130E+00  1.827E+00    3294 A      1002 A       796 A   
   1.50 MeV   2.241E+00  1.764E+00    3536 A      1054 A       848 A   
   1.60 MeV   2.350E+00  1.705E+00    3776 A      1104 A       899 A   
   1.70 MeV   2.458E+00  1.651E+00    4014 A      1152 A       949 A   
   1.80 MeV   2.564E+00  1.601E+00    4250 A      1198 A       998 A   
   2.00 MeV   2.771E+00  1.511E+00    4715 A      1285 A      1092 A   
   2.25 MeV   3.022E+00  1.414E+00    5283 A      1384 A      1203 A   
   2.50 MeV   3.266E+00  1.330E+00    5835 A      1475 A      1308 A   
   2.75 MeV   3.501E+00  1.257E+00    6372 A      1557 A      1407 A   
   3.00 MeV   3.731E+00  1.192E+00    6894 A      1632 A      1500 A   
   3.25 MeV   3.954E+00  1.135E+00    7402 A      1700 A      1587 A   
   3.50 MeV   4.172E+00  1.084E+00    7897 A      1763 A      1669 A   
   3.75 MeV   4.386E+00  1.038E+00    8378 A      1821 A      1747 A   
   4.00 MeV   4.595E+00  9.961E-01    8846 A      1875 A      1820 A   
   4.50 MeV   5.005E+00  9.230E-01    9748 A      1973 A      1955 A   
   5.00 MeV   5.403E+00  8.612E-01    1.06 um     2057 A      2077 A   
   5.50 MeV   5.791E+00  8.081E-01    1.14 um     2131 A      2187 A   
   6.00 MeV   6.170E+00  7.620E-01    1.22 um     2197 A      2287 A   
   6.50 MeV   6.541E+00  7.214E-01    1.30 um     2255 A      2378 A   
   7.00 MeV   6.903E+00  6.855E-01    1.37 um     2306 A      2462 A   
   8.00 MeV   7.606E+00  6.245E-01    1.50 um     2398 A      2610 A   
   9.00 MeV   8.280E+00  5.745E-01    1.63 um     2473 A      2738 A   
  10.00 MeV   8.927E+00  5.328E-01    1.75 um     2537 A      2849 A   
  11.00 MeV   9.549E+00  4.973E-01    1.86 um     2591 A      2946 A   
  12.00 MeV   1.015E+01  4.667E-01    1.96 um     2637 A      3032 A   
  13.00 MeV   1.073E+01  4.400E-01    2.06 um     2678 A      3110 A   
  14.00 MeV   1.128E+01  4.165E-01    2.16 um     2714 A      3180 A   
  15.00 MeV   1.182E+01  3.957E-01    2.25 um     2745 A      3243 A   
  16.00 MeV   1.234E+01  3.770E-01    2.34 um     2774 A      3301 A   
  17.00 MeV   1.285E+01  3.602E-01    2.42 um     2799 A      3354 A   
  18.00 MeV   1.334E+01  3.450E-01    2.51 um     2823 A      3403 A   
  20.00 MeV   1.427E+01  3.184E-01    2.66 um     2868 A      3490 A   
  22.50 MeV   1.537E+01  2.909E-01    2.85 um     2917 A      3583 A   
  25.00 MeV   1.639E+01  2.682E-01    3.02 um     2958 A      3663 A   
  27.50 MeV   1.735E+01  2.491E-01    3.18 um     2992 A      3733 A   
  30.00 MeV   1.825E+01  2.327E-01    3.33 um     3023 A      3794 A   
  32.50 MeV   1.910E+01  2.185E-01    3.48 um     3049 A      3849 A   
  35.00 MeV   1.989E+01  2.061E-01    3.62 um     3073 A      3898 A   
  37.50 MeV   2.063E+01  1.952E-01    3.76 um     3095 A      3942 A   
  40.00 MeV   2.134E+01  1.854E-01    3.89 um     3114 A      3983 A   
  45.00 MeV   2.262E+01  1.688E-01    4.14 um     3158 A      4055 A   
  50.00 MeV   2.375E+01  1.551E-01    4.38 um     3196 A      4116 A   
  55.00 MeV   2.476E+01  1.436E-01    4.61 um     3229 A      4171 A   
  60.00 MeV   2.565E+01  1.339E-01    4.83 um     3259 A      4219 A   
  65.00 MeV   2.644E+01  1.254E-01    5.05 um     3286 A      4263 A   
  70.00 MeV   2.714E+01  1.181E-01    5.25 um     3312 A      4303 A   
  80.00 MeV   2.830E+01  1.058E-01    5.66 um     3381 A      4374 A   
  90.00 MeV   2.921E+01  9.607E-02    6.04 um     3442 A      4436 A   
 100.00 MeV   2.990E+01  8.805E-02    6.42 um     3499 A      4491 A   
 110.00 MeV   3.043E+01  8.136E-02    6.79 um     3551 A      4540 A   
 120.00 MeV   3.082E+01  7.568E-02    7.16 um     3601 A      4586 A   
 130.00 MeV   3.109E+01  7.079E-02    7.52 um     3649 A      4629 A   
 140.00 MeV   3.141E+01  6.653E-02    7.88 um     3694 A      4669 A   
 150.00 MeV   3.175E+01  6.279E-02    8.23 um     3738 A      4706 A   
 160.00 MeV   3.189E+01  5.948E-02    8.59 um     3781 A      4742 A   
 170.00 MeV   3.196E+01  5.652E-02    8.94 um     3822 A      4776 A   
 180.00 MeV   3.201E+01  5.386E-02    9.29 um     3862 A      4809 A   
 200.00 MeV   3.199E+01  4.927E-02    9.99 um     4003 A      4872 A   
 225.00 MeV   3.181E+01  4.459E-02   10.87 um     4209 A      4945 A   
 250.00 MeV   3.151E+01  4.076E-02   11.75 um     4408 A      5015 A   
 275.00 MeV   3.114E+01  3.758E-02   12.65 um     4602 A      5082 A   
 300.00 MeV   3.072E+01  3.489E-02   13.56 um     4792 A      5147 A   
 325.00 MeV   3.027E+01  3.257E-02   14.48 um     4980 A      5211 A   
 350.00 MeV   2.980E+01  3.057E-02   15.41 um     5166 A      5274 A   
 375.00 MeV   2.933E+01  2.881E-02   16.36 um     5350 A      5336 A   
 400.00 MeV   2.886E+01  2.725E-02   17.32 um     5535 A      5398 A   
 450.00 MeV   2.793E+01  2.462E-02   19.30 um     6225 A      5523 A   
 500.00 MeV   2.704E+01  2.247E-02   21.35 um     6885 A      5648 A   
 550.00 MeV   2.619E+01  2.069E-02   23.46 um     7525 A      5775 A   
 600.00 MeV   2.538E+01  1.918E-02   25.63 um     8152 A      5905 A   
 650.00 MeV   2.461E+01  1.789E-02   27.88 um     8770 A      6037 A   
 700.00 MeV   2.389E+01  1.677E-02   30.20 um     9382 A      6173 A   
 800.00 MeV   2.255E+01  1.493E-02   35.04 um     1.17 um     6457 A   
 900.00 MeV   2.134E+01  1.347E-02   40.16 um     1.38 um     6758 A   
   1.00 GeV   2.025E+01  1.228E-02   45.57 um     1.58 um     7077 A   
   1.10 GeV   1.926E+01  1.129E-02   51.26 um     1.77 um     7414 A   
   1.20 GeV   1.835E+01  1.046E-02   57.24 um     1.97 um     7772 A   
   1.30 GeV   1.753E+01  9.748E-03   63.50 um     2.16 um     8149 A   
   1.40 GeV   1.679E+01  9.131E-03   70.05 um     2.36 um     8546 A   
   1.50 GeV   1.611E+01  8.591E-03   76.89 um     2.55 um     8964 A   
   1.60 GeV   1.549E+01  8.115E-03   84.00 um     2.74 um     9401 A   
   1.70 GeV   1.493E+01  7.691E-03   91.39 um     2.94 um     9859 A   
   1.80 GeV   1.442E+01  7.311E-03   99.05 um     3.14 um     1.03 um  
   2.00 GeV   1.355E+01  6.659E-03  115.13 um     3.88 um     1.13 um  
   2.25 GeV   1.259E+01  5.998E-03  136.65 um     4.94 um     1.27 um  
   2.50 GeV   1.176E+01  5.461E-03  159.75 um     5.93 um     1.42 um  
   2.75 GeV   1.104E+01  5.017E-03  184.41 um     6.89 um     1.57 um  
   3.00 GeV   1.042E+01  4.642E-03  210.60 um     7.83 um     1.74 um  
   3.25 GeV   9.880E+00  4.322E-03  238.29 um     8.77 um     1.92 um  
   3.50 GeV   9.400E+00  4.045E-03  267.45 um     9.70 um     2.10 um  
   3.75 GeV   8.971E+00  3.803E-03  298.04 um    10.63 um     2.29 um  
   4.00 GeV   8.587E+00  3.589E-03  330.06 um    11.56 um     2.50 um  
   4.50 GeV   7.927E+00  3.229E-03  398.18 um    15.07 um     2.93 um  
   5.00 GeV   7.379E+00  2.938E-03  471.67 um    18.33 um     3.38 um  
   5.50 GeV   6.917E+00  2.697E-03  550.35 um    21.46 um     3.87 um  
   6.00 GeV   6.522E+00  2.494E-03  634.03 um    24.53 um     4.39 um  
   6.50 GeV   6.180E+00  2.320E-03  722.56 um    27.56 um     4.93 um  
   7.00 GeV   5.871E+00  2.170E-03  815.87 um    30.58 um     5.50 um  
   8.00 GeV   5.355E+00  1.924E-03    1.02 mm    41.75 um     6.71 um  
   9.00 GeV   4.943E+00  1.730E-03    1.23 mm    51.99 um     8.02 um  
  10.00 GeV   4.608E+00  1.573E-03    1.47 mm    61.80 um     9.41 um  
  11.00 GeV   4.329E+00  1.443E-03    1.72 mm    71.37 um    10.88 um  
  12.00 GeV   4.093E+00  1.333E-03    1.99 mm    80.80 um    12.43 um  
  13.00 GeV   3.891E+00  1.240E-03    2.27 mm    90.14 um    14.05 um  
  14.00 GeV   3.716E+00  1.159E-03    2.57 mm    99.42 um    15.73 um  
  15.00 GeV   3.564E+00  1.089E-03    2.88 mm   108.66 um    17.48 um  
  16.00 GeV   3.429E+00  1.027E-03    3.20 mm   117.85 um    19.28 um  
  17.00 GeV   3.310E+00  9.717E-04    3.53 mm   127.01 um    21.13 um  
  18.00 GeV   3.203E+00  9.224E-04    3.88 mm   136.14 um    23.04 um  
  20.00 GeV   3.021E+00  8.380E-04    4.60 mm   170.37 um    26.99 um  
  22.50 GeV   2.838E+00  7.527E-04    5.56 mm   217.99 um    32.14 um  
  25.00 GeV   2.692E+00  6.837E-04    6.58 mm   261.30 um    37.52 um  
  27.20 GeV   2.586E+00  6.331E-04    7.51 mm   293.14 um    42.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
