 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  3.183E+00      29 A        11 A         8 A   
   5.50 keV   2.130E-01  3.330E+00      30 A        12 A         9 A   
   6.00 keV   2.224E-01  3.469E+00      31 A        12 A         9 A   
   6.50 keV   2.315E-01  3.601E+00      33 A        13 A         9 A   
   7.00 keV   2.402E-01  3.726E+00      34 A        13 A         9 A   
   8.00 keV   2.568E-01  3.958E+00      36 A        14 A        10 A   
   9.00 keV   2.724E-01  4.170E+00      38 A        14 A        10 A   
  10.00 keV   2.871E-01  4.367E+00      40 A        15 A        11 A   
  11.00 keV   3.012E-01  4.549E+00      42 A        16 A        11 A   
  12.00 keV   3.146E-01  4.720E+00      44 A        16 A        12 A   
  13.00 keV   3.274E-01  4.880E+00      45 A        17 A        12 A   
  14.00 keV   3.398E-01  5.031E+00      47 A        17 A        13 A   
  15.00 keV   3.517E-01  5.173E+00      49 A        18 A        13 A   
  16.00 keV   3.632E-01  5.309E+00      50 A        18 A        13 A   
  17.00 keV   3.744E-01  5.437E+00      52 A        19 A        14 A   
  18.00 keV   3.853E-01  5.560E+00      53 A        19 A        14 A   
  20.00 keV   4.061E-01  5.790E+00      56 A        20 A        15 A   
  22.50 keV   4.307E-01  6.051E+00      60 A        21 A        16 A   
  25.00 keV   4.540E-01  6.289E+00      63 A        22 A        17 A   
  27.50 keV   4.762E-01  6.507E+00      67 A        23 A        17 A   
  30.00 keV   4.974E-01  6.708E+00      70 A        24 A        18 A   
  32.50 keV   5.177E-01  6.895E+00      73 A        25 A        19 A   
  35.00 keV   5.372E-01  7.068E+00      76 A        26 A        20 A   
  37.50 keV   5.561E-01  7.231E+00      79 A        27 A        20 A   
  40.00 keV   5.743E-01  7.383E+00      82 A        28 A        21 A   
  45.00 keV   6.091E-01  7.662E+00      88 A        29 A        22 A   
  50.00 keV   6.421E-01  7.912E+00      93 A        31 A        24 A   
  55.00 keV   6.734E-01  8.138E+00      99 A        32 A        25 A   
  60.00 keV   7.034E-01  8.343E+00     104 A        34 A        26 A   
  65.00 keV   7.321E-01  8.531E+00     109 A        35 A        27 A   
  70.00 keV   7.597E-01  8.704E+00     114 A        37 A        28 A   
  80.00 keV   8.122E-01  9.012E+00     124 A        39 A        30 A   
  90.00 keV   8.614E-01  9.279E+00     133 A        42 A        32 A   
 100.00 keV   9.080E-01  9.512E+00     143 A        44 A        34 A   
 110.00 keV   9.524E-01  9.718E+00     152 A        46 A        36 A   
 120.00 keV   9.947E-01  9.902E+00     160 A        49 A        38 A   
 130.00 keV   1.035E+00  1.007E+01     169 A        51 A        40 A   
 140.00 keV   1.074E+00  1.022E+01     178 A        53 A        42 A   
 150.00 keV   1.112E+00  1.035E+01     186 A        55 A        44 A   
 160.00 keV   1.149E+00  1.047E+01     194 A        57 A        45 A   
 170.00 keV   1.184E+00  1.058E+01     203 A        59 A        47 A   
 180.00 keV   1.218E+00  1.068E+01     211 A        61 A        49 A   
 200.00 keV   1.284E+00  1.086E+01     227 A        65 A        52 A   
 225.00 keV   1.362E+00  1.105E+01     247 A        70 A        56 A   
 250.00 keV   1.436E+00  1.120E+01     266 A        75 A        60 A   
 275.00 keV   1.506E+00  1.132E+01     285 A        79 A        63 A   
 300.00 keV   1.573E+00  1.143E+01     304 A        84 A        67 A   
 325.00 keV   1.637E+00  1.151E+01     323 A        88 A        71 A   
 350.00 keV   1.699E+00  1.158E+01     341 A        92 A        74 A   
 375.00 keV   1.758E+00  1.164E+01     360 A        96 A        78 A   
 400.00 keV   1.816E+00  1.168E+01     378 A       101 A        81 A   
 450.00 keV   1.931E+00  1.175E+01     415 A       109 A        88 A   
 500.00 keV   2.064E+00  1.178E+01     451 A       117 A        94 A   
 550.00 keV   2.183E+00  1.180E+01     486 A       125 A       101 A   
 600.00 keV   2.292E+00  1.180E+01     522 A       132 A       107 A   
 650.00 keV   2.390E+00  1.178E+01     557 A       140 A       113 A   
 700.00 keV   2.479E+00  1.176E+01     592 A       148 A       120 A   
 800.00 keV   2.636E+00  1.169E+01     663 A       163 A       132 A   
 900.00 keV   2.771E+00  1.159E+01     733 A       177 A       144 A   
   1.00 MeV   2.891E+00  1.148E+01     803 A       192 A       155 A   
   1.10 MeV   3.000E+00  1.136E+01     874 A       206 A       167 A   
   1.20 MeV   3.101E+00  1.124E+01     944 A       220 A       178 A   
   1.30 MeV   3.196E+00  1.111E+01    1015 A       234 A       190 A   
   1.40 MeV   3.287E+00  1.098E+01    1087 A       248 A       201 A   
   1.50 MeV   3.375E+00  1.085E+01    1158 A       261 A       212 A   
   1.60 MeV   3.460E+00  1.072E+01    1231 A       275 A       223 A   
   1.70 MeV   3.544E+00  1.059E+01    1303 A       289 A       234 A   
   1.80 MeV   3.626E+00  1.046E+01    1376 A       302 A       246 A   
   2.00 MeV   3.787E+00  1.021E+01    1522 A       329 A       268 A   
   2.25 MeV   3.983E+00  9.919E+00    1707 A       362 A       295 A   
   2.50 MeV   4.175E+00  9.638E+00    1894 A       395 A       323 A   
   2.75 MeV   4.362E+00  9.373E+00    2082 A       427 A       350 A   
   3.00 MeV   4.546E+00  9.123E+00    2272 A       459 A       377 A   
   3.25 MeV   4.724E+00  8.887E+00    2463 A       490 A       405 A   
   3.50 MeV   4.898E+00  8.664E+00    2655 A       521 A       432 A   
   3.75 MeV   5.068E+00  8.453E+00    2848 A       551 A       459 A   
   4.00 MeV   5.232E+00  8.254E+00    3042 A       580 A       486 A   
   4.50 MeV   5.546E+00  7.887E+00    3432 A       639 A       539 A   
   5.00 MeV   5.840E+00  7.556E+00    3825 A       696 A       592 A   
   5.50 MeV   6.114E+00  7.256E+00    4219 A       751 A       645 A   
   6.00 MeV   6.369E+00  6.982E+00    4615 A       804 A       697 A   
   6.50 MeV   6.607E+00  6.732E+00    5013 A       855 A       749 A   
   7.00 MeV   6.827E+00  6.502E+00    5411 A       906 A       800 A   
   8.00 MeV   7.225E+00  6.094E+00    6210 A      1005 A       900 A   
   9.00 MeV   7.575E+00  5.742E+00    7013 A      1098 A       998 A   
  10.00 MeV   7.888E+00  5.434E+00    7817 A      1188 A      1095 A   
  11.00 MeV   8.174E+00  5.163E+00    8622 A      1273 A      1189 A   
  12.00 MeV   8.441E+00  4.921E+00    9428 A      1355 A      1281 A   
  13.00 MeV   8.697E+00  4.705E+00    1.02 um     1433 A      1372 A   
  14.00 MeV   8.946E+00  4.510E+00    1.10 um     1508 A      1461 A   
  15.00 MeV   9.192E+00  4.332E+00    1.18 um     1580 A      1547 A   
  16.00 MeV   9.438E+00  4.171E+00    1.26 um     1650 A      1632 A   
  17.00 MeV   9.685E+00  4.022E+00    1.34 um     1717 A      1715 A   
  18.00 MeV   9.935E+00  3.886E+00    1.42 um     1781 A      1796 A   
  20.00 MeV   1.045E+01  3.642E+00    1.58 um     1907 A      1953 A   
  22.50 MeV   1.112E+01  3.383E+00    1.77 um     2054 A      2138 A   
  25.00 MeV   1.182E+01  3.163E+00    1.95 um     2186 A      2312 A   
  27.50 MeV   1.255E+01  2.973E+00    2.13 um     2305 A      2474 A   
  30.00 MeV   1.330E+01  2.808E+00    2.31 um     2412 A      2625 A   
  32.50 MeV   1.408E+01  2.662E+00    2.47 um     2508 A      2766 A   
  35.00 MeV   1.488E+01  2.533E+00    2.63 um     2595 A      2897 A   
  37.50 MeV   1.569E+01  2.417E+00    2.79 um     2674 A      3019 A   
  40.00 MeV   1.651E+01  2.312E+00    2.94 um     2746 A      3132 A   
  45.00 MeV   1.818E+01  2.131E+00    3.22 um     2883 A      3337 A   
  50.00 MeV   1.985E+01  1.979E+00    3.48 um     2997 A      3516 A   
  55.00 MeV   2.152E+01  1.850E+00    3.73 um     3093 A      3673 A   
  60.00 MeV   2.317E+01  1.738E+00    3.96 um     3176 A      3812 A   
  65.00 MeV   2.479E+01  1.641E+00    4.17 um     3247 A      3935 A   
  70.00 MeV   2.638E+01  1.554E+00    4.38 um     3308 A      4045 A   
  80.00 MeV   2.943E+01  1.409E+00    4.76 um     3431 A      4234 A   
  90.00 MeV   3.231E+01  1.291E+00    5.10 um     3530 A      4391 A   
 100.00 MeV   3.502E+01  1.193E+00    5.42 um     3610 A      4523 A   
 110.00 MeV   3.756E+01  1.110E+00    5.72 um     3677 A      4637 A   
 120.00 MeV   3.993E+01  1.039E+00    6.00 um     3735 A      4736 A   
 130.00 MeV   4.214E+01  9.777E-01    6.26 um     3786 A      4823 A   
 140.00 MeV   4.421E+01  9.235E-01    6.52 um     3830 A      4901 A   
 150.00 MeV   4.614E+01  8.756E-01    6.76 um     3869 A      4971 A   
 160.00 MeV   4.794E+01  8.329E-01    6.99 um     3905 A      5035 A   
 170.00 MeV   4.963E+01  7.945E-01    7.22 um     3938 A      5093 A   
 180.00 MeV   5.121E+01  7.598E-01    7.44 um     3968 A      5146 A   
 200.00 MeV   5.408E+01  6.995E-01    7.86 um     4042 A      5242 A   
 225.00 MeV   5.718E+01  6.373E-01    8.36 um     4135 A      5344 A   
 250.00 MeV   5.983E+01  5.861E-01    8.83 um     4216 A      5432 A   
 275.00 MeV   6.211E+01  5.431E-01    9.29 um     4288 A      5510 A   
 300.00 MeV   6.406E+01  5.065E-01    9.73 um     4353 A      5579 A   
 325.00 MeV   6.576E+01  4.749E-01   10.15 um     4413 A      5642 A   
 350.00 MeV   6.722E+01  4.473E-01   10.57 um     4469 A      5699 A   
 375.00 MeV   6.849E+01  4.229E-01   10.98 um     4521 A      5753 A   
 400.00 MeV   6.959E+01  4.013E-01   11.39 um     4571 A      5802 A   
 450.00 MeV   7.157E+01  3.645E-01   12.18 um     4729 A      5892 A   
 500.00 MeV   7.369E+01  3.343E-01   12.95 um     4873 A      5972 A   
 550.00 MeV   7.499E+01  3.091E-01   13.70 um     5006 A      6044 A   
 600.00 MeV   7.610E+01  2.876E-01   14.44 um     5130 A      6111 A   
 650.00 MeV   7.699E+01  2.692E-01   15.17 um     5248 A      6173 A   
 700.00 MeV   7.770E+01  2.531E-01   15.90 um     5360 A      6231 A   
 800.00 MeV   7.872E+01  2.264E-01   17.33 um     5753 A      6337 A   
 900.00 MeV   7.934E+01  2.051E-01   18.75 um     6112 A      6435 A   
   1.00 GeV   7.968E+01  1.878E-01   20.16 um     6447 A      6525 A   
   1.10 GeV   7.982E+01  1.733E-01   21.56 um     6763 A      6610 A   
   1.20 GeV   7.983E+01  1.610E-01   22.97 um     7063 A      6691 A   
   1.30 GeV   7.973E+01  1.504E-01   24.37 um     7351 A      6768 A   
   1.40 GeV   7.956E+01  1.412E-01   25.78 um     7629 A      6843 A   
   1.50 GeV   7.932E+01  1.332E-01   27.19 um     7898 A      6915 A   
   1.60 GeV   7.904E+01  1.261E-01   28.61 um     8160 A      6986 A   
   1.70 GeV   7.873E+01  1.197E-01   30.03 um     8415 A      7055 A   
   1.80 GeV   7.838E+01  1.140E-01   31.46 um     8665 A      7122 A   
   2.00 GeV   7.762E+01  1.042E-01   34.34 um     9592 A      7254 A   
   2.25 GeV   7.657E+01  9.413E-02   37.98 um     1.09 um     7414 A   
   2.50 GeV   7.545E+01  8.596E-02   41.67 um     1.21 um     7571 A   
   2.75 GeV   7.428E+01  7.917E-02   45.42 um     1.32 um     7725 A   
   3.00 GeV   7.308E+01  7.343E-02   49.23 um     1.43 um     7879 A   
   3.25 GeV   7.186E+01  6.851E-02   53.11 um     1.53 um     8032 A   
   3.50 GeV   7.063E+01  6.424E-02   57.05 um     1.63 um     8185 A   
   3.75 GeV   6.940E+01  6.051E-02   61.06 um     1.73 um     8338 A   
   4.00 GeV   6.819E+01  5.720E-02   65.14 um     1.83 um     8493 A   
   4.50 GeV   6.583E+01  5.162E-02   73.53 um     2.18 um     8807 A   
   5.00 GeV   6.360E+01  4.708E-02   82.21 um     2.50 um     9127 A   
   5.50 GeV   6.156E+01  4.331E-02   91.18 um     2.81 um     9455 A   
   6.00 GeV   5.973E+01  4.013E-02  100.45 um     3.10 um     9792 A   
   6.50 GeV   5.814E+01  3.740E-02  109.98 um     3.38 um     1.01 um  
   7.00 GeV   5.653E+01  3.504E-02  119.78 um     3.66 um     1.05 um  
   8.00 GeV   5.345E+01  3.116E-02  140.23 um     4.67 um     1.12 um  
   9.00 GeV   5.073E+01  2.808E-02  161.81 um     5.58 um     1.20 um  
  10.00 GeV   4.831E+01  2.558E-02  184.51 um     6.44 um     1.28 um  
  11.00 GeV   4.615E+01  2.351E-02  208.31 um     7.27 um     1.37 um  
  12.00 GeV   4.421E+01  2.177E-02  233.20 um     8.08 um     1.45 um  
  13.00 GeV   4.245E+01  2.027E-02  259.14 um     8.88 um     1.55 um  
  14.00 GeV   4.086E+01  1.898E-02  286.13 um     9.67 um     1.64 um  
  15.00 GeV   3.941E+01  1.785E-02  314.14 um    10.45 um     1.74 um  
  16.00 GeV   3.808E+01  1.685E-02  343.15 um    11.23 um     1.84 um  
  17.00 GeV   3.686E+01  1.597E-02  373.15 um    12.01 um     1.95 um  
  18.00 GeV   3.573E+01  1.517E-02  404.12 um    12.78 um     2.06 um  
  20.00 GeV   3.373E+01  1.381E-02  468.88 um    15.73 um     2.28 um  
  22.50 GeV   3.160E+01  1.243E-02  554.97 um    19.90 um     2.58 um  
  25.00 GeV   2.980E+01  1.131E-02  646.55 um    23.75 um     2.89 um  
  27.50 GeV   2.826E+01  1.038E-02  743.40 um    27.43 um     3.22 um  
  30.00 GeV   2.692E+01  9.604E-03  845.31 um    30.99 um     3.57 um  
  32.50 GeV   2.575E+01  8.938E-03  952.06 um    34.48 um     3.92 um  
  35.00 GeV   2.471E+01  8.362E-03    1.06 mm    37.92 um     4.29 um  
  37.50 GeV   2.379E+01  7.858E-03    1.18 mm    41.31 um     4.67 um  
  40.00 GeV   2.297E+01  7.414E-03    1.30 mm    44.68 um     5.06 um  
  45.00 GeV   2.156E+01  6.667E-03    1.55 mm    57.22 um     5.87 um  
  50.00 GeV   2.040E+01  6.062E-03    1.82 mm    68.65 um     6.72 um  
  55.00 GeV   1.943E+01  5.562E-03    2.10 mm    79.44 um     7.60 um  
  60.00 GeV   1.860E+01  5.141E-03    2.40 mm    89.78 um     8.51 um  
  65.00 GeV   1.789E+01  4.782E-03    2.71 mm    99.82 um     9.44 um  
  70.00 GeV   1.727E+01  4.471E-03    3.03 mm   109.60 um    10.40 um  
  80.00 GeV   1.626E+01  3.961E-03    3.70 mm   145.00 um    12.37 um  
  88.40 GeV   1.558E+01  3.618E-03    4.29 mm   167.55 um    14.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
