 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  3.196E+00      28 A        11 A         8 A   
   5.50 keV   2.166E-01  3.342E+00      29 A        12 A         9 A   
   6.00 keV   2.262E-01  3.479E+00      30 A        12 A         9 A   
   6.50 keV   2.354E-01  3.608E+00      31 A        13 A         9 A   
   7.00 keV   2.443E-01  3.731E+00      32 A        13 A         9 A   
   8.00 keV   2.612E-01  3.959E+00      35 A        14 A        10 A   
   9.00 keV   2.770E-01  4.168E+00      37 A        14 A        11 A   
  10.00 keV   2.920E-01  4.360E+00      38 A        15 A        11 A   
  11.00 keV   3.063E-01  4.538E+00      40 A        16 A        12 A   
  12.00 keV   3.199E-01  4.705E+00      42 A        16 A        12 A   
  13.00 keV   3.330E-01  4.861E+00      44 A        17 A        12 A   
  14.00 keV   3.455E-01  5.007E+00      45 A        17 A        13 A   
  15.00 keV   3.577E-01  5.146E+00      47 A        18 A        13 A   
  16.00 keV   3.694E-01  5.277E+00      49 A        19 A        14 A   
  17.00 keV   3.808E-01  5.402E+00      50 A        19 A        14 A   
  18.00 keV   3.918E-01  5.521E+00      52 A        20 A        14 A   
  20.00 keV   4.130E-01  5.743E+00      55 A        20 A        15 A   
  22.50 keV   4.380E-01  5.996E+00      58 A        22 A        16 A   
  25.00 keV   4.617E-01  6.225E+00      62 A        23 A        17 A   
  27.50 keV   4.843E-01  6.434E+00      65 A        24 A        18 A   
  30.00 keV   5.058E-01  6.627E+00      68 A        25 A        18 A   
  32.50 keV   5.265E-01  6.805E+00      71 A        26 A        19 A   
  35.00 keV   5.463E-01  6.971E+00      74 A        27 A        20 A   
  37.50 keV   5.655E-01  7.125E+00      77 A        27 A        21 A   
  40.00 keV   5.840E-01  7.270E+00      80 A        28 A        21 A   
  45.00 keV   6.195E-01  7.535E+00      86 A        30 A        23 A   
  50.00 keV   6.530E-01  7.771E+00      92 A        32 A        24 A   
  55.00 keV   6.849E-01  7.984E+00      97 A        33 A        25 A   
  60.00 keV   7.153E-01  8.177E+00     102 A        35 A        27 A   
  65.00 keV   7.445E-01  8.353E+00     107 A        36 A        28 A   
  70.00 keV   7.726E-01  8.515E+00     112 A        38 A        29 A   
  80.00 keV   8.260E-01  8.801E+00     122 A        40 A        31 A   
  90.00 keV   8.761E-01  9.048E+00     132 A        43 A        33 A   
 100.00 keV   9.235E-01  9.263E+00     141 A        45 A        35 A   
 110.00 keV   9.685E-01  9.452E+00     150 A        48 A        37 A   
 120.00 keV   1.012E+00  9.619E+00     159 A        50 A        39 A   
 130.00 keV   1.053E+00  9.768E+00     168 A        53 A        41 A   
 140.00 keV   1.093E+00  9.902E+00     177 A        55 A        43 A   
 150.00 keV   1.131E+00  1.002E+01     185 A        57 A        45 A   
 160.00 keV   1.168E+00  1.013E+01     194 A        59 A        47 A   
 170.00 keV   1.204E+00  1.023E+01     202 A        61 A        48 A   
 180.00 keV   1.239E+00  1.032E+01     211 A        64 A        50 A   
 200.00 keV   1.306E+00  1.047E+01     227 A        68 A        54 A   
 225.00 keV   1.385E+00  1.063E+01     247 A        73 A        58 A   
 250.00 keV   1.460E+00  1.076E+01     267 A        78 A        62 A   
 275.00 keV   1.531E+00  1.086E+01     287 A        83 A        66 A   
 300.00 keV   1.599E+00  1.095E+01     306 A        87 A        70 A   
 325.00 keV   1.665E+00  1.101E+01     325 A        92 A        73 A   
 350.00 keV   1.728E+00  1.106E+01     344 A        97 A        77 A   
 375.00 keV   1.788E+00  1.110E+01     363 A       101 A        81 A   
 400.00 keV   1.852E+00  1.113E+01     382 A       106 A        84 A   
 450.00 keV   2.067E+00  1.117E+01     420 A       115 A        92 A   
 500.00 keV   2.232E+00  1.118E+01     456 A       123 A        99 A   
 550.00 keV   2.362E+00  1.118E+01     493 A       132 A       105 A   
 600.00 keV   2.468E+00  1.115E+01     529 A       140 A       112 A   
 650.00 keV   2.557E+00  1.112E+01     566 A       148 A       119 A   
 700.00 keV   2.634E+00  1.108E+01     602 A       156 A       125 A   
 800.00 keV   2.764E+00  1.098E+01     675 A       172 A       138 A   
 900.00 keV   2.875E+00  1.086E+01     747 A       188 A       150 A   
   1.00 MeV   2.977E+00  1.073E+01     821 A       203 A       163 A   
   1.10 MeV   3.074E+00  1.059E+01     894 A       219 A       175 A   
   1.20 MeV   3.170E+00  1.046E+01     968 A       234 A       187 A   
   1.30 MeV   3.264E+00  1.032E+01    1042 A       249 A       199 A   
   1.40 MeV   3.358E+00  1.018E+01    1117 A       264 A       211 A   
   1.50 MeV   3.452E+00  1.004E+01    1193 A       279 A       223 A   
   1.60 MeV   3.546E+00  9.904E+00    1268 A       294 A       235 A   
   1.70 MeV   3.639E+00  9.771E+00    1344 A       309 A       247 A   
   1.80 MeV   3.733E+00  9.640E+00    1420 A       323 A       259 A   
   2.00 MeV   3.919E+00  9.388E+00    1574 A       352 A       283 A   
   2.25 MeV   4.148E+00  9.089E+00    1768 A       388 A       312 A   
   2.50 MeV   4.371E+00  8.809E+00    1963 A       423 A       342 A   
   2.75 MeV   4.589E+00  8.546E+00    2159 A       457 A       371 A   
   3.00 MeV   4.799E+00  8.301E+00    2357 A       491 A       400 A   
   3.25 MeV   5.003E+00  8.071E+00    2555 A       523 A       429 A   
   3.50 MeV   5.198E+00  7.855E+00    2754 A       555 A       458 A   
   3.75 MeV   5.386E+00  7.652E+00    2954 A       587 A       486 A   
   4.00 MeV   5.567E+00  7.460E+00    3154 A       618 A       515 A   
   4.50 MeV   5.905E+00  7.109E+00    3557 A       678 A       571 A   
   5.00 MeV   6.215E+00  6.795E+00    3961 A       737 A       627 A   
   5.50 MeV   6.499E+00  6.512E+00    4365 A       793 A       682 A   
   6.00 MeV   6.759E+00  6.255E+00    4771 A       847 A       736 A   
   6.50 MeV   6.998E+00  6.021E+00    5178 A       900 A       790 A   
   7.00 MeV   7.218E+00  5.807E+00    5585 A       951 A       842 A   
   8.00 MeV   7.612E+00  5.428E+00    6402 A      1051 A       946 A   
   9.00 MeV   7.960E+00  5.103E+00    7219 A      1145 A      1047 A   
  10.00 MeV   8.275E+00  4.821E+00    8038 A      1235 A      1145 A   
  11.00 MeV   8.570E+00  4.572E+00    8855 A      1320 A      1242 A   
  12.00 MeV   8.854E+00  4.352E+00    9671 A      1401 A      1335 A   
  13.00 MeV   9.131E+00  4.156E+00    1.05 um     1479 A      1427 A   
  14.00 MeV   9.407E+00  3.978E+00    1.13 um     1553 A      1516 A   
  15.00 MeV   9.684E+00  3.818E+00    1.21 um     1623 A      1603 A   
  16.00 MeV   9.964E+00  3.672E+00    1.29 um     1691 A      1687 A   
  17.00 MeV   1.025E+01  3.538E+00    1.37 um     1755 A      1769 A   
  18.00 MeV   1.054E+01  3.415E+00    1.45 um     1817 A      1849 A   
  20.00 MeV   1.113E+01  3.197E+00    1.60 um     1937 A      2003 A   
  22.50 MeV   1.191E+01  2.965E+00    1.79 um     2075 A      2182 A   
  25.00 MeV   1.271E+01  2.768E+00    1.97 um     2197 A      2348 A   
  27.50 MeV   1.354E+01  2.599E+00    2.14 um     2306 A      2502 A   
  30.00 MeV   1.439E+01  2.452E+00    2.31 um     2403 A      2644 A   
  32.50 MeV   1.526E+01  2.323E+00    2.47 um     2489 A      2775 A   
  35.00 MeV   1.614E+01  2.208E+00    2.62 um     2567 A      2896 A   
  37.50 MeV   1.702E+01  2.106E+00    2.77 um     2637 A      3008 A   
  40.00 MeV   1.791E+01  2.013E+00    2.91 um     2700 A      3112 A   
  45.00 MeV   1.968E+01  1.853E+00    3.17 um     2821 A      3298 A   
  50.00 MeV   2.143E+01  1.720E+00    3.42 um     2921 A      3459 A   
  55.00 MeV   2.316E+01  1.606E+00    3.65 um     3006 A      3600 A   
  60.00 MeV   2.484E+01  1.508E+00    3.87 um     3078 A      3725 A   
  65.00 MeV   2.649E+01  1.422E+00    4.07 um     3141 A      3836 A   
  70.00 MeV   2.809E+01  1.347E+00    4.27 um     3196 A      3935 A   
  80.00 MeV   3.113E+01  1.220E+00    4.63 um     3306 A      4105 A   
  90.00 MeV   3.398E+01  1.116E+00    4.96 um     3394 A      4246 A   
 100.00 MeV   3.663E+01  1.031E+00    5.26 um     3467 A      4366 A   
 110.00 MeV   3.909E+01  9.588E-01    5.55 um     3529 A      4469 A   
 120.00 MeV   4.138E+01  8.969E-01    5.82 um     3582 A      4559 A   
 130.00 MeV   4.352E+01  8.432E-01    6.08 um     3629 A      4639 A   
 140.00 MeV   4.550E+01  7.962E-01    6.33 um     3670 A      4710 A   
 150.00 MeV   4.734E+01  7.546E-01    6.57 um     3707 A      4775 A   
 160.00 MeV   4.906E+01  7.174E-01    6.79 um     3741 A      4834 A   
 170.00 MeV   5.066E+01  6.841E-01    7.02 um     3772 A      4887 A   
 180.00 MeV   5.215E+01  6.540E-01    7.23 um     3800 A      4937 A   
 200.00 MeV   5.485E+01  6.018E-01    7.64 um     3873 A      5025 A   
 225.00 MeV   5.774E+01  5.480E-01    8.14 um     3964 A      5121 A   
 250.00 MeV   6.019E+01  5.037E-01    8.61 um     4045 A      5204 A   
 275.00 MeV   6.227E+01  4.665E-01    9.06 um     4117 A      5278 A   
 300.00 MeV   6.405E+01  4.349E-01    9.50 um     4182 A      5344 A   
 325.00 MeV   6.557E+01  4.076E-01    9.93 um     4243 A      5404 A   
 350.00 MeV   6.687E+01  3.838E-01   10.35 um     4300 A      5459 A   
 375.00 MeV   6.798E+01  3.628E-01   10.77 um     4354 A      5510 A   
 400.00 MeV   6.899E+01  3.441E-01   11.18 um     4404 A      5557 A   
 450.00 MeV   7.137E+01  3.124E-01   11.97 um     4568 A      5644 A   
 500.00 MeV   7.279E+01  2.864E-01   12.75 um     4718 A      5722 A   
 550.00 MeV   7.396E+01  2.647E-01   13.51 um     4857 A      5792 A   
 600.00 MeV   7.487E+01  2.463E-01   14.26 um     4987 A      5858 A   
 650.00 MeV   7.558E+01  2.304E-01   15.01 um     5111 A      5919 A   
 700.00 MeV   7.612E+01  2.166E-01   15.74 um     5230 A      5976 A   
 800.00 MeV   7.683E+01  1.937E-01   17.21 um     5648 A      6082 A   
 900.00 MeV   7.718E+01  1.754E-01   18.67 um     6031 A      6180 A   
   1.00 GeV   7.730E+01  1.605E-01   20.12 um     6388 A      6271 A   
   1.10 GeV   7.725E+01  1.481E-01   21.57 um     6725 A      6358 A   
   1.20 GeV   7.708E+01  1.375E-01   23.02 um     7047 A      6440 A   
   1.30 GeV   7.683E+01  1.285E-01   24.48 um     7356 A      6520 A   
   1.40 GeV   7.651E+01  1.206E-01   25.94 um     7654 A      6597 A   
   1.50 GeV   7.615E+01  1.137E-01   27.41 um     7944 A      6672 A   
   1.60 GeV   7.575E+01  1.076E-01   28.89 um     8225 A      6745 A   
   1.70 GeV   7.533E+01  1.022E-01   30.38 um     8501 A      6817 A   
   1.80 GeV   7.488E+01  9.727E-02   31.87 um     8770 A      6887 A   
   2.00 GeV   7.393E+01  8.886E-02   34.89 um     9772 A      7026 A   
   2.25 GeV   7.268E+01  8.028E-02   38.72 um     1.12 um     7196 A   
   2.50 GeV   7.139E+01  7.330E-02   42.62 um     1.25 um     7364 A   
   2.75 GeV   7.007E+01  6.749E-02   46.59 um     1.37 um     7530 A   
   3.00 GeV   6.873E+01  6.259E-02   50.63 um     1.49 um     7696 A   
   3.25 GeV   6.740E+01  5.838E-02   54.76 um     1.60 um     7863 A   
   3.50 GeV   6.609E+01  5.474E-02   58.96 um     1.71 um     8030 A   
   3.75 GeV   6.479E+01  5.155E-02   63.26 um     1.81 um     8199 A   
   4.00 GeV   6.354E+01  4.872E-02   67.63 um     1.92 um     8370 A   
   4.50 GeV   6.115E+01  4.396E-02   76.65 um     2.31 um     8718 A   
   5.00 GeV   5.898E+01  4.008E-02   86.00 um     2.66 um     9075 A   
   5.50 GeV   5.707E+01  3.687E-02   95.68 um     2.99 um     9442 A   
   6.00 GeV   5.543E+01  3.415E-02  105.67 um     3.31 um     9819 A   
   6.50 GeV   5.363E+01  3.183E-02  115.98 um     3.62 um     1.02 um  
   7.00 GeV   5.194E+01  2.982E-02  126.62 um     3.92 um     1.06 um  
   8.00 GeV   4.891E+01  2.650E-02  148.92 um     5.04 um     1.14 um  
   9.00 GeV   4.626E+01  2.388E-02  172.55 um     6.05 um     1.23 um  
  10.00 GeV   4.393E+01  2.175E-02  197.48 um     7.00 um     1.32 um  
  11.00 GeV   4.186E+01  1.999E-02  223.69 um     7.93 um     1.42 um  
  12.00 GeV   4.001E+01  1.850E-02  251.15 um     8.83 um     1.52 um  
  13.00 GeV   3.836E+01  1.723E-02  279.84 um     9.72 um     1.63 um  
  14.00 GeV   3.686E+01  1.613E-02  309.73 um    10.61 um     1.74 um  
  15.00 GeV   3.550E+01  1.517E-02  340.80 um    11.48 um     1.85 um  
  16.00 GeV   3.427E+01  1.432E-02  373.03 um    12.36 um     1.97 um  
  17.00 GeV   3.314E+01  1.357E-02  406.38 um    13.23 um     2.09 um  
  18.00 GeV   3.210E+01  1.289E-02  440.85 um    14.10 um     2.22 um  
  20.00 GeV   3.026E+01  1.173E-02  512.99 um    17.42 um     2.48 um  
  22.50 GeV   2.831E+01  1.056E-02  609.03 um    22.09 um     2.82 um  
  25.00 GeV   2.667E+01  9.605E-03  711.30 um    26.42 um     3.18 um  
  27.50 GeV   2.528E+01  8.818E-03  819.54 um    30.54 um     3.56 um  
  30.00 GeV   2.407E+01  8.154E-03  933.47 um    34.54 um     3.96 um  
  32.50 GeV   2.302E+01  7.588E-03    1.05 mm    38.45 um     4.37 um  
  35.00 GeV   2.210E+01  7.098E-03    1.18 mm    42.31 um     4.80 um  
  37.50 GeV   2.128E+01  6.670E-03    1.31 mm    46.11 um     5.23 um  
  40.00 GeV   2.055E+01  6.293E-03    1.44 mm    49.89 um     5.68 um  
  45.00 GeV   1.930E+01  5.658E-03    1.72 mm    63.91 um     6.62 um  
  50.00 GeV   1.828E+01  5.144E-03    2.02 mm    76.67 um     7.59 um  
  55.00 GeV   1.743E+01  4.719E-03    2.34 mm    88.68 um     8.60 um  
  60.00 GeV   1.671E+01  4.361E-03    2.67 mm   100.19 um     9.64 um  
  65.00 GeV   1.609E+01  4.056E-03    3.01 mm   111.33 um    10.70 um  
  70.00 GeV   1.555E+01  3.792E-03    3.37 mm   122.16 um    11.79 um  
  79.60 GeV   1.470E+01  3.375E-03    4.08 mm   158.52 um    13.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
