 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.446E-02  2.444E+00      27 A        13 A        10 A   
   5.00 keV   6.794E-02  2.548E+00      28 A        14 A        10 A   
   5.50 keV   7.126E-02  2.645E+00      30 A        15 A        11 A   
   6.00 keV   7.443E-02  2.735E+00      31 A        15 A        11 A   
   6.50 keV   7.747E-02  2.818E+00      32 A        16 A        12 A   
   7.00 keV   8.039E-02  2.897E+00      34 A        16 A        12 A   
   8.00 keV   8.594E-02  3.040E+00      36 A        18 A        13 A   
   9.00 keV   9.115E-02  3.168E+00      39 A        19 A        14 A   
  10.00 keV   9.609E-02  3.284E+00      41 A        20 A        14 A   
  11.00 keV   1.008E-01  3.390E+00      43 A        20 A        15 A   
  12.00 keV   1.053E-01  3.486E+00      46 A        21 A        16 A   
  13.00 keV   1.096E-01  3.576E+00      48 A        22 A        16 A   
  14.00 keV   1.137E-01  3.659E+00      50 A        23 A        17 A   
  15.00 keV   1.177E-01  3.736E+00      52 A        24 A        18 A   
  16.00 keV   1.215E-01  3.808E+00      54 A        25 A        18 A   
  17.00 keV   1.253E-01  3.876E+00      56 A        26 A        19 A   
  18.00 keV   1.289E-01  3.939E+00      58 A        26 A        20 A   
  20.00 keV   1.359E-01  4.056E+00      62 A        28 A        21 A   
  22.50 keV   1.441E-01  4.184E+00      67 A        30 A        22 A   
  25.00 keV   1.519E-01  4.298E+00      72 A        31 A        23 A   
  27.50 keV   1.593E-01  4.399E+00      77 A        33 A        25 A   
  30.00 keV   1.664E-01  4.490E+00      81 A        35 A        26 A   
  32.50 keV   1.732E-01  4.572E+00      86 A        36 A        27 A   
  35.00 keV   1.798E-01  4.646E+00      90 A        38 A        29 A   
  37.50 keV   1.861E-01  4.713E+00      95 A        40 A        30 A   
  40.00 keV   1.922E-01  4.775E+00      99 A        41 A        31 A   
  45.00 keV   2.038E-01  4.884E+00     107 A        44 A        33 A   
  50.00 keV   2.149E-01  4.977E+00     116 A        47 A        35 A   
  55.00 keV   2.253E-01  5.057E+00     124 A        50 A        38 A   
  60.00 keV   2.354E-01  5.126E+00     132 A        53 A        40 A   
  65.00 keV   2.450E-01  5.186E+00     140 A        56 A        42 A   
  70.00 keV   2.542E-01  5.238E+00     148 A        58 A        44 A   
  80.00 keV   2.718E-01  5.324E+00     164 A        64 A        48 A   
  90.00 keV   2.883E-01  5.390E+00     179 A        69 A        52 A   
 100.00 keV   3.038E-01  5.442E+00     195 A        74 A        56 A   
 110.00 keV   3.187E-01  5.481E+00     210 A        80 A        60 A   
 120.00 keV   3.328E-01  5.510E+00     226 A        85 A        63 A   
 130.00 keV   3.464E-01  5.532E+00     241 A        90 A        67 A   
 140.00 keV   3.595E-01  5.548E+00     256 A        95 A        71 A   
 150.00 keV   3.721E-01  5.558E+00     271 A       100 A        74 A   
 160.00 keV   3.843E-01  5.563E+00     286 A       105 A        78 A   
 170.00 keV   3.962E-01  5.565E+00     302 A       109 A        81 A   
 180.00 keV   4.077E-01  5.564E+00     317 A       114 A        85 A   
 200.00 keV   4.297E-01  5.553E+00     347 A       124 A        92 A   
 225.00 keV   4.558E-01  5.528E+00     385 A       136 A       100 A   
 250.00 keV   5.221E-01  5.495E+00     424 A       148 A       109 A   
 275.00 keV   6.019E-01  5.455E+00     462 A       160 A       117 A   
 300.00 keV   6.542E-01  5.411E+00     500 A       171 A       126 A   
 325.00 keV   6.899E-01  5.364E+00     538 A       183 A       134 A   
 350.00 keV   7.156E-01  5.315E+00     577 A       194 A       142 A   
 375.00 keV   7.355E-01  5.265E+00     616 A       206 A       151 A   
 400.00 keV   7.525E-01  5.214E+00     655 A       217 A       159 A   
 450.00 keV   7.836E-01  5.111E+00     735 A       240 A       175 A   
 500.00 keV   8.162E-01  5.009E+00     815 A       263 A       192 A   
 550.00 keV   8.527E-01  4.909E+00     897 A       286 A       208 A   
 600.00 keV   8.934E-01  4.812E+00     981 A       309 A       224 A   
 650.00 keV   9.377E-01  4.718E+00    1065 A       332 A       241 A   
 700.00 keV   9.850E-01  4.627E+00    1150 A       355 A       257 A   
 800.00 keV   1.085E+00  4.455E+00    1324 A       400 A       291 A   
 900.00 keV   1.189E+00  4.296E+00    1499 A       445 A       325 A   
   1.00 MeV   1.293E+00  4.149E+00    1678 A       489 A       359 A   
   1.10 MeV   1.395E+00  4.013E+00    1858 A       533 A       394 A   
   1.20 MeV   1.494E+00  3.886E+00    2040 A       575 A       428 A   
   1.30 MeV   1.590E+00  3.769E+00    2223 A       617 A       463 A   
   1.40 MeV   1.682E+00  3.659E+00    2408 A       658 A       497 A   
   1.50 MeV   1.771E+00  3.557E+00    2594 A       699 A       532 A   
   1.60 MeV   1.856E+00  3.461E+00    2780 A       739 A       567 A   
   1.70 MeV   1.938E+00  3.371E+00    2968 A       777 A       601 A   
   1.80 MeV   2.017E+00  3.286E+00    3156 A       816 A       636 A   
   2.00 MeV   2.168E+00  3.131E+00    3534 A       891 A       704 A   
   2.25 MeV   2.344E+00  2.960E+00    4009 A       981 A       789 A   
   2.50 MeV   2.509E+00  2.810E+00    4485 A      1068 A       873 A   
   2.75 MeV   2.667E+00  2.676E+00    4962 A      1150 A       955 A   
   3.00 MeV   2.820E+00  2.557E+00    5437 A      1229 A      1036 A   
   3.25 MeV   2.969E+00  2.449E+00    5912 A      1305 A      1115 A   
   3.50 MeV   3.114E+00  2.352E+00    6383 A      1378 A      1193 A   
   3.75 MeV   3.258E+00  2.263E+00    6852 A      1447 A      1269 A   
   4.00 MeV   3.401E+00  2.182E+00    7317 A      1514 A      1343 A   
   4.50 MeV   3.685E+00  2.038E+00    8235 A      1640 A      1487 A   
   5.00 MeV   3.967E+00  1.915E+00    9134 A      1755 A      1623 A   
   5.50 MeV   4.251E+00  1.807E+00    1.00 um     1860 A      1752 A   
   6.00 MeV   4.535E+00  1.713E+00    1.09 um     1957 A      1875 A   
   6.50 MeV   4.820E+00  1.629E+00    1.17 um     2045 A      1990 A   
   7.00 MeV   5.106E+00  1.555E+00    1.25 um     2126 A      2100 A   
   8.00 MeV   5.679E+00  1.427E+00    1.40 um     2273 A      2300 A   
   9.00 MeV   6.250E+00  1.320E+00    1.55 um     2398 A      2479 A   
  10.00 MeV   6.816E+00  1.231E+00    1.69 um     2505 A      2639 A   
  11.00 MeV   7.373E+00  1.154E+00    1.82 um     2597 A      2782 A   
  12.00 MeV   7.919E+00  1.087E+00    1.94 um     2677 A      2912 A   
  13.00 MeV   8.452E+00  1.029E+00    2.06 um     2748 A      3029 A   
  14.00 MeV   8.971E+00  9.769E-01    2.17 um     2810 A      3136 A   
  15.00 MeV   9.475E+00  9.306E-01    2.28 um     2866 A      3233 A   
  16.00 MeV   9.964E+00  8.890E-01    2.38 um     2916 A      3323 A   
  17.00 MeV   1.044E+01  8.514E-01    2.48 um     2961 A      3405 A   
  18.00 MeV   1.090E+01  8.172E-01    2.57 um     3002 A      3482 A   
  20.00 MeV   1.178E+01  7.572E-01    2.75 um     3079 A      3619 A   
  22.50 MeV   1.280E+01  6.947E-01    2.97 um     3162 A      3766 A   
  25.00 MeV   1.376E+01  6.428E-01    3.16 um     3231 A      3893 A   
  27.50 MeV   1.466E+01  5.987E-01    3.35 um     3289 A      4003 A   
  30.00 MeV   1.550E+01  5.609E-01    3.53 um     3340 A      4101 A   
  32.50 MeV   1.629E+01  5.280E-01    3.69 um     3385 A      4188 A   
  35.00 MeV   1.705E+01  4.991E-01    3.86 um     3424 A      4266 A   
  37.50 MeV   1.777E+01  4.736E-01    4.01 um     3459 A      4337 A   
  40.00 MeV   1.846E+01  4.507E-01    4.16 um     3491 A      4402 A   
  45.00 MeV   1.976E+01  4.116E-01    4.45 um     3557 A      4517 A   
  50.00 MeV   2.097E+01  3.792E-01    4.71 um     3614 A      4615 A   
  55.00 MeV   2.210E+01  3.520E-01    4.97 um     3662 A      4701 A   
  60.00 MeV   2.316E+01  3.287E-01    5.21 um     3705 A      4778 A   
  65.00 MeV   2.416E+01  3.086E-01    5.45 um     3743 A      4845 A   
  70.00 MeV   2.511E+01  2.910E-01    5.67 um     3777 A      4907 A   
  80.00 MeV   2.686E+01  2.616E-01    6.10 um     3859 A      5013 A   
  90.00 MeV   2.843E+01  2.380E-01    6.50 um     3928 A      5104 A   
 100.00 MeV   2.984E+01  2.187E-01    6.88 um     3989 A      5182 A   
 110.00 MeV   3.111E+01  2.024E-01    7.24 um     4043 A      5250 A   
 120.00 MeV   3.226E+01  1.886E-01    7.59 um     4091 A      5312 A   
 130.00 MeV   3.329E+01  1.767E-01    7.93 um     4135 A      5367 A   
 140.00 MeV   3.421E+01  1.663E-01    8.27 um     4176 A      5417 A   
 150.00 MeV   3.504E+01  1.571E-01    8.59 um     4213 A      5464 A   
 160.00 MeV   3.579E+01  1.490E-01    8.90 um     4249 A      5507 A   
 170.00 MeV   3.646E+01  1.417E-01    9.21 um     4282 A      5546 A   
 180.00 MeV   3.706E+01  1.352E-01    9.52 um     4314 A      5584 A   
 200.00 MeV   3.807E+01  1.239E-01   10.11 um     4413 A      5653 A   
 225.00 MeV   3.904E+01  1.123E-01   10.84 um     4550 A      5730 A   
 250.00 MeV   4.001E+01  1.028E-01   11.55 um     4676 A      5799 A   
 275.00 MeV   4.082E+01  9.492E-02   12.24 um     4793 A      5861 A   
 300.00 MeV   4.130E+01  8.822E-02   12.92 um     4902 A      5919 A   
 325.00 MeV   4.168E+01  8.247E-02   13.60 um     5007 A      5973 A   
 350.00 MeV   4.195E+01  7.746E-02   14.27 um     5108 A      6024 A   
 375.00 MeV   4.212E+01  7.307E-02   14.93 um     5205 A      6072 A   
 400.00 MeV   4.221E+01  6.917E-02   15.60 um     5299 A      6118 A   
 450.00 MeV   4.221E+01  6.258E-02   16.93 um     5641 A      6205 A   
 500.00 MeV   4.203E+01  5.720E-02   18.26 um     5964 A      6287 A   
 550.00 MeV   4.174E+01  5.273E-02   19.60 um     6273 A      6365 A   
 600.00 MeV   4.135E+01  4.894E-02   20.95 um     6571 A      6440 A   
 650.00 MeV   4.091E+01  4.569E-02   22.31 um     6862 A      6513 A   
 700.00 MeV   4.044E+01  4.286E-02   23.69 um     7147 A      6585 A   
 800.00 MeV   3.942E+01  3.820E-02   26.51 um     8202 A      6725 A   
 900.00 MeV   3.836E+01  3.450E-02   29.40 um     9183 A      6863 A   
   1.00 GeV   3.731E+01  3.149E-02   32.36 um     1.01 um     7001 A   
   1.10 GeV   3.628E+01  2.899E-02   35.42 um     1.10 um     7139 A   
   1.20 GeV   3.527E+01  2.687E-02   38.56 um     1.19 um     7279 A   
   1.30 GeV   3.429E+01  2.506E-02   41.79 um     1.28 um     7421 A   
   1.40 GeV   3.335E+01  2.349E-02   45.11 um     1.36 um     7566 A   
   1.50 GeV   3.245E+01  2.212E-02   48.53 um     1.45 um     7714 A   
   1.60 GeV   3.158E+01  2.090E-02   52.03 um     1.53 um     7866 A   
   1.70 GeV   3.074E+01  1.982E-02   55.64 um     1.61 um     8021 A   
   1.80 GeV   2.994E+01  1.885E-02   59.34 um     1.70 um     8181 A   
   2.00 GeV   2.843E+01  1.719E-02   67.05 um     2.02 um     8514 A   
   2.25 GeV   2.672E+01  1.549E-02   77.24 um     2.49 um     8957 A   
   2.50 GeV   2.519E+01  1.412E-02   88.07 um     2.92 um     9432 A   
   2.75 GeV   2.384E+01  1.298E-02   99.54 um     3.35 um     9940 A   
   3.00 GeV   2.265E+01  1.202E-02  111.63 um     3.76 um     1.05 um  
   3.25 GeV   2.161E+01  1.120E-02  124.33 um     4.17 um     1.11 um  
   3.50 GeV   2.071E+01  1.048E-02  137.61 um     4.58 um     1.17 um  
   3.75 GeV   1.990E+01  9.862E-03  151.45 um     4.98 um     1.23 um  
   4.00 GeV   1.914E+01  9.312E-03  165.84 um     5.39 um     1.30 um  
   4.50 GeV   1.781E+01  8.386E-03  196.28 um     6.90 um     1.44 um  
   5.00 GeV   1.668E+01  7.635E-03  228.89 um     8.31 um     1.59 um  
   5.50 GeV   1.570E+01  7.012E-03  263.62 um     9.66 um     1.76 um  
   6.00 GeV   1.484E+01  6.488E-03  300.44 um    10.98 um     1.93 um  
   6.50 GeV   1.409E+01  6.040E-03  339.29 um    12.28 um     2.11 um  
   7.00 GeV   1.343E+01  5.652E-03  380.15 um    13.58 um     2.31 um  
   8.00 GeV   1.230E+01  5.015E-03  467.62 um    18.39 um     2.72 um  
   9.00 GeV   1.138E+01  4.512E-03  562.64 um    22.79 um     3.17 um  
  10.00 GeV   1.062E+01  4.104E-03  664.92 um    27.01 um     3.65 um  
  11.00 GeV   9.969E+00  3.767E-03  774.19 um    31.13 um     4.16 um  
  12.00 GeV   9.416E+00  3.483E-03  890.22 um    35.21 um     4.69 um  
  13.00 GeV   8.936E+00  3.241E-03    1.01 mm    39.26 um     5.26 um  
  14.00 GeV   8.517E+00  3.031E-03    1.14 mm    43.30 um     5.84 um  
  15.00 GeV   8.147E+00  2.848E-03    1.28 mm    47.33 um     6.46 um  
  16.00 GeV   7.810E+00  2.687E-03    1.42 mm    51.38 um     7.09 um  
  17.00 GeV   7.505E+00  2.543E-03    1.56 mm    55.43 um     7.75 um  
  18.00 GeV   7.231E+00  2.415E-03    1.72 mm    59.51 um     8.42 um  
  20.00 GeV   6.759E+00  2.195E-03    2.04 mm    74.94 um     9.84 um  
  22.50 GeV   6.279E+00  1.973E-03    2.47 mm    96.69 um    11.72 um  
  25.00 GeV   5.888E+00  1.793E-03    2.93 mm   116.77 um    13.71 um  
  27.50 GeV   5.564E+00  1.644E-03    3.42 mm   135.91 um    15.79 um  
  30.00 GeV   5.291E+00  1.519E-03    3.94 mm   154.45 um    17.97 um  
  32.50 GeV   5.059E+00  1.413E-03    4.48 mm   172.55 um    20.22 um  
  35.00 GeV   4.858E+00  1.321E-03    5.05 mm   190.32 um    22.55 um  
  37.50 GeV   4.684E+00  1.240E-03    5.64 mm   207.81 um    24.94 um  
  40.00 GeV   4.531E+00  1.169E-03    6.25 mm   225.07 um    27.39 um  
  45.00 GeV   4.275E+00  1.050E-03    7.53 mm   288.71 um    32.45 um  
  47.60 GeV   4.168E+00  9.976E-04    8.22 mm   304.92 um    35.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
