 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  9.326E-01      38 A        28 A        20 A   
   5.50 keV   1.307E-01  9.515E-01      41 A        30 A        21 A   
   6.00 keV   1.365E-01  9.683E-01      43 A        31 A        23 A   
   6.50 keV   1.420E-01  9.833E-01      46 A        33 A        24 A   
   7.00 keV   1.474E-01  9.967E-01      49 A        35 A        25 A   
   8.00 keV   1.576E-01  1.020E+00      54 A        38 A        27 A   
   9.00 keV   1.671E-01  1.039E+00      59 A        41 A        29 A   
  10.00 keV   1.762E-01  1.054E+00      64 A        44 A        32 A   
  11.00 keV   1.848E-01  1.067E+00      69 A        47 A        34 A   
  12.00 keV   1.930E-01  1.078E+00      74 A        50 A        36 A   
  13.00 keV   2.009E-01  1.087E+00      79 A        53 A        38 A   
  14.00 keV   2.085E-01  1.095E+00      83 A        55 A        40 A   
  15.00 keV   2.158E-01  1.101E+00      88 A        58 A        42 A   
  16.00 keV   2.229E-01  1.107E+00      93 A        61 A        44 A   
  17.00 keV   2.297E-01  1.111E+00      98 A        64 A        46 A   
  18.00 keV   2.364E-01  1.115E+00     103 A        66 A        48 A   
  20.00 keV   2.492E-01  1.120E+00     112 A        72 A        51 A   
  22.50 keV   2.643E-01  1.123E+00     124 A        78 A        56 A   
  25.00 keV   2.786E-01  1.125E+00     136 A        85 A        61 A   
  27.50 keV   2.922E-01  1.124E+00     148 A        91 A        65 A   
  30.00 keV   3.052E-01  1.122E+00     160 A        98 A        70 A   
  32.50 keV   3.176E-01  1.118E+00     172 A       104 A        74 A   
  35.00 keV   3.296E-01  1.114E+00     184 A       110 A        79 A   
  37.50 keV   3.412E-01  1.109E+00     196 A       117 A        83 A   
  40.00 keV   3.524E-01  1.104E+00     208 A       123 A        87 A   
  45.00 keV   3.737E-01  1.091E+00     232 A       135 A        96 A   
  50.00 keV   3.940E-01  1.078E+00     257 A       147 A       104 A   
  55.00 keV   4.132E-01  1.065E+00     281 A       159 A       113 A   
  60.00 keV   4.316E-01  1.051E+00     306 A       171 A       121 A   
  65.00 keV   4.492E-01  1.037E+00     331 A       182 A       129 A   
  70.00 keV   4.661E-01  1.023E+00     356 A       194 A       138 A   
  80.00 keV   4.970E-01  9.949E-01     407 A       217 A       154 A   
  90.00 keV   5.317E-01  9.683E-01     458 A       239 A       171 A   
 100.00 keV   5.658E-01  9.428E-01     509 A       261 A       187 A   
 110.00 keV   5.974E-01  9.185E-01     561 A       282 A       203 A   
 120.00 keV   6.260E-01  8.955E-01     613 A       303 A       220 A   
 130.00 keV   6.516E-01  8.737E-01     665 A       324 A       236 A   
 140.00 keV   6.746E-01  8.530E-01     718 A       344 A       252 A   
 150.00 keV   6.952E-01  8.333E-01     771 A       364 A       267 A   
 160.00 keV   7.138E-01  8.147E-01     824 A       384 A       283 A   
 170.00 keV   7.308E-01  7.969E-01     878 A       403 A       299 A   
 180.00 keV   7.465E-01  7.801E-01     932 A       423 A       314 A   
 200.00 keV   7.752E-01  7.487E-01    1042 A       461 A       346 A   
 225.00 keV   8.077E-01  7.134E-01    1181 A       508 A       384 A   
 250.00 keV   8.387E-01  6.818E-01    1322 A       553 A       423 A   
 275.00 keV   8.694E-01  6.533E-01    1464 A       598 A       461 A   
 300.00 keV   9.008E-01  6.275E-01    1607 A       641 A       499 A   
 325.00 keV   9.331E-01  6.040E-01    1751 A       682 A       537 A   
 350.00 keV   9.667E-01  5.825E-01    1895 A       723 A       574 A   
 375.00 keV   1.002E+00  5.627E-01    2039 A       762 A       611 A   
 400.00 keV   1.038E+00  5.444E-01    2182 A       800 A       648 A   
 450.00 keV   1.114E+00  5.118E-01    2465 A       871 A       719 A   
 500.00 keV   1.193E+00  4.834E-01    2743 A       937 A       787 A   
 550.00 keV   1.277E+00  4.585E-01    3015 A       998 A       853 A   
 600.00 keV   1.362E+00  4.364E-01    3280 A      1054 A       915 A   
 650.00 keV   1.449E+00  4.167E-01    3538 A      1105 A       974 A   
 700.00 keV   1.537E+00  3.989E-01    3789 A      1153 A      1030 A   
 800.00 keV   1.714E+00  3.681E-01    4269 A      1237 A      1133 A   
 900.00 keV   1.888E+00  3.424E-01    4721 A      1310 A      1226 A   
   1.00 MeV   2.057E+00  3.204E-01    5150 A      1372 A      1309 A   
   1.10 MeV   2.220E+00  3.015E-01    5557 A      1427 A      1383 A   
   1.20 MeV   2.376E+00  2.850E-01    5946 A      1475 A      1451 A   
   1.30 MeV   2.525E+00  2.704E-01    6318 A      1518 A      1513 A   
   1.40 MeV   2.667E+00  2.574E-01    6675 A      1556 A      1570 A   
   1.50 MeV   2.801E+00  2.458E-01    7019 A      1591 A      1622 A   
   1.60 MeV   2.929E+00  2.353E-01    7352 A      1622 A      1671 A   
   1.70 MeV   3.051E+00  2.257E-01    7674 A      1651 A      1716 A   
   1.80 MeV   3.167E+00  2.170E-01    7988 A      1677 A      1758 A   
   2.00 MeV   3.385E+00  2.017E-01    8590 A      1725 A      1835 A   
   2.25 MeV   3.634E+00  1.857E-01    9304 A      1777 A      1920 A   
   2.50 MeV   3.863E+00  1.723E-01    9981 A      1821 A      1994 A   
   2.75 MeV   4.076E+00  1.609E-01    1.06 um     1859 A      2060 A   
   3.00 MeV   4.277E+00  1.510E-01    1.12 um     1892 A      2120 A   
   3.25 MeV   4.468E+00  1.425E-01    1.18 um     1922 A      2174 A   
   3.50 MeV   4.651E+00  1.349E-01    1.24 um     1949 A      2223 A   
   3.75 MeV   4.827E+00  1.282E-01    1.30 um     1973 A      2268 A   
   4.00 MeV   4.996E+00  1.222E-01    1.35 um     1994 A      2310 A   
   4.50 MeV   5.318E+00  1.118E-01    1.46 um     2035 A      2385 A   
   5.00 MeV   5.622E+00  1.033E-01    1.55 um     2070 A      2451 A   
   5.50 MeV   5.909E+00  9.604E-02    1.65 um     2100 A      2509 A   
   6.00 MeV   6.181E+00  8.984E-02    1.74 um     2126 A      2561 A   
   6.50 MeV   6.440E+00  8.446E-02    1.82 um     2149 A      2608 A   
   7.00 MeV   6.687E+00  7.975E-02    1.91 um     2170 A      2651 A   
   8.00 MeV   7.143E+00  7.186E-02    2.06 um     2212 A      2727 A   
   9.00 MeV   7.556E+00  6.551E-02    2.21 um     2247 A      2792 A   
  10.00 MeV   7.928E+00  6.027E-02    2.36 um     2277 A      2848 A   
  11.00 MeV   8.264E+00  5.587E-02    2.49 um     2303 A      2899 A   
  12.00 MeV   8.566E+00  5.212E-02    2.62 um     2327 A      2944 A   
  13.00 MeV   8.837E+00  4.888E-02    2.75 um     2348 A      2985 A   
  14.00 MeV   9.080E+00  4.605E-02    2.88 um     2367 A      3023 A   
  15.00 MeV   9.298E+00  4.355E-02    3.00 um     2385 A      3057 A   
  16.00 MeV   9.492E+00  4.134E-02    3.12 um     2402 A      3090 A   
  17.00 MeV   9.666E+00  3.935E-02    3.23 um     2417 A      3120 A   
  18.00 MeV   9.821E+00  3.756E-02    3.35 um     2432 A      3149 A   
  20.00 MeV   1.008E+01  3.446E-02    3.57 um     2470 A      3201 A   
  22.50 MeV   1.033E+01  3.129E-02    3.84 um     2518 A      3261 A   
  25.00 MeV   1.050E+01  2.868E-02    4.11 um     2563 A      3314 A   
  27.50 MeV   1.062E+01  2.651E-02    4.38 um     2605 A      3364 A   
  30.00 MeV   1.069E+01  2.466E-02    4.64 um     2645 A      3410 A   
  32.50 MeV   1.073E+01  2.307E-02    4.90 um     2684 A      3454 A   
  35.00 MeV   1.074E+01  2.169E-02    5.16 um     2721 A      3495 A   
  37.50 MeV   1.073E+01  2.047E-02    5.42 um     2757 A      3535 A   
  40.00 MeV   1.070E+01  1.939E-02    5.68 um     2793 A      3573 A   
  45.00 MeV   1.059E+01  1.756E-02    6.21 um     2911 A      3647 A   
  50.00 MeV   1.045E+01  1.607E-02    6.74 um     3027 A      3717 A   
  55.00 MeV   1.028E+01  1.482E-02    7.28 um     3140 A      3785 A   
  60.00 MeV   1.010E+01  1.377E-02    7.83 um     3253 A      3852 A   
  65.00 MeV   9.915E+00  1.286E-02    8.39 um     3366 A      3918 A   
  70.00 MeV   9.725E+00  1.208E-02    8.96 um     3478 A      3983 A   
  80.00 MeV   9.474E+00  1.077E-02   10.13 um     3882 A      4113 A   
  90.00 MeV   9.148E+00  9.739E-03   11.34 um     4269 A      4243 A   
 100.00 MeV   8.846E+00  8.896E-03   12.58 um     4648 A      4374 A   
 110.00 MeV   8.561E+00  8.195E-03   13.87 um     5020 A      4507 A   
 120.00 MeV   8.292E+00  7.602E-03   15.21 um     5389 A      4643 A   
 130.00 MeV   8.040E+00  7.094E-03   16.58 um     5756 A      4782 A   
 140.00 MeV   7.805E+00  6.653E-03   18.00 um     6122 A      4924 A   
 150.00 MeV   7.585E+00  6.266E-03   19.46 um     6488 A      5070 A   
 160.00 MeV   7.378E+00  5.924E-03   20.96 um     6853 A      5219 A   
 170.00 MeV   7.185E+00  5.620E-03   22.50 um     7219 A      5373 A   
 180.00 MeV   7.003E+00  5.347E-03   24.08 um     7586 A      5530 A   
 200.00 MeV   6.672E+00  4.878E-03   27.37 um     8947 A      5856 A   
 225.00 MeV   6.307E+00  4.401E-03   31.70 um     1.09 um     6286 A   
 250.00 MeV   5.988E+00  4.013E-03   36.27 um     1.27 um     6740 A   
 275.00 MeV   5.705E+00  3.691E-03   41.07 um     1.45 um     7217 A   
 300.00 MeV   5.452E+00  3.419E-03   46.11 um     1.62 um     7718 A   
 325.00 MeV   5.223E+00  3.187E-03   51.37 um     1.79 um     8241 A   
 350.00 MeV   5.014E+00  2.985E-03   56.86 um     1.96 um     8785 A   
 375.00 MeV   4.823E+00  2.809E-03   62.57 um     2.12 um     9351 A   
 400.00 MeV   4.646E+00  2.653E-03   68.51 um     2.29 um     9938 A   
 450.00 MeV   4.329E+00  2.391E-03   81.04 um     2.90 um     1.12 um  
 500.00 MeV   4.051E+00  2.178E-03   94.46 um     3.48 um     1.25 um  
 550.00 MeV   3.806E+00  2.001E-03  108.76 um     4.04 um     1.39 um  
 600.00 MeV   3.588E+00  1.852E-03  123.97 um     4.59 um     1.54 um  
 650.00 MeV   3.393E+00  1.725E-03  140.07 um     5.13 um     1.69 um  
 700.00 MeV   3.219E+00  1.615E-03  157.08 um     5.68 um     1.86 um  
 800.00 MeV   2.923E+00  1.434E-03  193.72 um     7.71 um     2.21 um  
 900.00 MeV   2.690E+00  1.290E-03  233.80 um     9.60 um     2.59 um  
   1.00 GeV   2.509E+00  1.174E-03  277.06 um    11.41 um     3.00 um  
   1.10 GeV   2.357E+00  1.078E-03  323.27 um    13.17 um     3.43 um  
   1.20 GeV   2.215E+00  9.974E-04  372.45 um    14.92 um     3.89 um  
   1.30 GeV   2.086E+00  9.282E-04  424.73 um    16.68 um     4.38 um  
   1.40 GeV   1.973E+00  8.685E-04  480.13 um    18.46 um     4.89 um  
   1.50 GeV   1.873E+00  8.162E-04  538.61 um    20.26 um     5.43 um  
   1.60 GeV   1.783E+00  7.702E-04  600.11 um    22.09 um     5.99 um  
   1.70 GeV   1.704E+00  7.293E-04  664.58 um    23.93 um     6.57 um  
   1.80 GeV   1.632E+00  6.927E-04  731.99 um    25.80 um     7.18 um  
   2.00 GeV   1.507E+00  6.299E-04  875.34 um    32.89 um     8.47 um  
   2.25 GeV   1.380E+00  5.663E-04    1.07 mm    43.00 um    10.22 um  
   2.50 GeV   1.276E+00  5.149E-04    1.28 mm    52.50 um    12.10 um  
   2.75 GeV   1.189E+00  4.723E-04    1.51 mm    61.73 um    14.11 um  
   3.00 GeV   1.115E+00  4.365E-04    1.75 mm    70.83 um    16.25 um  
   3.25 GeV   1.052E+00  4.060E-04    2.01 mm    79.89 um    18.50 um  
   3.50 GeV   9.969E-01  3.796E-04    2.29 mm    88.93 um    20.88 um  
   3.75 GeV   9.487E-01  3.566E-04    2.58 mm    98.00 um    23.37 um  
   4.00 GeV   9.062E-01  3.363E-04    2.88 mm   107.09 um    25.96 um  
   4.50 GeV   8.343E-01  3.021E-04    3.53 mm   141.06 um    31.47 um  
   5.00 GeV   7.759E-01  2.745E-04    4.23 mm   172.48 um    37.35 um  
   5.50 GeV   7.276E-01  2.517E-04    4.97 mm   202.61 um    43.60 um  
   6.00 GeV   6.868E-01  2.325E-04    5.77 mm   232.00 um    50.18 um  
   6.50 GeV   6.520E-01  2.161E-04    6.61 mm   260.94 um    57.08 um  
   7.00 GeV   6.220E-01  2.020E-04    7.49 mm   289.56 um    64.26 um  
   8.00 GeV   5.727E-01  1.788E-04    9.37 mm   394.05 um    79.44 um  
   9.00 GeV   5.340E-01  1.605E-04   11.41 mm   488.36 um    95.56 um  
  10.00 GeV   5.029E-01  1.458E-04   13.58 mm   577.32 um   112.51 um  
  11.00 GeV   4.774E-01  1.336E-04   15.87 mm   662.86 um   130.19 um  
  12.00 GeV   4.561E-01  1.233E-04   18.28 mm   745.94 um   148.49 um  
  13.00 GeV   4.380E-01  1.146E-04   20.79 mm   827.07 um   167.35 um  
  14.00 GeV   4.226E-01  1.071E-04   23.41 mm   906.54 um   186.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
