 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/240U_in_ni.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.096E-01  3.204E+00      30 A        11 A         8 A   
   5.50 keV   2.198E-01  3.356E+00      31 A        12 A         8 A   
   6.00 keV   2.296E-01  3.499E+00      32 A        12 A         9 A   
   6.50 keV   2.389E-01  3.634E+00      33 A        12 A         9 A   
   7.00 keV   2.480E-01  3.762E+00      34 A        13 A         9 A   
   8.00 keV   2.651E-01  4.002E+00      36 A        13 A        10 A   
   9.00 keV   2.812E-01  4.222E+00      39 A        14 A        10 A   
  10.00 keV   2.964E-01  4.425E+00      40 A        15 A        11 A   
  11.00 keV   3.108E-01  4.614E+00      42 A        15 A        11 A   
  12.00 keV   3.246E-01  4.791E+00      44 A        16 A        12 A   
  13.00 keV   3.379E-01  4.958E+00      46 A        16 A        12 A   
  14.00 keV   3.507E-01  5.115E+00      48 A        17 A        12 A   
  15.00 keV   3.630E-01  5.264E+00      49 A        18 A        13 A   
  16.00 keV   3.749E-01  5.406E+00      51 A        18 A        13 A   
  17.00 keV   3.864E-01  5.541E+00      52 A        18 A        14 A   
  18.00 keV   3.976E-01  5.669E+00      54 A        19 A        14 A   
  20.00 keV   4.191E-01  5.911E+00      57 A        20 A        15 A   
  22.50 keV   4.445E-01  6.186E+00      60 A        21 A        15 A   
  25.00 keV   4.686E-01  6.437E+00      64 A        22 A        16 A   
  27.50 keV   4.915E-01  6.668E+00      67 A        23 A        17 A   
  30.00 keV   5.133E-01  6.881E+00      70 A        24 A        18 A   
  32.50 keV   5.343E-01  7.079E+00      73 A        25 A        18 A   
  35.00 keV   5.544E-01  7.264E+00      76 A        25 A        19 A   
  37.50 keV   5.739E-01  7.438E+00      79 A        26 A        20 A   
  40.00 keV   5.927E-01  7.601E+00      82 A        27 A        20 A   
  45.00 keV   6.287E-01  7.900E+00      88 A        29 A        22 A   
  50.00 keV   6.627E-01  8.169E+00      93 A        30 A        23 A   
  55.00 keV   6.950E-01  8.413E+00      99 A        32 A        24 A   
  60.00 keV   7.259E-01  8.635E+00     104 A        33 A        25 A   
  65.00 keV   7.556E-01  8.839E+00     109 A        34 A        26 A   
  70.00 keV   7.841E-01  9.028E+00     114 A        35 A        27 A   
  80.00 keV   8.382E-01  9.365E+00     123 A        38 A        29 A   
  90.00 keV   8.891E-01  9.658E+00     132 A        40 A        31 A   
 100.00 keV   9.372E-01  9.917E+00     141 A        43 A        33 A   
 110.00 keV   9.829E-01  1.015E+01     150 A        45 A        35 A   
 120.00 keV   1.027E+00  1.035E+01     158 A        47 A        37 A   
 130.00 keV   1.069E+00  1.054E+01     167 A        49 A        38 A   
 140.00 keV   1.109E+00  1.071E+01     175 A        51 A        40 A   
 150.00 keV   1.148E+00  1.086E+01     183 A        53 A        42 A   
 160.00 keV   1.185E+00  1.100E+01     191 A        55 A        43 A   
 170.00 keV   1.222E+00  1.113E+01     199 A        57 A        45 A   
 180.00 keV   1.257E+00  1.124E+01     207 A        59 A        46 A   
 200.00 keV   1.325E+00  1.145E+01     222 A        62 A        50 A   
 225.00 keV   1.406E+00  1.167E+01     241 A        67 A        53 A   
 250.00 keV   1.482E+00  1.185E+01     260 A        71 A        57 A   
 275.00 keV   1.554E+00  1.201E+01     278 A        75 A        60 A   
 300.00 keV   1.623E+00  1.213E+01     296 A        79 A        64 A   
 325.00 keV   1.690E+00  1.224E+01     314 A        83 A        67 A   
 350.00 keV   1.753E+00  1.234E+01     331 A        87 A        70 A   
 375.00 keV   1.815E+00  1.241E+01     349 A        91 A        74 A   
 400.00 keV   1.874E+00  1.248E+01     366 A        95 A        77 A   
 450.00 keV   1.988E+00  1.258E+01     401 A       102 A        83 A   
 500.00 keV   2.063E+00  1.265E+01     435 A       110 A        89 A   
 550.00 keV   2.122E+00  1.269E+01     468 A       117 A        95 A   
 600.00 keV   2.212E+00  1.272E+01     502 A       124 A       101 A   
 650.00 keV   2.315E+00  1.273E+01     536 A       131 A       107 A   
 700.00 keV   2.420E+00  1.272E+01     569 A       138 A       113 A   
 800.00 keV   2.620E+00  1.268E+01     635 A       152 A       124 A   
 900.00 keV   2.793E+00  1.262E+01     701 A       165 A       135 A   
   1.00 MeV   2.937E+00  1.253E+01     767 A       178 A       146 A   
   1.10 MeV   3.057E+00  1.244E+01     832 A       191 A       156 A   
   1.20 MeV   3.157E+00  1.233E+01     898 A       204 A       167 A   
   1.30 MeV   3.242E+00  1.221E+01     964 A       217 A       177 A   
   1.40 MeV   3.316E+00  1.210E+01    1030 A       229 A       188 A   
   1.50 MeV   3.383E+00  1.198E+01    1097 A       242 A       198 A   
   1.60 MeV   3.444E+00  1.185E+01    1164 A       254 A       208 A   
   1.70 MeV   3.503E+00  1.173E+01    1231 A       266 A       218 A   
   1.80 MeV   3.560E+00  1.161E+01    1299 A       279 A       229 A   
   2.00 MeV   3.672E+00  1.137E+01    1436 A       304 A       249 A   
   2.25 MeV   3.818E+00  1.108E+01    1608 A       334 A       274 A   
   2.50 MeV   3.971E+00  1.080E+01    1783 A       365 A       300 A   
   2.75 MeV   4.135E+00  1.053E+01    1960 A       395 A       325 A   
   3.00 MeV   4.307E+00  1.027E+01    2138 A       425 A       350 A   
   3.25 MeV   4.486E+00  1.003E+01    2317 A       454 A       375 A   
   3.50 MeV   4.670E+00  9.800E+00    2498 A       483 A       401 A   
   3.75 MeV   4.858E+00  9.580E+00    2679 A       511 A       426 A   
   4.00 MeV   5.047E+00  9.371E+00    2861 A       539 A       451 A   
   4.50 MeV   5.426E+00  8.982E+00    3225 A       594 A       501 A   
   5.00 MeV   5.797E+00  8.629E+00    3591 A       647 A       550 A   
   5.50 MeV   6.153E+00  8.307E+00    3956 A       698 A       599 A   
   6.00 MeV   6.490E+00  8.011E+00    4322 A       747 A       647 A   
   6.50 MeV   6.804E+00  7.740E+00    4687 A       795 A       694 A   
   7.00 MeV   7.095E+00  7.489E+00    5052 A       841 A       741 A   
   8.00 MeV   7.606E+00  7.040E+00    5781 A       931 A       832 A   
   9.00 MeV   8.028E+00  6.651E+00    6509 A      1017 A       922 A   
  10.00 MeV   8.372E+00  6.309E+00    7239 A      1098 A      1009 A   
  11.00 MeV   8.652E+00  6.006E+00    7971 A      1176 A      1094 A   
  12.00 MeV   8.881E+00  5.735E+00    8706 A      1251 A      1178 A   
  13.00 MeV   9.073E+00  5.492E+00    9445 A      1323 A      1260 A   
  14.00 MeV   9.236E+00  5.271E+00    1.02 um     1394 A      1341 A   
  15.00 MeV   9.381E+00  5.071E+00    1.09 um     1462 A      1421 A   
  16.00 MeV   9.514E+00  4.887E+00    1.17 um     1529 A      1500 A   
  17.00 MeV   9.640E+00  4.718E+00    1.24 um     1594 A      1578 A   
  18.00 MeV   9.764E+00  4.563E+00    1.32 um     1658 A      1655 A   
  20.00 MeV   1.002E+01  4.284E+00    1.47 um     1787 A      1806 A   
  22.50 MeV   1.037E+01  3.987E+00    1.66 um     1943 A      1990 A   
  25.00 MeV   1.078E+01  3.734E+00    1.85 um     2088 A      2168 A   
  27.50 MeV   1.126E+01  3.515E+00    2.04 um     2223 A      2339 A   
  30.00 MeV   1.179E+01  3.323E+00    2.22 um     2347 A      2503 A   
  32.50 MeV   1.239E+01  3.154E+00    2.40 um     2462 A      2658 A   
  35.00 MeV   1.304E+01  3.004E+00    2.57 um     2567 A      2806 A   
  37.50 MeV   1.374E+01  2.869E+00    2.74 um     2663 A      2945 A   
  40.00 MeV   1.448E+01  2.747E+00    2.90 um     2751 A      3076 A   
  45.00 MeV   1.606E+01  2.535E+00    3.21 um     2920 A      3315 A   
  50.00 MeV   1.774E+01  2.358E+00    3.50 um     3060 A      3525 A   
  55.00 MeV   1.948E+01  2.206E+00    3.76 um     3177 A      3709 A   
  60.00 MeV   2.125E+01  2.074E+00    4.01 um     3276 A      3872 A   
  65.00 MeV   2.302E+01  1.960E+00    4.24 um     3361 A      4016 A   
  70.00 MeV   2.478E+01  1.858E+00    4.45 um     3433 A      4144 A   
  80.00 MeV   2.821E+01  1.687E+00    4.84 um     3572 A      4361 A   
  90.00 MeV   3.147E+01  1.547E+00    5.20 um     3681 A      4538 A   
 100.00 MeV   3.455E+01  1.431E+00    5.52 um     3768 A      4686 A   
 110.00 MeV   3.743E+01  1.333E+00    5.82 um     3840 A      4811 A   
 120.00 MeV   4.011E+01  1.248E+00    6.10 um     3901 A      4919 A   
 130.00 MeV   4.261E+01  1.175E+00    6.36 um     3953 A      5014 A   
 140.00 MeV   4.493E+01  1.111E+00    6.61 um     3999 A      5097 A   
 150.00 MeV   4.710E+01  1.053E+00    6.85 um     4039 A      5172 A   
 160.00 MeV   4.911E+01  1.002E+00    7.07 um     4075 A      5240 A   
 170.00 MeV   5.100E+01  9.567E-01    7.29 um     4108 A      5301 A   
 180.00 MeV   5.275E+01  9.152E-01    7.50 um     4138 A      5357 A   
 200.00 MeV   5.595E+01  8.432E-01    7.91 um     4210 A      5457 A   
 225.00 MeV   5.941E+01  7.688E-01    8.39 um     4298 A      5563 A   
 250.00 MeV   6.240E+01  7.075E-01    8.84 um     4374 A      5654 A   
 275.00 MeV   6.500E+01  6.560E-01    9.28 um     4441 A      5733 A   
 300.00 MeV   6.728E+01  6.121E-01    9.70 um     4501 A      5804 A   
 325.00 MeV   6.929E+01  5.741E-01   10.11 um     4556 A      5867 A   
 350.00 MeV   7.108E+01  5.409E-01   10.50 um     4607 A      5924 A   
 375.00 MeV   7.267E+01  5.117E-01   10.89 um     4655 A      5977 A   
 400.00 MeV   7.411E+01  4.857E-01   11.27 um     4699 A      6026 A   
 450.00 MeV   7.657E+01  4.414E-01   12.01 um     4838 A      6114 A   
 500.00 MeV   7.902E+01  4.050E-01   12.73 um     4964 A      6192 A   
 550.00 MeV   8.137E+01  3.746E-01   13.42 um     5078 A      6262 A   
 600.00 MeV   8.305E+01  3.488E-01   14.10 um     5184 A      6325 A   
 650.00 MeV   8.460E+01  3.265E-01   14.77 um     5284 A      6383 A   
 700.00 MeV   8.594E+01  3.071E-01   15.43 um     5377 A      6437 A   
 800.00 MeV   8.815E+01  2.749E-01   16.71 um     5698 A      6534 A   
 900.00 MeV   8.984E+01  2.492E-01   17.97 um     5988 A      6622 A   
   1.00 GeV   9.114E+01  2.281E-01   19.21 um     6255 A      6701 A   
   1.10 GeV   9.212E+01  2.106E-01   20.43 um     6505 A      6774 A   
   1.20 GeV   9.286E+01  1.957E-01   21.65 um     6740 A      6843 A   
   1.30 GeV   9.339E+01  1.829E-01   22.85 um     6964 A      6907 A   
   1.40 GeV   9.376E+01  1.718E-01   24.05 um     7178 A      6969 A   
   1.50 GeV   9.399E+01  1.621E-01   25.24 um     7385 A      7027 A   
   1.60 GeV   9.410E+01  1.534E-01   26.44 um     7585 A      7084 A   
   1.70 GeV   9.410E+01  1.457E-01   27.63 um     7779 A      7138 A   
   1.80 GeV   9.402E+01  1.388E-01   28.82 um     7969 A      7191 A   
   2.00 GeV   9.364E+01  1.268E-01   31.21 um     8673 A      7294 A   
   2.25 GeV   9.284E+01  1.147E-01   34.22 um     9678 A      7416 A   
   2.50 GeV   9.178E+01  1.048E-01   37.26 um     1.06 um     7533 A   
   2.75 GeV   9.052E+01  9.651E-02   40.34 um     1.15 um     7648 A   
   3.00 GeV   8.913E+01  8.954E-02   43.47 um     1.23 um     7761 A   
   3.25 GeV   8.765E+01  8.355E-02   46.65 um     1.31 um     7872 A   
   3.50 GeV   8.612E+01  7.836E-02   49.88 um     1.39 um     7984 A   
   3.75 GeV   8.455E+01  7.382E-02   53.17 um     1.47 um     8095 A   
   4.00 GeV   8.298E+01  6.980E-02   56.52 um     1.54 um     8207 A   
   4.50 GeV   7.990E+01  6.300E-02   63.42 um     1.83 um     8434 A   
   5.00 GeV   7.700E+01  5.747E-02   70.58 um     2.09 um     8665 A   
   5.50 GeV   7.436E+01  5.289E-02   78.01 um     2.34 um     8903 A   
   6.00 GeV   7.204E+01  4.901E-02   85.68 um     2.58 um     9148 A   
   6.50 GeV   7.009E+01  4.569E-02   93.59 um     2.82 um     9399 A   
   7.00 GeV   6.852E+01  4.282E-02  101.70 um     3.04 um     9657 A   
   8.00 GeV   6.490E+01  3.808E-02  118.55 um     3.87 um     1.02 um  
   9.00 GeV   6.144E+01  3.433E-02  136.35 um     4.62 um     1.08 um  
  10.00 GeV   5.839E+01  3.128E-02  155.11 um     5.33 um     1.14 um  
  11.00 GeV   5.567E+01  2.875E-02  174.83 um     6.02 um     1.20 um  
  12.00 GeV   5.324E+01  2.662E-02  195.47 um     6.69 um     1.27 um  
  13.00 GeV   5.105E+01  2.480E-02  217.03 um     7.35 um     1.34 um  
  14.00 GeV   4.907E+01  2.322E-02  239.49 um     8.01 um     1.41 um  
  15.00 GeV   4.726E+01  2.184E-02  262.83 um     8.67 um     1.48 um  
  16.00 GeV   4.562E+01  2.062E-02  287.04 um     9.32 um     1.56 um  
  17.00 GeV   4.411E+01  1.954E-02  312.09 um     9.98 um     1.65 um  
  18.00 GeV   4.272E+01  1.857E-02  337.98 um    10.63 um     1.73 um  
  20.00 GeV   4.026E+01  1.691E-02  392.19 um    13.11 um     1.91 um  
  22.50 GeV   3.764E+01  1.522E-02  464.39 um    16.62 um     2.15 um  
  25.00 GeV   3.543E+01  1.385E-02  541.34 um    19.88 um     2.40 um  
  27.50 GeV   3.354E+01  1.272E-02  622.86 um    22.98 um     2.66 um  
  30.00 GeV   3.190E+01  1.177E-02  708.78 um    26.00 um     2.94 um  
  32.50 GeV   3.047E+01  1.095E-02  798.91 um    28.96 um     3.23 um  
  35.00 GeV   2.921E+01  1.025E-02  893.10 um    31.89 um     3.53 um  
  37.50 GeV   2.809E+01  9.629E-03  991.21 um    34.78 um     3.84 um  
  40.00 GeV   2.709E+01  9.086E-03    1.09 mm    37.65 um     4.17 um  
  45.00 GeV   2.537E+01  8.172E-03    1.31 mm    48.36 um     4.84 um  
  50.00 GeV   2.395E+01  7.432E-03    1.54 mm    58.14 um     5.54 um  
  55.00 GeV   2.277E+01  6.820E-03    1.78 mm    67.39 um     6.27 um  
  60.00 GeV   2.176E+01  6.304E-03    2.03 mm    76.28 um     7.03 um  
  65.00 GeV   2.089E+01  5.864E-03    2.29 mm    84.92 um     7.81 um  
  70.00 GeV   2.014E+01  5.484E-03    2.57 mm    93.36 um     8.61 um  
  80.00 GeV   1.889E+01  4.859E-03    3.14 mm   123.98 um    10.27 um  
  90.00 GeV   1.791E+01  4.367E-03    3.75 mm   151.17 um    11.99 um  
  96.00 GeV   1.743E+01  4.119E-03    4.14 mm   160.53 um    13.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
