 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.699E-01  3.077E+00      27 A        12 A         9 A   
   5.50 keV   1.781E-01  3.212E+00      28 A        12 A         9 A   
   6.00 keV   1.861E-01  3.338E+00      30 A        13 A         9 A   
   6.50 keV   1.937E-01  3.457E+00      31 A        13 A        10 A   
   7.00 keV   2.010E-01  3.569E+00      32 A        14 A        10 A   
   8.00 keV   2.148E-01  3.776E+00      34 A        14 A        11 A   
   9.00 keV   2.279E-01  3.965E+00      36 A        15 A        11 A   
  10.00 keV   2.402E-01  4.138E+00      38 A        16 A        12 A   
  11.00 keV   2.519E-01  4.298E+00      40 A        17 A        12 A   
  12.00 keV   2.631E-01  4.447E+00      42 A        17 A        13 A   
  13.00 keV   2.739E-01  4.586E+00      44 A        18 A        13 A   
  14.00 keV   2.842E-01  4.716E+00      45 A        19 A        14 A   
  15.00 keV   2.942E-01  4.839E+00      47 A        19 A        14 A   
  16.00 keV   3.038E-01  4.955E+00      49 A        20 A        15 A   
  17.00 keV   3.132E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.223E-01  5.169E+00      52 A        21 A        15 A   
  20.00 keV   3.397E-01  5.363E+00      55 A        22 A        16 A   
  22.50 keV   3.603E-01  5.582E+00      59 A        23 A        17 A   
  25.00 keV   3.798E-01  5.779E+00      63 A        24 A        18 A   
  27.50 keV   3.983E-01  5.958E+00      66 A        25 A        19 A   
  30.00 keV   4.160E-01  6.123E+00      69 A        27 A        20 A   
  32.50 keV   4.330E-01  6.274E+00      73 A        28 A        21 A   
  35.00 keV   4.494E-01  6.413E+00      76 A        29 A        22 A   
  37.50 keV   4.652E-01  6.543E+00      79 A        30 A        22 A   
  40.00 keV   4.804E-01  6.664E+00      82 A        31 A        23 A   
  45.00 keV   5.096E-01  6.884E+00      89 A        33 A        25 A   
  50.00 keV   5.371E-01  7.078E+00      95 A        34 A        26 A   
  55.00 keV   5.633E-01  7.252E+00     101 A        36 A        28 A   
  60.00 keV   5.884E-01  7.408E+00     106 A        38 A        29 A   
  65.00 keV   6.124E-01  7.549E+00     112 A        40 A        30 A   
  70.00 keV   6.355E-01  7.677E+00     117 A        41 A        32 A   
  80.00 keV   6.794E-01  7.902E+00     128 A        45 A        34 A   
  90.00 keV   7.206E-01  8.093E+00     139 A        48 A        37 A   
 100.00 keV   7.596E-01  8.257E+00     149 A        51 A        39 A   
 110.00 keV   7.967E-01  8.398E+00     159 A        53 A        41 A   
 120.00 keV   8.321E-01  8.522E+00     169 A        56 A        44 A   
 130.00 keV   8.661E-01  8.630E+00     179 A        59 A        46 A   
 140.00 keV   8.988E-01  8.725E+00     189 A        62 A        48 A   
 150.00 keV   9.303E-01  8.808E+00     198 A        65 A        50 A   
 160.00 keV   9.608E-01  8.883E+00     208 A        67 A        52 A   
 170.00 keV   9.904E-01  8.949E+00     218 A        70 A        55 A   
 180.00 keV   1.019E+00  9.007E+00     227 A        72 A        57 A   
 200.00 keV   1.074E+00  9.106E+00     246 A        77 A        61 A   
 225.00 keV   1.139E+00  9.200E+00     269 A        84 A        65 A   
 250.00 keV   1.201E+00  9.270E+00     291 A        90 A        70 A   
 275.00 keV   1.260E+00  9.320E+00     314 A        96 A        75 A   
 300.00 keV   1.316E+00  9.355E+00     337 A       102 A        80 A   
 325.00 keV   1.369E+00  9.378E+00     359 A       107 A        84 A   
 350.00 keV   1.456E+00  9.390E+00     381 A       113 A        89 A   
 375.00 keV   1.571E+00  9.393E+00     403 A       119 A        93 A   
 400.00 keV   1.662E+00  9.390E+00     425 A       124 A        97 A   
 450.00 keV   1.797E+00  9.367E+00     469 A       135 A       106 A   
 500.00 keV   1.891E+00  9.328E+00     512 A       146 A       114 A   
 550.00 keV   1.962E+00  9.276E+00     555 A       157 A       123 A   
 600.00 keV   2.021E+00  9.216E+00     599 A       167 A       131 A   
 650.00 keV   2.073E+00  9.149E+00     643 A       178 A       139 A   
 700.00 keV   2.122E+00  9.078E+00     687 A       188 A       147 A   
 800.00 keV   2.216E+00  8.928E+00     775 A       209 A       163 A   
 900.00 keV   2.310E+00  8.772E+00     864 A       229 A       179 A   
   1.00 MeV   2.406E+00  8.615E+00     954 A       249 A       194 A   
   1.10 MeV   2.504E+00  8.459E+00    1045 A       270 A       210 A   
   1.20 MeV   2.602E+00  8.305E+00    1137 A       290 A       225 A   
   1.30 MeV   2.700E+00  8.156E+00    1229 A       309 A       241 A   
   1.40 MeV   2.797E+00  8.010E+00    1322 A       329 A       256 A   
   1.50 MeV   2.892E+00  7.869E+00    1415 A       348 A       272 A   
   1.60 MeV   2.985E+00  7.733E+00    1510 A       368 A       287 A   
   1.70 MeV   3.076E+00  7.601E+00    1604 A       387 A       303 A   
   1.80 MeV   3.164E+00  7.474E+00    1699 A       406 A       318 A   
   2.00 MeV   3.332E+00  7.232E+00    1891 A       443 A       349 A   
   2.25 MeV   3.529E+00  6.954E+00    2134 A       490 A       387 A   
   2.50 MeV   3.710E+00  6.698E+00    2379 A       535 A       426 A   
   2.75 MeV   3.878E+00  6.463E+00    2627 A       579 A       464 A   
   3.00 MeV   4.034E+00  6.247E+00    2877 A       623 A       503 A   
   3.25 MeV   4.179E+00  6.046E+00    3129 A       665 A       541 A   
   3.50 MeV   4.315E+00  5.861E+00    3383 A       707 A       579 A   
   3.75 MeV   4.442E+00  5.688E+00    3638 A       748 A       617 A   
   4.00 MeV   4.563E+00  5.527E+00    3895 A       789 A       655 A   
   4.50 MeV   4.786E+00  5.235E+00    4414 A       869 A       730 A   
   5.00 MeV   4.991E+00  4.977E+00    4938 A       946 A       805 A   
   5.50 MeV   5.183E+00  4.747E+00    5465 A      1021 A       880 A   
   6.00 MeV   5.365E+00  4.541E+00    5996 A      1094 A       953 A   
   6.50 MeV   5.540E+00  4.355E+00    6528 A      1164 A      1026 A   
   7.00 MeV   5.710E+00  4.186E+00    7062 A      1232 A      1098 A   
   8.00 MeV   6.045E+00  3.890E+00    8132 A      1365 A      1239 A   
   9.00 MeV   6.379E+00  3.639E+00    9198 A      1489 A      1377 A   
  10.00 MeV   6.717E+00  3.423E+00    1.03 um     1606 A      1510 A   
  11.00 MeV   7.063E+00  3.235E+00    1.13 um     1714 A      1639 A   
  12.00 MeV   7.417E+00  3.069E+00    1.23 um     1816 A      1763 A   
  13.00 MeV   7.779E+00  2.922E+00    1.33 um     1910 A      1882 A   
  14.00 MeV   8.149E+00  2.790E+00    1.43 um     1999 A      1996 A   
  15.00 MeV   8.526E+00  2.672E+00    1.53 um     2081 A      2105 A   
  16.00 MeV   8.909E+00  2.564E+00    1.63 um     2157 A      2210 A   
  17.00 MeV   9.296E+00  2.466E+00    1.72 um     2229 A      2310 A   
  18.00 MeV   9.686E+00  2.376E+00    1.81 um     2296 A      2406 A   
  20.00 MeV   1.048E+01  2.217E+00    1.99 um     2422 A      2584 A   
  22.50 MeV   1.147E+01  2.049E+00    2.19 um     2561 A      2785 A   
  25.00 MeV   1.247E+01  1.907E+00    2.39 um     2680 A      2964 A   
  27.50 MeV   1.346E+01  1.786E+00    2.58 um     2782 A      3124 A   
  30.00 MeV   1.444E+01  1.682E+00    2.75 um     2870 A      3268 A   
  32.50 MeV   1.541E+01  1.590E+00    2.92 um     2948 A      3399 A   
  35.00 MeV   1.637E+01  1.509E+00    3.07 um     3016 A      3517 A   
  37.50 MeV   1.732E+01  1.436E+00    3.22 um     3076 A      3624 A   
  40.00 MeV   1.825E+01  1.371E+00    3.37 um     3130 A      3722 A   
  45.00 MeV   2.006E+01  1.259E+00    3.64 um     3234 A      3895 A   
  50.00 MeV   2.181E+01  1.166E+00    3.89 um     3319 A      4043 A   
  55.00 MeV   2.350E+01  1.086E+00    4.12 um     3390 A      4171 A   
  60.00 MeV   2.512E+01  1.018E+00    4.34 um     3450 A      4282 A   
  65.00 MeV   2.668E+01  9.590E-01    4.55 um     3503 A      4381 A   
  70.00 MeV   2.818E+01  9.069E-01    4.74 um     3549 A      4469 A   
  80.00 MeV   3.100E+01  8.195E-01    5.11 um     3643 A      4619 A   
  90.00 MeV   3.360E+01  7.488E-01    5.45 um     3720 A      4743 A   
 100.00 MeV   3.599E+01  6.903E-01    5.76 um     3783 A      4849 A   
 110.00 MeV   3.819E+01  6.410E-01    6.06 um     3838 A      4940 A   
 120.00 MeV   4.022E+01  5.989E-01    6.34 um     3885 A      5019 A   
 130.00 MeV   4.209E+01  5.624E-01    6.61 um     3927 A      5089 A   
 140.00 MeV   4.381E+01  5.305E-01    6.86 um     3964 A      5152 A   
 150.00 MeV   4.539E+01  5.023E-01    7.11 um     3997 A      5209 A   
 160.00 MeV   4.685E+01  4.772E-01    7.35 um     4028 A      5261 A   
 170.00 MeV   4.819E+01  4.547E-01    7.58 um     4057 A      5309 A   
 180.00 MeV   4.943E+01  4.344E-01    7.81 um     4083 A      5353 A   
 200.00 MeV   5.163E+01  3.991E-01    8.25 um     4154 A      5433 A   
 225.00 MeV   5.392E+01  3.630E-01    8.78 um     4245 A      5519 A   
 250.00 MeV   5.580E+01  3.332E-01    9.29 um     4327 A      5595 A   
 275.00 MeV   5.733E+01  3.083E-01    9.78 um     4401 A      5662 A   
 300.00 MeV   5.859E+01  2.872E-01   10.26 um     4470 A      5723 A   
 325.00 MeV   5.961E+01  2.689E-01   10.73 um     4535 A      5778 A   
 350.00 MeV   6.068E+01  2.530E-01   11.20 um     4596 A      5830 A   
 375.00 MeV   6.180E+01  2.390E-01   11.66 um     4653 A      5878 A   
 400.00 MeV   6.254E+01  2.266E-01   12.11 um     4708 A      5922 A   
 450.00 MeV   6.363E+01  2.055E-01   12.99 um     4893 A      6005 A   
 500.00 MeV   6.441E+01  1.882E-01   13.87 um     5064 A      6080 A   
 550.00 MeV   6.494E+01  1.738E-01   14.73 um     5227 A      6149 A   
 600.00 MeV   6.527E+01  1.616E-01   15.59 um     5381 A      6213 A   
 650.00 MeV   6.545E+01  1.511E-01   16.45 um     5530 A      6274 A   
 700.00 MeV   6.552E+01  1.419E-01   17.31 um     5673 A      6332 A   
 800.00 MeV   6.543E+01  1.268E-01   19.02 um     6190 A      6441 A   
 900.00 MeV   6.515E+01  1.147E-01   20.74 um     6670 A      6543 A   
   1.00 GeV   6.474E+01  1.049E-01   22.46 um     7120 A      6640 A   
   1.10 GeV   6.426E+01  9.670E-02   24.20 um     7550 A      6734 A   
   1.20 GeV   6.375E+01  8.977E-02   25.96 um     7961 A      6824 A   
   1.30 GeV   6.321E+01  8.382E-02   27.73 um     8359 A      6913 A   
   1.40 GeV   6.266E+01  7.865E-02   29.51 um     8745 A      6999 A   
   1.50 GeV   6.210E+01  7.412E-02   31.31 um     9120 A      7085 A   
   1.60 GeV   6.154E+01  7.012E-02   33.12 um     9487 A      7169 A   
   1.70 GeV   6.098E+01  6.655E-02   34.96 um     9847 A      7252 A   
   1.80 GeV   6.042E+01  6.334E-02   36.81 um     1.02 um     7335 A   
   2.00 GeV   5.931E+01  5.782E-02   40.56 um     1.15 um     7500 A   
   2.25 GeV   5.793E+01  5.221E-02   45.35 um     1.34 um     7705 A   
   2.50 GeV   5.656E+01  4.764E-02   50.26 um     1.51 um     7911 A   
   2.75 GeV   5.520E+01  4.385E-02   55.28 um     1.67 um     8118 A   
   3.00 GeV   5.386E+01  4.064E-02   60.43 um     1.82 um     8327 A   
   3.25 GeV   5.255E+01  3.790E-02   65.71 um     1.97 um     8540 A   
   3.50 GeV   5.127E+01  3.552E-02   71.12 um     2.12 um     8756 A   
   3.75 GeV   5.003E+01  3.343E-02   76.67 um     2.26 um     8977 A   
   4.00 GeV   4.884E+01  3.159E-02   82.35 um     2.40 um     9202 A   
   4.50 GeV   4.660E+01  2.849E-02   94.13 um     2.92 um     9666 A   
   5.00 GeV   4.461E+01  2.596E-02  106.45 um     3.41 um     1.01 um  
   5.50 GeV   4.261E+01  2.387E-02  119.34 um     3.87 um     1.07 um  
   6.00 GeV   4.075E+01  2.211E-02  132.82 um     4.31 um     1.12 um  
   6.50 GeV   3.907E+01  2.060E-02  146.91 um     4.75 um     1.17 um  
   7.00 GeV   3.754E+01  1.929E-02  161.58 um     5.19 um     1.23 um  
   8.00 GeV   3.486E+01  1.713E-02  192.66 um     6.81 um     1.35 um  
   9.00 GeV   3.259E+01  1.543E-02  226.01 um     8.29 um     1.49 um  
  10.00 GeV   3.065E+01  1.405E-02  261.58 um     9.70 um     1.63 um  
  11.00 GeV   2.897E+01  1.291E-02  299.30 um    11.07 um     1.78 um  
  12.00 GeV   2.750E+01  1.194E-02  339.13 um    12.43 um     1.93 um  
  13.00 GeV   2.620E+01  1.112E-02  381.00 um    13.77 um     2.10 um  
  14.00 GeV   2.505E+01  1.041E-02  424.88 um    15.11 um     2.27 um  
  15.00 GeV   2.401E+01  9.784E-03  470.71 um    16.45 um     2.45 um  
  16.00 GeV   2.309E+01  9.235E-03  518.45 um    17.79 um     2.64 um  
  17.00 GeV   2.225E+01  8.746E-03  568.05 um    19.12 um     2.84 um  
  18.00 GeV   2.148E+01  8.309E-03  619.47 um    20.47 um     3.04 um  
  20.00 GeV   2.014E+01  7.560E-03  727.55 um    25.56 um     3.46 um  
  22.50 GeV   1.875E+01  6.800E-03  872.16 um    32.75 um     4.02 um  
  25.00 GeV   1.760E+01  6.185E-03    1.03 mm    39.40 um     4.61 um  
  27.50 GeV   1.663E+01  5.676E-03    1.19 mm    45.75 um     5.23 um  
  30.00 GeV   1.581E+01  5.248E-03    1.36 mm    51.91 um     5.88 um  
  32.50 GeV   1.509E+01  4.882E-03    1.55 mm    57.96 um     6.55 um  
  35.00 GeV   1.447E+01  4.566E-03    1.74 mm    63.90 um     7.25 um  
  37.50 GeV   1.393E+01  4.290E-03    1.93 mm    69.78 um     7.97 um  
  40.00 GeV   1.344E+01  4.046E-03    2.14 mm    75.61 um     8.71 um  
  45.00 GeV   1.260E+01  3.637E-03    2.57 mm    97.24 um    10.25 um  
  50.00 GeV   1.193E+01  3.306E-03    3.03 mm   116.91 um    11.85 um  
  55.00 GeV   1.137E+01  3.032E-03    3.51 mm   135.42 um    13.51 um  
  60.00 GeV   1.090E+01  2.801E-03    4.02 mm   153.13 um    15.22 um  
  65.00 GeV   1.050E+01  2.605E-03    4.54 mm   170.25 um    16.98 um  
  68.00 GeV   1.029E+01  2.500E-03    4.87 mm   176.34 um    18.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
