 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  2.243E+00      27 A        15 A        11 A   
   5.50 keV   1.268E-01  2.321E+00      29 A        16 A        11 A   
   6.00 keV   1.325E-01  2.392E+00      30 A        17 A        12 A   
   6.50 keV   1.379E-01  2.458E+00      32 A        17 A        12 A   
   7.00 keV   1.431E-01  2.520E+00      33 A        18 A        13 A   
   8.00 keV   1.530E-01  2.632E+00      36 A        19 A        14 A   
   9.00 keV   1.622E-01  2.731E+00      39 A        20 A        15 A   
  10.00 keV   1.710E-01  2.820E+00      41 A        21 A        16 A   
  11.00 keV   1.794E-01  2.901E+00      44 A        23 A        16 A   
  12.00 keV   1.873E-01  2.974E+00      46 A        24 A        17 A   
  13.00 keV   1.950E-01  3.040E+00      49 A        25 A        18 A   
  14.00 keV   2.023E-01  3.102E+00      51 A        26 A        19 A   
  15.00 keV   2.094E-01  3.158E+00      53 A        27 A        20 A   
  16.00 keV   2.163E-01  3.211E+00      56 A        28 A        20 A   
  17.00 keV   2.230E-01  3.260E+00      58 A        29 A        21 A   
  18.00 keV   2.294E-01  3.306E+00      60 A        30 A        22 A   
  20.00 keV   2.418E-01  3.388E+00      64 A        31 A        23 A   
  22.50 keV   2.565E-01  3.479E+00      70 A        34 A        25 A   
  25.00 keV   2.704E-01  3.557E+00      75 A        36 A        26 A   
  27.50 keV   2.836E-01  3.625E+00      80 A        38 A        28 A   
  30.00 keV   2.962E-01  3.685E+00      85 A        40 A        29 A   
  32.50 keV   3.083E-01  3.739E+00      90 A        42 A        31 A   
  35.00 keV   3.199E-01  3.786E+00      95 A        44 A        32 A   
  37.50 keV   3.312E-01  3.829E+00     100 A        46 A        34 A   
  40.00 keV   3.420E-01  3.867E+00     105 A        48 A        35 A   
  45.00 keV   3.628E-01  3.932E+00     115 A        52 A        38 A   
  50.00 keV   3.824E-01  3.986E+00     124 A        55 A        41 A   
  55.00 keV   4.010E-01  4.030E+00     134 A        59 A        44 A   
  60.00 keV   4.189E-01  4.066E+00     143 A        63 A        46 A   
  65.00 keV   4.360E-01  4.095E+00     152 A        66 A        49 A   
  70.00 keV   4.524E-01  4.120E+00     161 A        70 A        51 A   
  80.00 keV   4.837E-01  4.156E+00     180 A        77 A        56 A   
  90.00 keV   5.130E-01  4.178E+00     198 A        83 A        61 A   
 100.00 keV   5.408E-01  4.191E+00     216 A        90 A        66 A   
 110.00 keV   5.672E-01  4.195E+00     234 A        97 A        71 A   
 120.00 keV   5.924E-01  4.194E+00     252 A       103 A        75 A   
 130.00 keV   6.166E-01  4.189E+00     270 A       110 A        80 A   
 140.00 keV   6.398E-01  4.179E+00     288 A       116 A        84 A   
 150.00 keV   6.623E-01  4.167E+00     307 A       123 A        89 A   
 160.00 keV   6.840E-01  4.152E+00     325 A       129 A        93 A   
 170.00 keV   7.051E-01  4.136E+00     343 A       135 A        98 A   
 180.00 keV   7.066E-01  4.118E+00     361 A       142 A       102 A   
 200.00 keV   6.118E-01  4.078E+00     399 A       155 A       111 A   
 225.00 keV   5.632E-01  4.024E+00     447 A       172 A       121 A   
 250.00 keV   5.590E-01  3.967E+00     496 A       189 A       132 A   
 275.00 keV   5.789E-01  3.909E+00     547 A       206 A       143 A   
 300.00 keV   6.115E-01  3.851E+00     597 A       223 A       154 A   
 325.00 keV   6.503E-01  3.793E+00     648 A       240 A       165 A   
 350.00 keV   6.912E-01  3.735E+00     700 A       257 A       177 A   
 375.00 keV   7.321E-01  3.679E+00     752 A       273 A       188 A   
 400.00 keV   7.719E-01  3.624E+00     804 A       290 A       200 A   
 450.00 keV   8.458E-01  3.518E+00     909 A       322 A       223 A   
 500.00 keV   9.115E-01  3.418E+00    1016 A       354 A       246 A   
 550.00 keV   9.699E-01  3.324E+00    1124 A       386 A       270 A   
 600.00 keV   1.023E+00  3.234E+00    1233 A       418 A       294 A   
 650.00 keV   1.071E+00  3.150E+00    1344 A       450 A       317 A   
 700.00 keV   1.116E+00  3.071E+00    1457 A       481 A       341 A   
 800.00 keV   1.201E+00  2.925E+00    1685 A       543 A       389 A   
 900.00 keV   1.283E+00  2.795E+00    1918 A       605 A       438 A   
   1.00 MeV   1.364E+00  2.677E+00    2154 A       665 A       487 A   
   1.10 MeV   1.447E+00  2.570E+00    2393 A       724 A       536 A   
   1.20 MeV   1.532E+00  2.473E+00    2635 A       781 A       585 A   
   1.30 MeV   1.620E+00  2.384E+00    2877 A       838 A       634 A   
   1.40 MeV   1.709E+00  2.302E+00    3121 A       892 A       683 A   
   1.50 MeV   1.800E+00  2.227E+00    3364 A       945 A       732 A   
   1.60 MeV   1.893E+00  2.157E+00    3608 A       997 A       781 A   
   1.70 MeV   1.986E+00  2.093E+00    3850 A      1046 A       829 A   
   1.80 MeV   2.081E+00  2.032E+00    4091 A      1094 A       876 A   
   2.00 MeV   2.270E+00  1.923E+00    4569 A      1186 A       970 A   
   2.25 MeV   2.505E+00  1.805E+00    5157 A      1292 A      1082 A   
   2.50 MeV   2.736E+00  1.702E+00    5731 A      1390 A      1190 A   
   2.75 MeV   2.959E+00  1.612E+00    6292 A      1479 A      1292 A   
   3.00 MeV   3.174E+00  1.533E+00    6839 A      1561 A      1389 A   
   3.25 MeV   3.381E+00  1.462E+00    7374 A      1637 A      1482 A   
   3.50 MeV   3.579E+00  1.398E+00    7896 A      1707 A      1570 A   
   3.75 MeV   3.769E+00  1.340E+00    8407 A      1773 A      1653 A   
   4.00 MeV   3.951E+00  1.288E+00    8906 A      1834 A      1733 A   
   4.50 MeV   4.295E+00  1.196E+00    9875 A      1947 A      1881 A   
   5.00 MeV   4.617E+00  1.118E+00    1.08 um     2046 A      2017 A   
   5.50 MeV   4.923E+00  1.051E+00    1.17 um     2135 A      2142 A   
   6.00 MeV   5.218E+00  9.927E-01    1.26 um     2215 A      2257 A   
   6.50 MeV   5.505E+00  9.411E-01    1.34 um     2287 A      2364 A   
   7.00 MeV   5.786E+00  8.953E-01    1.42 um     2352 A      2463 A   
   8.00 MeV   6.340E+00  8.173E-01    1.58 um     2470 A      2641 A   
   9.00 MeV   6.889E+00  7.532E-01    1.72 um     2569 A      2798 A   
  10.00 MeV   7.437E+00  6.994E-01    1.86 um     2653 A      2936 A   
  11.00 MeV   7.986E+00  6.537E-01    1.99 um     2725 A      3058 A   
  12.00 MeV   8.535E+00  6.142E-01    2.11 um     2788 A      3167 A   
  13.00 MeV   9.083E+00  5.796E-01    2.23 um     2842 A      3265 A   
  14.00 MeV   9.629E+00  5.492E-01    2.34 um     2889 A      3354 A   
  15.00 MeV   1.017E+01  5.221E-01    2.44 um     2931 A      3434 A   
  16.00 MeV   1.071E+01  4.979E-01    2.54 um     2969 A      3506 A   
  17.00 MeV   1.123E+01  4.760E-01    2.64 um     3002 A      3573 A   
  18.00 MeV   1.176E+01  4.561E-01    2.73 um     3032 A      3634 A   
  20.00 MeV   1.277E+01  4.215E-01    2.90 um     3089 A      3742 A   
  22.50 MeV   1.398E+01  3.856E-01    3.10 um     3149 A      3857 A   
  25.00 MeV   1.512E+01  3.558E-01    3.29 um     3198 A      3953 A   
  27.50 MeV   1.619E+01  3.307E-01    3.46 um     3239 A      4036 A   
  30.00 MeV   1.719E+01  3.092E-01    3.63 um     3274 A      4108 A   
  32.50 MeV   1.812E+01  2.906E-01    3.78 um     3304 A      4172 A   
  35.00 MeV   1.898E+01  2.743E-01    3.93 um     3331 A      4228 A   
  37.50 MeV   1.978E+01  2.599E-01    4.07 um     3355 A      4279 A   
  40.00 MeV   2.052E+01  2.470E-01    4.21 um     3376 A      4326 A   
  45.00 MeV   2.186E+01  2.250E-01    4.47 um     3424 A      4407 A   
  50.00 MeV   2.301E+01  2.070E-01    4.71 um     3464 A      4476 A   
  55.00 MeV   2.400E+01  1.918E-01    4.95 um     3499 A      4537 A   
  60.00 MeV   2.486E+01  1.788E-01    5.18 um     3531 A      4591 A   
  65.00 MeV   2.560E+01  1.677E-01    5.40 um     3560 A      4640 A   
  70.00 MeV   2.625E+01  1.579E-01    5.61 um     3586 A      4684 A   
  80.00 MeV   2.732E+01  1.417E-01    6.03 um     3657 A      4762 A   
  90.00 MeV   2.813E+01  1.287E-01    6.43 um     3721 A      4830 A   
 100.00 MeV   2.876E+01  1.180E-01    6.82 um     3779 A      4891 A   
 110.00 MeV   2.924E+01  1.091E-01    7.21 um     3834 A      4945 A   
 120.00 MeV   2.962E+01  1.015E-01    7.59 um     3885 A      4996 A   
 130.00 MeV   2.990E+01  9.501E-02    7.96 um     3934 A      5042 A   
 140.00 MeV   3.012E+01  8.934E-02    8.34 um     3981 A      5086 A   
 150.00 MeV   3.028E+01  8.434E-02    8.71 um     4027 A      5128 A   
 160.00 MeV   3.039E+01  7.992E-02    9.08 um     4071 A      5167 A   
 170.00 MeV   3.047E+01  7.596E-02    9.44 um     4115 A      5205 A   
 180.00 MeV   3.057E+01  7.241E-02    9.81 um     4157 A      5241 A   
 200.00 MeV   3.093E+01  6.627E-02   10.54 um     4300 A      5309 A   
 225.00 MeV   3.101E+01  6.000E-02   11.44 um     4506 A      5388 A   
 250.00 MeV   3.104E+01  5.488E-02   12.35 um     4702 A      5463 A   
 275.00 MeV   3.100E+01  5.062E-02   13.25 um     4889 A      5533 A   
 300.00 MeV   3.091E+01  4.701E-02   14.16 um     5069 A      5601 A   
 325.00 MeV   3.079E+01  4.391E-02   15.07 um     5244 A      5666 A   
 350.00 MeV   3.064E+01  4.121E-02   15.98 um     5415 A      5729 A   
 375.00 MeV   3.047E+01  3.885E-02   16.90 um     5582 A      5791 A   
 400.00 MeV   3.029E+01  3.676E-02   17.82 um     5745 A      5852 A   
 450.00 MeV   2.988E+01  3.322E-02   19.69 um     6345 A      5970 A   
 500.00 MeV   2.943E+01  3.034E-02   21.58 um     6907 A      6086 A   
 550.00 MeV   2.897E+01  2.794E-02   23.50 um     7443 A      6200 A   
 600.00 MeV   2.849E+01  2.591E-02   25.46 um     7958 A      6313 A   
 650.00 MeV   2.800E+01  2.418E-02   27.44 um     8458 A      6425 A   
 700.00 MeV   2.750E+01  2.267E-02   29.47 um     8946 A      6538 A   
 800.00 MeV   2.651E+01  2.018E-02   33.63 um     1.07 um     6766 A   
 900.00 MeV   2.552E+01  1.821E-02   37.95 um     1.24 um     6998 A   
   1.00 GeV   2.455E+01  1.661E-02   42.44 um     1.39 um     7236 A   
   1.10 GeV   2.360E+01  1.528E-02   47.10 um     1.54 um     7482 A   
   1.20 GeV   2.268E+01  1.416E-02   51.96 um     1.69 um     7736 A   
   1.30 GeV   2.180E+01  1.320E-02   57.01 um     1.84 um     8001 A   
   1.40 GeV   2.096E+01  1.237E-02   62.27 um     1.99 um     8276 A   
   1.50 GeV   2.016E+01  1.164E-02   67.74 um     2.14 um     8562 A   
   1.60 GeV   1.940E+01  1.099E-02   73.42 um     2.28 um     8860 A   
   1.70 GeV   1.869E+01  1.042E-02   79.32 um     2.43 um     9171 A   
   1.80 GeV   1.803E+01  9.908E-03   85.44 um     2.59 um     9495 A   
   2.00 GeV   1.685E+01  9.026E-03   98.34 um     3.17 um     1.02 um  
   2.25 GeV   1.565E+01  8.132E-03  115.64 um     4.01 um     1.11 um  
   2.50 GeV   1.473E+01  7.406E-03  134.15 um     4.80 um     1.21 um  
   2.75 GeV   1.401E+01  6.805E-03  153.71 um     5.54 um     1.32 um  
   3.00 GeV   1.326E+01  6.298E-03  174.32 um     6.27 um     1.43 um  
   3.25 GeV   1.260E+01  5.865E-03  196.05 um     6.99 um     1.55 um  
   3.50 GeV   1.201E+01  5.490E-03  218.90 um     7.70 um     1.68 um  
   3.75 GeV   1.148E+01  5.162E-03  242.83 um     8.42 um     1.81 um  
   4.00 GeV   1.100E+01  4.873E-03  267.83 um     9.14 um     1.95 um  
   4.50 GeV   1.017E+01  4.385E-03  320.96 um    11.85 um     2.25 um  
   5.00 GeV   9.479E+00  3.991E-03  378.19 um    14.36 um     2.56 um  
   5.50 GeV   8.889E+00  3.664E-03  439.43 um    16.78 um     2.90 um  
   6.00 GeV   8.381E+00  3.388E-03  504.54 um    19.16 um     3.26 um  
   6.50 GeV   7.939E+00  3.153E-03  573.44 um    21.51 um     3.64 um  
   7.00 GeV   7.551E+00  2.950E-03  646.03 um    23.85 um     4.03 um  
   8.00 GeV   6.901E+00  2.616E-03  801.77 um    32.49 um     4.87 um  
   9.00 GeV   6.377E+00  2.352E-03  971.25 um    40.41 um     5.78 um  
  10.00 GeV   5.938E+00  2.139E-03    1.15 mm    47.99 um     6.74 um  
  11.00 GeV   5.568E+00  1.962E-03    1.35 mm    55.42 um     7.77 um  
  12.00 GeV   5.254E+00  1.814E-03    1.56 mm    62.77 um     8.85 um  
  13.00 GeV   4.984E+00  1.687E-03    1.78 mm    70.07 um     9.98 um  
  14.00 GeV   4.750E+00  1.577E-03    2.01 mm    77.35 um    11.16 um  
  15.00 GeV   4.544E+00  1.482E-03    2.25 mm    84.62 um    12.39 um  
  16.00 GeV   4.362E+00  1.397E-03    2.50 mm    91.88 um    13.66 um  
  17.00 GeV   4.201E+00  1.323E-03    2.77 mm    99.15 um    14.98 um  
  18.00 GeV   4.056E+00  1.256E-03    3.04 mm   106.41 um    16.33 um  
  20.00 GeV   3.807E+00  1.141E-03    3.61 mm   133.78 um    19.15 um  
  22.50 GeV   3.555E+00  1.025E-03    4.37 mm   172.08 um    22.87 um  
  25.00 GeV   3.351E+00  9.312E-04    5.19 mm   207.17 um    26.76 um  
  27.50 GeV   3.183E+00  8.537E-04    6.05 mm   240.37 um    30.82 um  
  30.00 GeV   3.043E+00  7.886E-04    6.95 mm   272.29 um    35.02 um  
  32.50 GeV   2.924E+00  7.330E-04    7.89 mm   303.24 um    39.35 um  
  35.00 GeV   2.822E+00  6.850E-04    8.87 mm   333.42 um    43.78 um  
  35.60 GeV   2.801E+00  6.745E-04    9.11 mm   335.17 um    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
