 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  3.026E+00      28 A        12 A         9 A   
   5.50 keV   1.689E-01  3.158E+00      29 A        12 A         9 A   
   6.00 keV   1.764E-01  3.281E+00      30 A        13 A         9 A   
   6.50 keV   1.836E-01  3.397E+00      31 A        13 A        10 A   
   7.00 keV   1.905E-01  3.506E+00      33 A        14 A        10 A   
   8.00 keV   2.037E-01  3.709E+00      35 A        15 A        11 A   
   9.00 keV   2.161E-01  3.893E+00      37 A        15 A        11 A   
  10.00 keV   2.277E-01  4.062E+00      39 A        16 A        12 A   
  11.00 keV   2.389E-01  4.218E+00      41 A        17 A        12 A   
  12.00 keV   2.495E-01  4.362E+00      43 A        18 A        13 A   
  13.00 keV   2.597E-01  4.497E+00      45 A        18 A        13 A   
  14.00 keV   2.695E-01  4.624E+00      46 A        19 A        14 A   
  15.00 keV   2.789E-01  4.743E+00      48 A        19 A        14 A   
  16.00 keV   2.881E-01  4.856E+00      50 A        20 A        15 A   
  17.00 keV   2.969E-01  4.962E+00      52 A        21 A        15 A   
  18.00 keV   3.055E-01  5.063E+00      53 A        21 A        16 A   
  20.00 keV   3.221E-01  5.251E+00      56 A        22 A        16 A   
  22.50 keV   3.416E-01  5.463E+00      60 A        23 A        17 A   
  25.00 keV   3.601E-01  5.654E+00      64 A        25 A        18 A   
  27.50 keV   3.777E-01  5.828E+00      68 A        26 A        19 A   
  30.00 keV   3.945E-01  5.987E+00      71 A        27 A        20 A   
  32.50 keV   4.106E-01  6.133E+00      75 A        28 A        21 A   
  35.00 keV   4.261E-01  6.267E+00      78 A        29 A        22 A   
  37.50 keV   4.410E-01  6.393E+00      81 A        30 A        23 A   
  40.00 keV   4.555E-01  6.509E+00      84 A        31 A        24 A   
  45.00 keV   4.831E-01  6.721E+00      91 A        33 A        25 A   
  50.00 keV   5.092E-01  6.907E+00      97 A        35 A        27 A   
  55.00 keV   5.341E-01  7.074E+00     103 A        37 A        28 A   
  60.00 keV   5.578E-01  7.223E+00     109 A        39 A        30 A   
  65.00 keV   5.806E-01  7.358E+00     115 A        40 A        31 A   
  70.00 keV   6.025E-01  7.481E+00     120 A        42 A        32 A   
  80.00 keV   6.441E-01  7.696E+00     132 A        45 A        35 A   
  90.00 keV   6.832E-01  7.878E+00     142 A        48 A        37 A   
 100.00 keV   7.202E-01  8.033E+00     153 A        51 A        40 A   
 110.00 keV   7.553E-01  8.167E+00     164 A        54 A        42 A   
 120.00 keV   7.889E-01  8.284E+00     174 A        57 A        45 A   
 130.00 keV   8.211E-01  8.385E+00     184 A        60 A        47 A   
 140.00 keV   8.521E-01  8.474E+00     194 A        63 A        49 A   
 150.00 keV   8.820E-01  8.553E+00     204 A        66 A        51 A   
 160.00 keV   9.110E-01  8.622E+00     214 A        69 A        54 A   
 170.00 keV   9.390E-01  8.683E+00     224 A        71 A        56 A   
 180.00 keV   9.662E-01  8.738E+00     234 A        74 A        58 A   
 200.00 keV   1.018E+00  8.828E+00     253 A        79 A        62 A   
 225.00 keV   1.080E+00  8.914E+00     277 A        86 A        67 A   
 250.00 keV   1.139E+00  8.976E+00     301 A        92 A        72 A   
 275.00 keV   1.194E+00  9.019E+00     324 A        98 A        77 A   
 300.00 keV   1.247E+00  9.048E+00     347 A       104 A        82 A   
 325.00 keV   1.298E+00  9.065E+00     371 A       110 A        86 A   
 350.00 keV   1.360E+00  9.072E+00     394 A       116 A        91 A   
 375.00 keV   1.451E+00  9.072E+00     417 A       122 A        95 A   
 400.00 keV   1.531E+00  9.065E+00     440 A       128 A       100 A   
 450.00 keV   1.664E+00  9.035E+00     485 A       139 A       109 A   
 500.00 keV   1.770E+00  8.990E+00     531 A       150 A       118 A   
 550.00 keV   1.858E+00  8.935E+00     576 A       161 A       126 A   
 600.00 keV   1.931E+00  8.871E+00     621 A       172 A       135 A   
 650.00 keV   1.995E+00  8.801E+00     667 A       183 A       143 A   
 700.00 keV   2.051E+00  8.728E+00     712 A       193 A       151 A   
 800.00 keV   2.150E+00  8.575E+00     805 A       215 A       168 A   
 900.00 keV   2.237E+00  8.417E+00     897 A       236 A       184 A   
   1.00 MeV   2.318E+00  8.259E+00     991 A       257 A       200 A   
   1.10 MeV   2.397E+00  8.103E+00    1086 A       278 A       216 A   
   1.20 MeV   2.474E+00  7.951E+00    1182 A       298 A       232 A   
   1.30 MeV   2.550E+00  7.802E+00    1279 A       319 A       249 A   
   1.40 MeV   2.626E+00  7.659E+00    1377 A       339 A       265 A   
   1.50 MeV   2.701E+00  7.520E+00    1475 A       360 A       281 A   
   1.60 MeV   2.776E+00  7.386E+00    1575 A       380 A       297 A   
   1.70 MeV   2.851E+00  7.256E+00    1675 A       400 A       313 A   
   1.80 MeV   2.925E+00  7.131E+00    1776 A       420 A       329 A   
   2.00 MeV   3.072E+00  6.895E+00    1979 A       459 A       362 A   
   2.25 MeV   3.252E+00  6.624E+00    2237 A       508 A       402 A   
   2.50 MeV   3.426E+00  6.375E+00    2498 A       556 A       443 A   
   2.75 MeV   3.595E+00  6.147E+00    2761 A       603 A       484 A   
   3.00 MeV   3.757E+00  5.937E+00    3027 A       649 A       524 A   
   3.25 MeV   3.913E+00  5.744E+00    3294 A       694 A       565 A   
   3.50 MeV   4.062E+00  5.564E+00    3563 A       738 A       605 A   
   3.75 MeV   4.205E+00  5.397E+00    3833 A       781 A       645 A   
   4.00 MeV   4.341E+00  5.242E+00    4104 A       823 A       685 A   
   4.50 MeV   4.597E+00  4.961E+00    4650 A       906 A       765 A   
   5.00 MeV   4.831E+00  4.713E+00    5198 A       986 A       844 A   
   5.50 MeV   5.046E+00  4.493E+00    5748 A      1062 A       921 A   
   6.00 MeV   5.246E+00  4.296E+00    6300 A      1136 A       998 A   
   6.50 MeV   5.432E+00  4.118E+00    6853 A      1207 A      1073 A   
   7.00 MeV   5.607E+00  3.956E+00    7407 A      1276 A      1148 A   
   8.00 MeV   5.934E+00  3.674E+00    8514 A      1410 A      1293 A   
   9.00 MeV   6.242E+00  3.435E+00    9619 A      1536 A      1434 A   
  10.00 MeV   6.541E+00  3.230E+00    1.07 um     1654 A      1571 A   
  11.00 MeV   6.840E+00  3.051E+00    1.18 um     1765 A      1703 A   
  12.00 MeV   7.141E+00  2.893E+00    1.29 um     1868 A      1830 A   
  13.00 MeV   7.449E+00  2.753E+00    1.39 um     1966 A      1953 A   
  14.00 MeV   7.765E+00  2.628E+00    1.50 um     2057 A      2071 A   
  15.00 MeV   8.089E+00  2.516E+00    1.60 um     2142 A      2184 A   
  16.00 MeV   8.422E+00  2.414E+00    1.70 um     2222 A      2293 A   
  17.00 MeV   8.763E+00  2.321E+00    1.80 um     2297 A      2397 A   
  18.00 MeV   9.112E+00  2.236E+00    1.90 um     2367 A      2497 A   
  20.00 MeV   9.830E+00  2.085E+00    2.09 um     2501 A      2684 A   
  22.50 MeV   1.076E+01  1.926E+00    2.31 um     2648 A      2895 A   
  25.00 MeV   1.171E+01  1.793E+00    2.52 um     2774 A      3084 A   
  27.50 MeV   1.269E+01  1.678E+00    2.71 um     2881 A      3253 A   
  30.00 MeV   1.367E+01  1.579E+00    2.90 um     2974 A      3404 A   
  32.50 MeV   1.465E+01  1.493E+00    3.07 um     3055 A      3540 A   
  35.00 MeV   1.563E+01  1.416E+00    3.24 um     3126 A      3663 A   
  37.50 MeV   1.660E+01  1.348E+00    3.40 um     3188 A      3775 A   
  40.00 MeV   1.756E+01  1.287E+00    3.55 um     3243 A      3877 A   
  45.00 MeV   1.945E+01  1.181E+00    3.83 um     3348 A      4054 A   
  50.00 MeV   2.127E+01  1.093E+00    4.08 um     3434 A      4205 A   
  55.00 MeV   2.301E+01  1.019E+00    4.32 um     3505 A      4334 A   
  60.00 MeV   2.469E+01  9.546E-01    4.55 um     3565 A      4447 A   
  65.00 MeV   2.629E+01  8.989E-01    4.76 um     3617 A      4545 A   
  70.00 MeV   2.781E+01  8.499E-01    4.96 um     3662 A      4633 A   
  80.00 MeV   3.065E+01  7.677E-01    5.33 um     3755 A      4782 A   
  90.00 MeV   3.322E+01  7.013E-01    5.67 um     3830 A      4905 A   
 100.00 MeV   3.555E+01  6.464E-01    5.99 um     3892 A      5009 A   
 110.00 MeV   3.766E+01  6.001E-01    6.29 um     3946 A      5098 A   
 120.00 MeV   3.958E+01  5.606E-01    6.57 um     3992 A      5176 A   
 130.00 MeV   4.133E+01  5.264E-01    6.85 um     4033 A      5246 A   
 140.00 MeV   4.292E+01  4.965E-01    7.11 um     4070 A      5308 A   
 150.00 MeV   4.438E+01  4.700E-01    7.36 um     4104 A      5364 A   
 160.00 MeV   4.571E+01  4.465E-01    7.61 um     4134 A      5415 A   
 170.00 MeV   4.693E+01  4.254E-01    7.85 um     4163 A      5463 A   
 180.00 MeV   4.804E+01  4.063E-01    8.08 um     4189 A      5507 A   
 200.00 MeV   5.001E+01  3.733E-01    8.54 um     4261 A      5585 A   
 225.00 MeV   5.204E+01  3.394E-01    9.08 um     4355 A      5671 A   
 250.00 MeV   5.370E+01  3.116E-01    9.61 um     4440 A      5747 A   
 275.00 MeV   5.505E+01  2.883E-01   10.12 um     4517 A      5814 A   
 300.00 MeV   5.615E+01  2.684E-01   10.62 um     4589 A      5875 A   
 325.00 MeV   5.706E+01  2.514E-01   11.12 um     4657 A      5932 A   
 350.00 MeV   5.794E+01  2.365E-01   11.60 um     4721 A      5984 A   
 375.00 MeV   5.900E+01  2.234E-01   12.08 um     4782 A      6032 A   
 400.00 MeV   5.972E+01  2.117E-01   12.55 um     4840 A      6077 A   
 450.00 MeV   6.073E+01  1.920E-01   13.48 um     5036 A      6161 A   
 500.00 MeV   6.149E+01  1.758E-01   14.40 um     5218 A      6237 A   
 550.00 MeV   6.203E+01  1.624E-01   15.31 um     5389 A      6307 A   
 600.00 MeV   6.241E+01  1.509E-01   16.21 um     5552 A      6373 A   
 650.00 MeV   6.265E+01  1.411E-01   17.10 um     5709 A      6435 A   
 700.00 MeV   6.279E+01  1.325E-01   18.00 um     5860 A      6494 A   
 800.00 MeV   6.285E+01  1.184E-01   19.78 um     6403 A      6604 A   
 900.00 MeV   6.271E+01  1.071E-01   21.57 um     6902 A      6708 A   
   1.00 GeV   6.245E+01  9.792E-02   23.36 um     7371 A      6806 A   
   1.10 GeV   6.211E+01  9.027E-02   25.16 um     7815 A      6900 A   
   1.20 GeV   6.171E+01  8.379E-02   26.98 um     8239 A      6992 A   
   1.30 GeV   6.127E+01  7.823E-02   28.80 um     8648 A      7080 A   
   1.40 GeV   6.080E+01  7.341E-02   30.64 um     9044 A      7167 A   
   1.50 GeV   6.032E+01  6.918E-02   32.49 um     9429 A      7253 A   
   1.60 GeV   5.981E+01  6.543E-02   34.36 um     9805 A      7337 A   
   1.70 GeV   5.930E+01  6.210E-02   36.25 um     1.02 um     7421 A   
   1.80 GeV   5.877E+01  5.910E-02   38.15 um     1.05 um     7503 A   
   2.00 GeV   5.770E+01  5.395E-02   42.01 um     1.19 um     7668 A   
   2.25 GeV   5.633E+01  4.871E-02   46.93 um     1.38 um     7872 A   
   2.50 GeV   5.494E+01  4.444E-02   51.98 um     1.56 um     8077 A   
   2.75 GeV   5.355E+01  4.090E-02   57.16 um     1.72 um     8283 A   
   3.00 GeV   5.217E+01  3.791E-02   62.47 um     1.88 um     8492 A   
   3.25 GeV   5.081E+01  3.535E-02   67.93 um     2.03 um     8705 A   
   3.50 GeV   4.948E+01  3.313E-02   73.53 um     2.18 um     8921 A   
   3.75 GeV   4.820E+01  3.118E-02   79.28 um     2.33 um     9143 A   
   4.00 GeV   4.697E+01  2.946E-02   85.19 um     2.48 um     9369 A   
   4.50 GeV   4.468E+01  2.657E-02   97.45 um     3.03 um     9838 A   
   5.00 GeV   4.267E+01  2.421E-02  110.32 um     3.54 um     1.03 um  
   5.50 GeV   4.073E+01  2.226E-02  123.80 um     4.02 um     1.08 um  
   6.00 GeV   3.891E+01  2.061E-02  137.91 um     4.49 um     1.14 um  
   6.50 GeV   3.726E+01  1.920E-02  152.67 um     4.96 um     1.19 um  
   7.00 GeV   3.576E+01  1.798E-02  168.07 um     5.42 um     1.25 um  
   8.00 GeV   3.315E+01  1.597E-02  200.72 um     7.12 um     1.38 um  
   9.00 GeV   3.095E+01  1.439E-02  235.81 um     8.69 um     1.52 um  
  10.00 GeV   2.907E+01  1.310E-02  273.28 um    10.18 um     1.66 um  
  11.00 GeV   2.745E+01  1.203E-02  313.07 um    11.64 um     1.82 um  
  12.00 GeV   2.603E+01  1.113E-02  355.12 um    13.07 um     1.98 um  
  13.00 GeV   2.478E+01  1.036E-02  399.38 um    14.50 um     2.15 um  
  14.00 GeV   2.368E+01  9.699E-03  445.78 um    15.92 um     2.34 um  
  15.00 GeV   2.269E+01  9.119E-03  494.28 um    17.34 um     2.52 um  
  16.00 GeV   2.180E+01  8.606E-03  544.83 um    18.76 um     2.72 um  
  17.00 GeV   2.099E+01  8.151E-03  597.38 um    20.19 um     2.92 um  
  18.00 GeV   2.026E+01  7.743E-03  651.88 um    21.61 um     3.13 um  
  20.00 GeV   1.898E+01  7.044E-03  766.53 um    27.03 um     3.58 um  
  22.50 GeV   1.766E+01  6.336E-03  920.06 um    34.69 um     4.16 um  
  25.00 GeV   1.656E+01  5.763E-03    1.08 mm    41.77 um     4.78 um  
  27.50 GeV   1.564E+01  5.289E-03    1.26 mm    48.54 um     5.44 um  
  30.00 GeV   1.485E+01  4.889E-03    1.44 mm    55.12 um     6.12 um  
  32.50 GeV   1.418E+01  4.548E-03    1.64 mm    61.56 um     6.83 um  
  35.00 GeV   1.359E+01  4.254E-03    1.84 mm    67.91 um     7.57 um  
  37.50 GeV   1.306E+01  3.996E-03    2.05 mm    74.19 um     8.33 um  
  40.00 GeV   1.259E+01  3.770E-03    2.27 mm    80.43 um     9.11 um  
  45.00 GeV   1.180E+01  3.388E-03    2.73 mm   103.59 um    10.73 um  
  50.00 GeV   1.116E+01  3.079E-03    3.22 mm   124.65 um    12.43 um  
  55.00 GeV   1.063E+01  2.824E-03    3.74 mm   144.49 um    14.20 um  
  60.00 GeV   1.018E+01  2.609E-03    4.28 mm   163.48 um    16.01 um  
  65.00 GeV   9.805E+00  2.426E-03    4.84 mm   181.84 um    17.88 um  
  68.80 GeV   9.559E+00  2.304E-03    5.28 mm   192.28 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
