 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.638E-01  2.828E+00      26 A        12 A         8 A   
   5.00 keV   1.727E-01  2.964E+00      28 A        12 A         9 A   
   5.50 keV   1.811E-01  3.091E+00      29 A        13 A         9 A   
   6.00 keV   1.892E-01  3.210E+00      30 A        13 A        10 A   
   6.50 keV   1.969E-01  3.322E+00      32 A        14 A        10 A   
   7.00 keV   2.043E-01  3.427E+00      33 A        14 A        10 A   
   8.00 keV   2.184E-01  3.622E+00      35 A        15 A        11 A   
   9.00 keV   2.317E-01  3.799E+00      37 A        16 A        11 A   
  10.00 keV   2.442E-01  3.961E+00      39 A        16 A        12 A   
  11.00 keV   2.561E-01  4.110E+00      41 A        17 A        13 A   
  12.00 keV   2.675E-01  4.249E+00      43 A        18 A        13 A   
  13.00 keV   2.784E-01  4.378E+00      45 A        18 A        14 A   
  14.00 keV   2.890E-01  4.499E+00      47 A        19 A        14 A   
  15.00 keV   2.991E-01  4.613E+00      49 A        20 A        15 A   
  16.00 keV   3.089E-01  4.720E+00      50 A        20 A        15 A   
  17.00 keV   3.184E-01  4.821E+00      52 A        21 A        15 A   
  18.00 keV   3.276E-01  4.917E+00      54 A        21 A        16 A   
  20.00 keV   3.454E-01  5.096E+00      57 A        22 A        17 A   
  22.50 keV   3.663E-01  5.297E+00      61 A        24 A        18 A   
  25.00 keV   3.861E-01  5.478E+00      65 A        25 A        19 A   
  27.50 keV   4.050E-01  5.641E+00      69 A        26 A        20 A   
  30.00 keV   4.230E-01  5.791E+00      72 A        27 A        21 A   
  32.50 keV   4.403E-01  5.928E+00      76 A        28 A        22 A   
  35.00 keV   4.569E-01  6.055E+00      79 A        30 A        22 A   
  37.50 keV   4.729E-01  6.172E+00      83 A        31 A        23 A   
  40.00 keV   4.884E-01  6.282E+00      86 A        32 A        24 A   
  45.00 keV   5.181E-01  6.479E+00      92 A        34 A        26 A   
  50.00 keV   5.461E-01  6.653E+00      99 A        36 A        27 A   
  55.00 keV   5.727E-01  6.807E+00     105 A        38 A        29 A   
  60.00 keV   5.982E-01  6.946E+00     111 A        39 A        30 A   
  65.00 keV   6.226E-01  7.071E+00     117 A        41 A        32 A   
  70.00 keV   6.461E-01  7.184E+00     123 A        43 A        33 A   
  80.00 keV   6.907E-01  7.381E+00     134 A        46 A        36 A   
  90.00 keV   7.326E-01  7.546E+00     146 A        50 A        38 A   
 100.00 keV   7.723E-01  7.687E+00     157 A        53 A        41 A   
 110.00 keV   8.100E-01  7.807E+00     168 A        56 A        43 A   
 120.00 keV   8.460E-01  7.912E+00     178 A        59 A        46 A   
 130.00 keV   8.805E-01  8.002E+00     189 A        62 A        48 A   
 140.00 keV   9.138E-01  8.080E+00     199 A        65 A        50 A   
 150.00 keV   9.458E-01  8.149E+00     210 A        68 A        53 A   
 160.00 keV   9.769E-01  8.209E+00     220 A        70 A        55 A   
 170.00 keV   1.007E+00  8.261E+00     230 A        73 A        57 A   
 180.00 keV   1.036E+00  8.307E+00     240 A        76 A        59 A   
 200.00 keV   1.092E+00  8.383E+00     260 A        81 A        64 A   
 225.00 keV   1.158E+00  8.452E+00     285 A        88 A        69 A   
 250.00 keV   1.221E+00  8.499E+00     310 A        95 A        74 A   
 275.00 keV   1.281E+00  8.529E+00     334 A       101 A        79 A   
 300.00 keV   1.338E+00  8.547E+00     359 A       107 A        84 A   
 325.00 keV   1.392E+00  8.553E+00     383 A       114 A        89 A   
 350.00 keV   1.364E+00  8.551E+00     407 A       120 A        94 A   
 375.00 keV   1.307E+00  8.542E+00     432 A       126 A        98 A   
 400.00 keV   1.283E+00  8.527E+00     456 A       132 A       103 A   
 450.00 keV   1.302E+00  8.485E+00     506 A       145 A       113 A   
 500.00 keV   1.373E+00  8.429E+00     556 A       157 A       122 A   
 550.00 keV   1.469E+00  8.364E+00     605 A       170 A       131 A   
 600.00 keV   1.576E+00  8.292E+00     655 A       182 A       140 A   
 650.00 keV   1.684E+00  8.217E+00     705 A       194 A       149 A   
 700.00 keV   1.790E+00  8.138E+00     754 A       205 A       159 A   
 800.00 keV   1.984E+00  7.977E+00     854 A       229 A       177 A   
 900.00 keV   2.148E+00  7.815E+00     953 A       251 A       194 A   
   1.00 MeV   2.285E+00  7.654E+00    1054 A       274 A       212 A   
   1.10 MeV   2.398E+00  7.497E+00    1154 A       296 A       229 A   
   1.20 MeV   2.492E+00  7.345E+00    1256 A       317 A       247 A   
   1.30 MeV   2.569E+00  7.198E+00    1359 A       339 A       264 A   
   1.40 MeV   2.634E+00  7.056E+00    1462 A       361 A       281 A   
   1.50 MeV   2.690E+00  6.920E+00    1567 A       382 A       299 A   
   1.60 MeV   2.738E+00  6.789E+00    1673 A       403 A       316 A   
   1.70 MeV   2.781E+00  6.663E+00    1780 A       425 A       333 A   
   1.80 MeV   2.820E+00  6.542E+00    1888 A       446 A       350 A   
   2.00 MeV   2.888E+00  6.314E+00    2108 A       489 A       385 A   
   2.25 MeV   2.967E+00  6.054E+00    2389 A       542 A       429 A   
   2.50 MeV   3.044E+00  5.817E+00    2676 A       595 A       473 A   
   2.75 MeV   3.124E+00  5.600E+00    2969 A       648 A       518 A   
   3.00 MeV   3.208E+00  5.401E+00    3266 A       700 A       563 A   
   3.25 MeV   3.298E+00  5.219E+00    3569 A       752 A       608 A   
   3.50 MeV   3.395E+00  5.050E+00    3874 A       802 A       654 A   
   3.75 MeV   3.497E+00  4.894E+00    4183 A       853 A       699 A   
   4.00 MeV   3.604E+00  4.749E+00    4493 A       902 A       745 A   
   4.50 MeV   3.833E+00  4.487E+00    5119 A      1000 A       837 A   
   5.00 MeV   4.076E+00  4.256E+00    5747 A      1093 A       929 A   
   5.50 MeV   4.330E+00  4.052E+00    6375 A      1182 A      1019 A   
   6.00 MeV   4.590E+00  3.870E+00    6999 A      1266 A      1108 A   
   6.50 MeV   4.853E+00  3.706E+00    7619 A      1347 A      1196 A   
   7.00 MeV   5.116E+00  3.558E+00    8231 A      1423 A      1281 A   
   8.00 MeV   5.638E+00  3.299E+00    9435 A      1568 A      1445 A   
   9.00 MeV   6.148E+00  3.080E+00    1.06 um     1698 A      1600 A   
  10.00 MeV   6.642E+00  2.893E+00    1.17 um     1815 A      1745 A   
  11.00 MeV   7.119E+00  2.730E+00    1.28 um     1921 A      1882 A   
  12.00 MeV   7.581E+00  2.587E+00    1.39 um     2018 A      2011 A   
  13.00 MeV   8.027E+00  2.460E+00    1.50 um     2106 A      2132 A   
  14.00 MeV   8.459E+00  2.346E+00    1.60 um     2187 A      2246 A   
  15.00 MeV   8.879E+00  2.244E+00    1.70 um     2262 A      2353 A   
  16.00 MeV   9.287E+00  2.152E+00    1.79 um     2331 A      2455 A   
  17.00 MeV   9.686E+00  2.068E+00    1.89 um     2395 A      2551 A   
  18.00 MeV   1.008E+01  1.991E+00    1.98 um     2454 A      2642 A   
  20.00 MeV   1.083E+01  1.856E+00    2.15 um     2567 A      2810 A   
  22.50 MeV   1.175E+01  1.713E+00    2.36 um     2692 A      2998 A   
  25.00 MeV   1.264E+01  1.593E+00    2.56 um     2798 A      3166 A   
  27.50 MeV   1.350E+01  1.490E+00    2.75 um     2891 A      3316 A   
  30.00 MeV   1.436E+01  1.402E+00    2.93 um     2972 A      3451 A   
  32.50 MeV   1.520E+01  1.324E+00    3.10 um     3043 A      3573 A   
  35.00 MeV   1.604E+01  1.256E+00    3.26 um     3107 A      3684 A   
  37.50 MeV   1.686E+01  1.195E+00    3.42 um     3163 A      3786 A   
  40.00 MeV   1.768E+01  1.140E+00    3.57 um     3214 A      3879 A   
  45.00 MeV   1.930E+01  1.046E+00    3.85 um     3313 A      4044 A   
  50.00 MeV   2.089E+01  9.672E-01    4.11 um     3395 A      4185 A   
  55.00 MeV   2.244E+01  9.008E-01    4.36 um     3464 A      4308 A   
  60.00 MeV   2.396E+01  8.438E-01    4.59 um     3523 A      4415 A   
  65.00 MeV   2.544E+01  7.942E-01    4.81 um     3575 A      4510 A   
  70.00 MeV   2.687E+01  7.507E-01    5.01 um     3619 A      4595 A   
  80.00 MeV   2.959E+01  6.777E-01    5.40 um     3713 A      4739 A   
  90.00 MeV   3.213E+01  6.187E-01    5.75 um     3789 A      4859 A   
 100.00 MeV   3.449E+01  5.700E-01    6.08 um     3853 A      4960 A   
 110.00 MeV   3.666E+01  5.290E-01    6.39 um     3906 A      5046 A   
 120.00 MeV   3.866E+01  4.940E-01    6.68 um     3953 A      5122 A   
 130.00 MeV   4.050E+01  4.637E-01    6.96 um     3994 A      5189 A   
 140.00 MeV   4.219E+01  4.372E-01    7.23 um     4031 A      5249 A   
 150.00 MeV   4.374E+01  4.138E-01    7.49 um     4064 A      5303 A   
 160.00 MeV   4.517E+01  3.930E-01    7.74 um     4094 A      5353 A   
 170.00 MeV   4.647E+01  3.744E-01    7.98 um     4122 A      5398 A   
 180.00 MeV   4.767E+01  3.575E-01    8.22 um     4148 A      5440 A   
 200.00 MeV   4.978E+01  3.284E-01    8.68 um     4220 A      5515 A   
 225.00 MeV   5.195E+01  2.985E-01    9.22 um     4313 A      5596 A   
 250.00 MeV   5.369E+01  2.739E-01    9.75 um     4396 A      5668 A   
 275.00 MeV   5.509E+01  2.533E-01   10.27 um     4473 A      5731 A   
 300.00 MeV   5.621E+01  2.358E-01   10.77 um     4544 A      5789 A   
 325.00 MeV   5.710E+01  2.208E-01   11.26 um     4611 A      5842 A   
 350.00 MeV   5.812E+01  2.077E-01   11.75 um     4674 A      5890 A   
 375.00 MeV   5.906E+01  1.961E-01   12.22 um     4734 A      5936 A   
 400.00 MeV   5.963E+01  1.859E-01   12.70 um     4792 A      5978 A   
 450.00 MeV   6.051E+01  1.685E-01   13.63 um     4988 A      6057 A   
 500.00 MeV   6.109E+01  1.543E-01   14.55 um     5172 A      6128 A   
 550.00 MeV   6.142E+01  1.424E-01   15.46 um     5346 A      6194 A   
 600.00 MeV   6.158E+01  1.324E-01   16.37 um     5513 A      6256 A   
 650.00 MeV   6.162E+01  1.237E-01   17.28 um     5674 A      6315 A   
 700.00 MeV   6.156E+01  1.162E-01   18.20 um     5830 A      6371 A   
 800.00 MeV   6.124E+01  1.038E-01   20.02 um     6398 A      6477 A   
 900.00 MeV   6.076E+01  9.387E-02   21.86 um     6924 A      6577 A   
   1.00 GeV   6.020E+01  8.580E-02   23.72 um     7421 A      6673 A   
   1.10 GeV   5.960E+01  7.908E-02   25.59 um     7895 A      6766 A   
   1.20 GeV   5.897E+01  7.339E-02   27.48 um     8351 A      6856 A   
   1.30 GeV   5.833E+01  6.851E-02   29.40 um     8792 A      6944 A   
   1.40 GeV   5.769E+01  6.428E-02   31.33 um     9221 A      7031 A   
   1.50 GeV   5.706E+01  6.057E-02   33.29 um     9640 A      7117 A   
   1.60 GeV   5.643E+01  5.728E-02   35.27 um     1.00 um     7203 A   
   1.70 GeV   5.580E+01  5.436E-02   37.27 um     1.05 um     7288 A   
   1.80 GeV   5.518E+01  5.173E-02   39.29 um     1.08 um     7373 A   
   2.00 GeV   5.395E+01  4.721E-02   43.41 um     1.23 um     7542 A   
   2.25 GeV   5.245E+01  4.262E-02   48.69 um     1.44 um     7755 A   
   2.50 GeV   5.097E+01  3.888E-02   54.12 um     1.64 um     7971 A   
   2.75 GeV   4.953E+01  3.578E-02   59.71 um     1.82 um     8190 A   
   3.00 GeV   4.812E+01  3.316E-02   65.47 um     2.00 um     8414 A   
   3.25 GeV   4.674E+01  3.091E-02   71.39 um     2.17 um     8642 A   
   3.50 GeV   4.541E+01  2.897E-02   77.49 um     2.33 um     8877 A   
   3.75 GeV   4.412E+01  2.726E-02   83.76 um     2.50 um     9118 A   
   4.00 GeV   4.289E+01  2.576E-02   90.22 um     2.66 um     9365 A   
   4.50 GeV   4.060E+01  2.322E-02  103.69 um     3.28 um     9882 A   
   5.00 GeV   3.856E+01  2.116E-02  117.89 um     3.85 um     1.04 um  
   5.50 GeV   3.666E+01  1.945E-02  132.83 um     4.39 um     1.10 um  
   6.00 GeV   3.496E+01  1.801E-02  148.53 um     4.92 um     1.16 um  
   6.50 GeV   3.342E+01  1.678E-02  164.97 um     5.45 um     1.23 um  
   7.00 GeV   3.203E+01  1.571E-02  182.15 um     5.97 um     1.29 um  
   8.00 GeV   2.963E+01  1.395E-02  218.64 um     7.90 um     1.44 um  
   9.00 GeV   2.761E+01  1.257E-02  257.94 um     9.66 um     1.59 um  
  10.00 GeV   2.589E+01  1.144E-02  299.99 um    11.35 um     1.76 um  
  11.00 GeV   2.441E+01  1.051E-02  344.70 um    13.00 um     1.93 um  
  12.00 GeV   2.313E+01  9.721E-03  392.02 um    14.62 um     2.12 um  
  13.00 GeV   2.200E+01  9.049E-03  441.86 um    16.24 um     2.32 um  
  14.00 GeV   2.100E+01  8.468E-03  494.16 um    17.85 um     2.53 um  
  15.00 GeV   2.010E+01  7.960E-03  548.87 um    19.46 um     2.74 um  
  16.00 GeV   1.930E+01  7.513E-03  605.93 um    21.08 um     2.97 um  
  17.00 GeV   1.858E+01  7.115E-03  665.28 um    22.69 um     3.20 um  
  18.00 GeV   1.793E+01  6.759E-03  726.87 um    24.31 um     3.44 um  
  20.00 GeV   1.678E+01  6.148E-03  856.50 um    30.46 um     3.94 um  
  22.50 GeV   1.560E+01  5.530E-03    1.03 mm    39.15 um     4.61 um  
  25.00 GeV   1.462E+01  5.029E-03    1.22 mm    47.19 um     5.32 um  
  27.50 GeV   1.381E+01  4.614E-03    1.41 mm    54.88 um     6.07 um  
  30.00 GeV   1.311E+01  4.266E-03    1.62 mm    62.34 um     6.85 um  
  32.50 GeV   1.250E+01  3.968E-03    1.84 mm    69.66 um     7.66 um  
  35.00 GeV   1.197E+01  3.711E-03    2.07 mm    76.88 um     8.50 um  
  37.50 GeV   1.150E+01  3.486E-03    2.31 mm    84.03 um     9.37 um  
  40.00 GeV   1.109E+01  3.288E-03    2.56 mm    91.12 um    10.27 um  
  45.00 GeV   1.039E+01  2.955E-03    3.08 mm   117.47 um    12.13 um  
  50.00 GeV   9.825E+00  2.685E-03    3.64 mm   141.43 um    14.07 um  
  55.00 GeV   9.358E+00  2.463E-03    4.23 mm   163.97 um    16.09 um  
  60.00 GeV   8.968E+00  2.275E-03    4.84 mm   185.56 um    18.17 um  
  65.00 GeV   8.636E+00  2.116E-03    5.48 mm   206.41 um    20.30 um  
  67.20 GeV   8.511E+00  2.052E-03    5.77 mm   210.42 um    21.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
