 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.379E-01  2.551E+00      25 A        14 A        10 A   
   5.50 keV   1.446E-01  2.646E+00      26 A        15 A        10 A   
   6.00 keV   1.510E-01  2.733E+00      28 A        15 A        11 A   
   6.50 keV   1.572E-01  2.815E+00      29 A        16 A        11 A   
   7.00 keV   1.631E-01  2.892E+00      30 A        16 A        12 A   
   8.00 keV   1.744E-01  3.032E+00      32 A        17 A        13 A   
   9.00 keV   1.850E-01  3.157E+00      35 A        18 A        13 A   
  10.00 keV   1.950E-01  3.269E+00      37 A        19 A        14 A   
  11.00 keV   2.045E-01  3.372E+00      39 A        20 A        15 A   
  12.00 keV   2.136E-01  3.466E+00      41 A        21 A        16 A   
  13.00 keV   2.223E-01  3.552E+00      43 A        22 A        16 A   
  14.00 keV   2.307E-01  3.632E+00      45 A        23 A        17 A   
  15.00 keV   2.388E-01  3.707E+00      47 A        24 A        18 A   
  16.00 keV   2.466E-01  3.776E+00      49 A        25 A        18 A   
  17.00 keV   2.542E-01  3.841E+00      51 A        26 A        19 A   
  18.00 keV   2.616E-01  3.902E+00      53 A        26 A        19 A   
  20.00 keV   2.757E-01  4.014E+00      57 A        28 A        21 A   
  22.50 keV   2.925E-01  4.137E+00      61 A        30 A        22 A   
  25.00 keV   3.083E-01  4.245E+00      65 A        32 A        23 A   
  27.50 keV   3.233E-01  4.341E+00      70 A        33 A        25 A   
  30.00 keV   3.377E-01  4.427E+00      74 A        35 A        26 A   
  32.50 keV   3.515E-01  4.504E+00      78 A        37 A        27 A   
  35.00 keV   3.648E-01  4.573E+00      82 A        38 A        28 A   
  37.50 keV   3.776E-01  4.637E+00      86 A        40 A        30 A   
  40.00 keV   3.899E-01  4.694E+00      90 A        42 A        31 A   
  45.00 keV   4.136E-01  4.796E+00      98 A        45 A        33 A   
  50.00 keV   4.360E-01  4.881E+00     106 A        48 A        35 A   
  55.00 keV   4.573E-01  4.954E+00     114 A        51 A        38 A   
  60.00 keV   4.776E-01  5.017E+00     121 A        54 A        40 A   
  65.00 keV   4.971E-01  5.071E+00     129 A        57 A        42 A   
  70.00 keV   5.159E-01  5.118E+00     136 A        60 A        44 A   
  80.00 keV   5.515E-01  5.193E+00     151 A        65 A        48 A   
  90.00 keV   5.849E-01  5.250E+00     165 A        71 A        52 A   
 100.00 keV   6.166E-01  5.293E+00     180 A        76 A        56 A   
 110.00 keV   6.467E-01  5.324E+00     194 A        81 A        60 A   
 120.00 keV   6.754E-01  5.347E+00     208 A        86 A        64 A   
 130.00 keV   7.030E-01  5.362E+00     223 A        92 A        67 A   
 140.00 keV   7.295E-01  5.371E+00     237 A        97 A        71 A   
 150.00 keV   7.551E-01  5.375E+00     251 A       102 A        75 A   
 160.00 keV   7.799E-01  5.376E+00     265 A       107 A        78 A   
 170.00 keV   8.039E-01  5.372E+00     279 A       112 A        82 A   
 180.00 keV   8.272E-01  5.366E+00     293 A       117 A        85 A   
 200.00 keV   8.464E-01  5.347E+00     322 A       127 A        92 A   
 225.00 keV   8.766E-01  5.313E+00     358 A       139 A       101 A   
 250.00 keV   9.170E-01  5.272E+00     394 A       151 A       109 A   
 275.00 keV   9.623E-01  5.225E+00     430 A       164 A       118 A   
 300.00 keV   1.010E+00  5.175E+00     466 A       176 A       126 A   
 325.00 keV   1.057E+00  5.123E+00     503 A       188 A       134 A   
 350.00 keV   1.104E+00  5.070E+00     539 A       200 A       143 A   
 375.00 keV   1.150E+00  5.016E+00     576 A       211 A       151 A   
 400.00 keV   1.193E+00  4.961E+00     613 A       223 A       159 A   
 450.00 keV   1.274E+00  4.853E+00     688 A       247 A       176 A   
 500.00 keV   1.347E+00  4.747E+00     763 A       270 A       192 A   
 550.00 keV   1.413E+00  4.644E+00     840 A       293 A       209 A   
 600.00 keV   1.472E+00  4.545E+00     917 A       315 A       225 A   
 650.00 keV   1.525E+00  4.450E+00     995 A       338 A       242 A   
 700.00 keV   1.574E+00  4.358E+00    1074 A       361 A       258 A   
 800.00 keV   1.659E+00  4.186E+00    1234 A       406 A       291 A   
 900.00 keV   1.732E+00  4.028E+00    1398 A       450 A       324 A   
   1.00 MeV   1.797E+00  3.883E+00    1566 A       495 A       358 A   
   1.10 MeV   1.857E+00  3.749E+00    1736 A       539 A       392 A   
   1.20 MeV   1.912E+00  3.625E+00    1909 A       583 A       426 A   
   1.30 MeV   1.965E+00  3.511E+00    2085 A       626 A       460 A   
   1.40 MeV   2.015E+00  3.405E+00    2264 A       669 A       495 A   
   1.50 MeV   2.065E+00  3.306E+00    2445 A       712 A       529 A   
   1.60 MeV   2.115E+00  3.213E+00    2627 A       754 A       564 A   
   1.70 MeV   2.164E+00  3.127E+00    2812 A       797 A       600 A   
   1.80 MeV   2.214E+00  3.046E+00    2999 A       838 A       635 A   
   2.00 MeV   2.314E+00  2.897E+00    3376 A       920 A       706 A   
   2.25 MeV   2.445E+00  2.734E+00    3854 A      1021 A       796 A   
   2.50 MeV   2.581E+00  2.591E+00    4336 A      1117 A       886 A   
   2.75 MeV   2.724E+00  2.465E+00    4819 A      1210 A       975 A   
   3.00 MeV   2.873E+00  2.352E+00    5302 A      1299 A      1063 A   
   3.25 MeV   3.028E+00  2.251E+00    5782 A      1383 A      1150 A   
   3.50 MeV   3.188E+00  2.159E+00    6258 A      1464 A      1236 A   
   3.75 MeV   3.353E+00  2.076E+00    6730 A      1540 A      1319 A   
   4.00 MeV   3.523E+00  2.000E+00    7195 A      1613 A      1401 A   
   4.50 MeV   3.874E+00  1.866E+00    8104 A      1749 A      1557 A   
   5.00 MeV   4.237E+00  1.751E+00    8982 A      1870 A      1704 A   
   5.50 MeV   4.610E+00  1.651E+00    9826 A      1978 A      1842 A   
   6.00 MeV   4.990E+00  1.563E+00    1.06 um     2075 A      1970 A   
   6.50 MeV   5.375E+00  1.486E+00    1.14 um     2162 A      2089 A   
   7.00 MeV   5.765E+00  1.417E+00    1.22 um     2240 A      2199 A   
   8.00 MeV   6.548E+00  1.299E+00    1.36 um     2376 A      2397 A   
   9.00 MeV   7.330E+00  1.201E+00    1.49 um     2488 A      2568 A   
  10.00 MeV   8.104E+00  1.118E+00    1.61 um     2581 A      2717 A   
  11.00 MeV   8.865E+00  1.048E+00    1.72 um     2660 A      2848 A   
  12.00 MeV   9.610E+00  9.863E-01    1.82 um     2727 A      2963 A   
  13.00 MeV   1.034E+01  9.327E-01    1.92 um     2784 A      3066 A   
  14.00 MeV   1.104E+01  8.852E-01    2.01 um     2834 A      3158 A   
  15.00 MeV   1.173E+01  8.429E-01    2.10 um     2878 A      3240 A   
  16.00 MeV   1.240E+01  8.048E-01    2.19 um     2917 A      3315 A   
  17.00 MeV   1.305E+01  7.705E-01    2.27 um     2952 A      3383 A   
  18.00 MeV   1.368E+01  7.392E-01    2.35 um     2983 A      3446 A   
  20.00 MeV   1.488E+01  6.845E-01    2.49 um     3040 A      3556 A   
  22.50 MeV   1.628E+01  6.276E-01    2.66 um     3100 A      3673 A   
  25.00 MeV   1.759E+01  5.803E-01    2.82 um     3149 A      3771 A   
  27.50 MeV   1.881E+01  5.403E-01    2.97 um     3191 A      3856 A   
  30.00 MeV   1.996E+01  5.059E-01    3.10 um     3226 A      3929 A   
  32.50 MeV   2.103E+01  4.761E-01    3.24 um     3257 A      3994 A   
  35.00 MeV   2.204E+01  4.499E-01    3.36 um     3284 A      4053 A   
  37.50 MeV   2.300E+01  4.267E-01    3.48 um     3308 A      4105 A   
  40.00 MeV   2.390E+01  4.060E-01    3.60 um     3329 A      4152 A   
  45.00 MeV   2.557E+01  3.705E-01    3.82 um     3374 A      4235 A   
  50.00 MeV   2.707E+01  3.412E-01    4.03 um     3411 A      4306 A   
  55.00 MeV   2.844E+01  3.166E-01    4.23 um     3443 A      4368 A   
  60.00 MeV   2.969E+01  2.956E-01    4.42 um     3472 A      4422 A   
  65.00 MeV   3.084E+01  2.774E-01    4.60 um     3497 A      4470 A   
  70.00 MeV   3.189E+01  2.615E-01    4.78 um     3520 A      4514 A   
  80.00 MeV   3.374E+01  2.350E-01    5.12 um     3576 A      4590 A   
  90.00 MeV   3.532E+01  2.137E-01    5.44 um     3625 A      4655 A   
 100.00 MeV   3.668E+01  1.962E-01    5.75 um     3668 A      4712 A   
 110.00 MeV   3.784E+01  1.816E-01    6.05 um     3707 A      4762 A   
 120.00 MeV   3.884E+01  1.692E-01    6.34 um     3743 A      4808 A   
 130.00 MeV   3.969E+01  1.584E-01    6.62 um     3776 A      4849 A   
 140.00 MeV   4.043E+01  1.491E-01    6.90 um     3807 A      4887 A   
 150.00 MeV   4.106E+01  1.408E-01    7.18 um     3836 A      4922 A   
 160.00 MeV   4.161E+01  1.335E-01    7.45 um     3865 A      4955 A   
 170.00 MeV   4.207E+01  1.270E-01    7.71 um     3892 A      4986 A   
 180.00 MeV   4.246E+01  1.211E-01    7.98 um     3918 A      5016 A   
 200.00 MeV   4.351E+01  1.109E-01    8.50 um     4001 A      5070 A   
 225.00 MeV   4.426E+01  1.005E-01    9.14 um     4117 A      5132 A   
 250.00 MeV   4.479E+01  9.204E-02    9.77 um     4226 A      5188 A   
 275.00 MeV   4.513E+01  8.495E-02   10.39 um     4330 A      5240 A   
 300.00 MeV   4.533E+01  7.894E-02   11.01 um     4429 A      5289 A   
 325.00 MeV   4.542E+01  7.378E-02   11.63 um     4526 A      5335 A   
 350.00 MeV   4.542E+01  6.929E-02   12.24 um     4619 A      5379 A   
 375.00 MeV   4.536E+01  6.535E-02   12.86 um     4711 A      5421 A   
 400.00 MeV   4.523E+01  6.186E-02   13.48 um     4801 A      5462 A   
 450.00 MeV   4.486E+01  5.595E-02   14.73 um     5131 A      5541 A   
 500.00 MeV   4.437E+01  5.113E-02   15.98 um     5447 A      5617 A   
 550.00 MeV   4.382E+01  4.712E-02   17.26 um     5751 A      5690 A   
 600.00 MeV   4.321E+01  4.373E-02   18.55 um     6047 A      5762 A   
 650.00 MeV   4.258E+01  4.082E-02   19.86 um     6338 A      5832 A   
 700.00 MeV   4.194E+01  3.829E-02   21.19 um     6623 A      5902 A   
 800.00 MeV   4.062E+01  3.412E-02   23.91 um     7682 A      6041 A   
 900.00 MeV   3.932E+01  3.081E-02   26.72 um     8670 A      6181 A   
   1.00 GeV   3.804E+01  2.811E-02   29.62 um     9614 A      6323 A   
   1.10 GeV   3.680E+01  2.588E-02   32.62 um     1.05 um     6468 A   
   1.20 GeV   3.560E+01  2.399E-02   35.73 um     1.14 um     6616 A   
   1.30 GeV   3.444E+01  2.237E-02   38.94 um     1.23 um     6769 A   
   1.40 GeV   3.334E+01  2.096E-02   42.25 um     1.32 um     6926 A   
   1.50 GeV   3.228E+01  1.973E-02   45.68 um     1.41 um     7089 A   
   1.60 GeV   3.127E+01  1.865E-02   49.21 um     1.50 um     7257 A   
   1.70 GeV   3.032E+01  1.768E-02   52.86 um     1.58 um     7431 A   
   1.80 GeV   2.942E+01  1.682E-02   56.63 um     1.67 um     7612 A   
   2.00 GeV   2.776E+01  1.533E-02   64.49 um     2.01 um     7991 A   
   2.25 GeV   2.597E+01  1.382E-02   74.96 um     2.50 um     8503 A   
   2.50 GeV   2.448E+01  1.259E-02   86.10 um     2.96 um     9055 A   
   2.75 GeV   2.328E+01  1.157E-02   97.87 um     3.40 um     9647 A   
   3.00 GeV   2.212E+01  1.071E-02  110.26 um     3.83 um     1.03 um  
   3.25 GeV   2.108E+01  9.979E-03  123.27 um     4.25 um     1.09 um  
   3.50 GeV   2.014E+01  9.344E-03  136.90 um     4.67 um     1.16 um  
   3.75 GeV   1.930E+01  8.788E-03  151.15 um     5.09 um     1.24 um  
   4.00 GeV   1.854E+01  8.298E-03  166.01 um     5.51 um     1.32 um  
   4.50 GeV   1.720E+01  7.472E-03  197.49 um     7.10 um     1.48 um  
   5.00 GeV   1.607E+01  6.801E-03  231.29 um     8.56 um     1.66 um  
   5.50 GeV   1.511E+01  6.246E-03  267.36 um     9.98 um     1.85 um  
   6.00 GeV   1.427E+01  5.779E-03  305.64 um    11.36 um     2.05 um  
   6.50 GeV   1.354E+01  5.379E-03  346.07 um    12.73 um     2.26 um  
   7.00 GeV   1.290E+01  5.034E-03  388.60 um    14.08 um     2.49 um  
   8.00 GeV   1.181E+01  4.465E-03  479.69 um    19.11 um     2.96 um  
   9.00 GeV   1.093E+01  4.017E-03  578.61 um    23.70 um     3.48 um  
  10.00 GeV   1.021E+01  3.654E-03  685.02 um    28.09 um     4.03 um  
  11.00 GeV   9.598E+00  3.353E-03  798.59 um    32.38 um     4.61 um  
  12.00 GeV   9.078E+00  3.100E-03  919.02 um    36.60 um     5.22 um  
  13.00 GeV   8.619E+00  2.884E-03    1.05 mm    40.80 um     5.86 um  
  14.00 GeV   8.215E+00  2.697E-03    1.18 mm    44.98 um     6.52 um  
  15.00 GeV   7.860E+00  2.534E-03    1.32 mm    49.16 um     7.21 um  
  16.00 GeV   7.546E+00  2.391E-03    1.47 mm    53.34 um     7.93 um  
  17.00 GeV   7.266E+00  2.263E-03    1.62 mm    57.53 um     8.67 um  
  18.00 GeV   7.015E+00  2.149E-03    1.77 mm    61.71 um     9.44 um  
  20.00 GeV   6.583E+00  1.953E-03    2.11 mm    77.50 um    11.03 um  
  22.50 GeV   6.145E+00  1.755E-03    2.55 mm    99.62 um    13.12 um  
  25.00 GeV   5.791E+00  1.595E-03    3.02 mm   119.90 um    15.32 um  
  27.50 GeV   5.499E+00  1.463E-03    3.52 mm   139.12 um    17.62 um  
  30.00 GeV   5.255E+00  1.351E-03    4.04 mm   157.61 um    19.99 um  
  32.50 GeV   5.047E+00  1.256E-03    4.59 mm   175.55 um    22.44 um  
  35.00 GeV   4.869E+00  1.174E-03    5.15 mm   193.06 um    24.95 um  
  36.80 GeV   4.757E+00  1.122E-03    5.57 mm   202.06 um    26.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
