 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  9.501E-01      33 A        26 A        20 A   
   5.50 keV   1.851E-01  9.709E-01      36 A        28 A        21 A   
   6.00 keV   1.933E-01  9.895E-01      38 A        29 A        22 A   
   6.50 keV   2.012E-01  1.006E+00      40 A        31 A        23 A   
   7.00 keV   2.088E-01  1.021E+00      42 A        32 A        24 A   
   8.00 keV   2.232E-01  1.047E+00      47 A        35 A        26 A   
   9.00 keV   2.367E-01  1.069E+00      51 A        38 A        28 A   
  10.00 keV   2.495E-01  1.087E+00      55 A        41 A        30 A   
  11.00 keV   2.617E-01  1.102E+00      60 A        44 A        32 A   
  12.00 keV   2.733E-01  1.115E+00      64 A        47 A        34 A   
  13.00 keV   2.845E-01  1.127E+00      68 A        49 A        36 A   
  14.00 keV   2.952E-01  1.136E+00      72 A        52 A        38 A   
  15.00 keV   3.056E-01  1.145E+00      76 A        54 A        39 A   
  16.00 keV   3.156E-01  1.152E+00      80 A        57 A        41 A   
  17.00 keV   3.253E-01  1.158E+00      84 A        59 A        43 A   
  18.00 keV   3.348E-01  1.163E+00      88 A        62 A        45 A   
  20.00 keV   3.529E-01  1.171E+00      96 A        67 A        48 A   
  22.50 keV   3.743E-01  1.178E+00     106 A        72 A        53 A   
  25.00 keV   3.945E-01  1.182E+00     116 A        78 A        57 A   
  27.50 keV   4.138E-01  1.184E+00     126 A        84 A        61 A   
  30.00 keV   4.322E-01  1.185E+00     136 A        90 A        65 A   
  32.50 keV   4.498E-01  1.184E+00     146 A        95 A        69 A   
  35.00 keV   4.668E-01  1.181E+00     156 A       101 A        73 A   
  37.50 keV   4.832E-01  1.178E+00     166 A       106 A        77 A   
  40.00 keV   4.991E-01  1.175E+00     176 A       111 A        81 A   
  45.00 keV   5.293E-01  1.165E+00     195 A       122 A        88 A   
  50.00 keV   5.580E-01  1.155E+00     215 A       132 A        96 A   
  55.00 keV   5.852E-01  1.143E+00     235 A       143 A       103 A   
  60.00 keV   6.269E-01  1.131E+00     255 A       152 A       111 A   
  65.00 keV   6.826E-01  1.119E+00     275 A       162 A       118 A   
  70.00 keV   7.268E-01  1.106E+00     294 A       171 A       125 A   
  80.00 keV   7.900E-01  1.080E+00     333 A       189 A       139 A   
  90.00 keV   8.303E-01  1.055E+00     371 A       207 A       153 A   
 100.00 keV   8.562E-01  1.031E+00     411 A       224 A       166 A   
 110.00 keV   8.733E-01  1.007E+00     451 A       242 A       179 A   
 120.00 keV   8.851E-01  9.844E-01     491 A       259 A       191 A   
 130.00 keV   8.940E-01  9.627E-01     533 A       276 A       204 A   
 140.00 keV   9.016E-01  9.420E-01     575 A       294 A       217 A   
 150.00 keV   9.087E-01  9.222E-01     618 A       311 A       229 A   
 160.00 keV   9.162E-01  9.032E-01     662 A       329 A       242 A   
 170.00 keV   9.242E-01  8.851E-01     706 A       346 A       255 A   
 180.00 keV   9.332E-01  8.678E-01     750 A       363 A       268 A   
 200.00 keV   9.543E-01  8.354E-01     841 A       397 A       294 A   
 225.00 keV   9.868E-01  7.986E-01     956 A       438 A       328 A   
 250.00 keV   1.026E+00  7.654E-01    1072 A       479 A       361 A   
 275.00 keV   1.070E+00  7.353E-01    1189 A       518 A       395 A   
 300.00 keV   1.118E+00  7.078E-01    1306 A       556 A       428 A   
 325.00 keV   1.171E+00  6.826E-01    1422 A       592 A       461 A   
 350.00 keV   1.226E+00  6.595E-01    1537 A       626 A       494 A   
 375.00 keV   1.284E+00  6.382E-01    1651 A       660 A       526 A   
 400.00 keV   1.343E+00  6.184E-01    1764 A       691 A       557 A   
 450.00 keV   1.465E+00  5.829E-01    1984 A       750 A       617 A   
 500.00 keV   1.589E+00  5.518E-01    2198 A       803 A       674 A   
 550.00 keV   1.713E+00  5.244E-01    2404 A       852 A       727 A   
 600.00 keV   1.837E+00  5.000E-01    2605 A       897 A       777 A   
 650.00 keV   1.958E+00  4.782E-01    2799 A       937 A       824 A   
 700.00 keV   2.077E+00  4.584E-01    2987 A       975 A       869 A   
 800.00 keV   2.305E+00  4.241E-01    3347 A      1041 A       949 A   
 900.00 keV   2.519E+00  3.953E-01    3688 A      1098 A      1021 A   
   1.00 MeV   2.718E+00  3.706E-01    4012 A      1148 A      1086 A   
   1.10 MeV   2.904E+00  3.492E-01    4323 A      1192 A      1144 A   
   1.20 MeV   3.077E+00  3.305E-01    4622 A      1231 A      1198 A   
   1.30 MeV   3.239E+00  3.140E-01    4911 A      1267 A      1247 A   
   1.40 MeV   3.391E+00  2.992E-01    5191 A      1299 A      1292 A   
   1.50 MeV   3.534E+00  2.860E-01    5462 A      1328 A      1335 A   
   1.60 MeV   3.671E+00  2.740E-01    5726 A      1355 A      1374 A   
   1.70 MeV   3.801E+00  2.631E-01    5983 A      1379 A      1411 A   
   1.80 MeV   3.927E+00  2.532E-01    6235 A      1402 A      1446 A   
   2.00 MeV   4.166E+00  2.356E-01    6721 A      1444 A      1510 A   
   2.25 MeV   4.447E+00  2.172E-01    7300 A      1489 A      1581 A   
   2.50 MeV   4.714E+00  2.018E-01    7852 A      1529 A      1645 A   
   2.75 MeV   4.971E+00  1.886E-01    8380 A      1563 A      1701 A   
   3.00 MeV   5.220E+00  1.772E-01    8887 A      1593 A      1753 A   
   3.25 MeV   5.463E+00  1.673E-01    9374 A      1619 A      1799 A   
   3.50 MeV   5.699E+00  1.585E-01    9843 A      1643 A      1842 A   
   3.75 MeV   5.929E+00  1.507E-01    1.03 um     1665 A      1881 A   
   4.00 MeV   6.154E+00  1.438E-01    1.07 um     1684 A      1918 A   
   4.50 MeV   6.588E+00  1.317E-01    1.16 um     1720 A      1983 A   
   5.00 MeV   7.001E+00  1.218E-01    1.24 um     1750 A      2039 A   
   5.50 MeV   7.393E+00  1.133E-01    1.31 um     1776 A      2090 A   
   6.00 MeV   7.765E+00  1.061E-01    1.38 um     1799 A      2134 A   
   6.50 MeV   8.117E+00  9.980E-02    1.45 um     1819 A      2175 A   
   7.00 MeV   8.450E+00  9.428E-02    1.52 um     1836 A      2211 A   
   8.00 MeV   9.061E+00  8.503E-02    1.64 um     1871 A      2276 A   
   9.00 MeV   9.605E+00  7.758E-02    1.76 um     1900 A      2330 A   
  10.00 MeV   1.009E+01  7.143E-02    1.87 um     1925 A      2378 A   
  11.00 MeV   1.051E+01  6.626E-02    1.98 um     1946 A      2421 A   
  12.00 MeV   1.089E+01  6.184E-02    2.08 um     1966 A      2459 A   
  13.00 MeV   1.122E+01  5.803E-02    2.18 um     1983 A      2494 A   
  14.00 MeV   1.152E+01  5.469E-02    2.28 um     1999 A      2526 A   
  15.00 MeV   1.178E+01  5.174E-02    2.37 um     2014 A      2555 A   
  16.00 MeV   1.201E+01  4.913E-02    2.47 um     2027 A      2582 A   
  17.00 MeV   1.221E+01  4.678E-02    2.56 um     2040 A      2608 A   
  18.00 MeV   1.239E+01  4.467E-02    2.65 um     2052 A      2632 A   
  20.00 MeV   1.268E+01  4.100E-02    2.83 um     2082 A      2677 A   
  22.50 MeV   1.295E+01  3.725E-02    3.05 um     2121 A      2728 A   
  25.00 MeV   1.313E+01  3.417E-02    3.26 um     2157 A      2774 A   
  27.50 MeV   1.325E+01  3.159E-02    3.47 um     2191 A      2817 A   
  30.00 MeV   1.332E+01  2.940E-02    3.68 um     2223 A      2856 A   
  32.50 MeV   1.335E+01  2.751E-02    3.89 um     2255 A      2894 A   
  35.00 MeV   1.334E+01  2.587E-02    4.10 um     2285 A      2930 A   
  37.50 MeV   1.331E+01  2.443E-02    4.31 um     2315 A      2965 A   
  40.00 MeV   1.326E+01  2.315E-02    4.52 um     2344 A      2998 A   
  45.00 MeV   1.312E+01  2.097E-02    4.95 um     2438 A      3063 A   
  50.00 MeV   1.294E+01  1.920E-02    5.38 um     2530 A      3124 A   
  55.00 MeV   1.273E+01  1.772E-02    5.81 um     2621 A      3184 A   
  60.00 MeV   1.257E+01  1.646E-02    6.26 um     2711 A      3243 A   
  65.00 MeV   1.244E+01  1.538E-02    6.70 um     2800 A      3300 A   
  70.00 MeV   1.224E+01  1.444E-02    7.16 um     2888 A      3357 A   
  80.00 MeV   1.187E+01  1.289E-02    8.09 um     3202 A      3470 A   
  90.00 MeV   1.150E+01  1.166E-02    9.05 um     3505 A      3583 A   
 100.00 MeV   1.114E+01  1.065E-02   10.04 um     3800 A      3696 A   
 110.00 MeV   1.081E+01  9.816E-03   11.06 um     4091 A      3811 A   
 120.00 MeV   1.049E+01  9.108E-03   12.12 um     4378 A      3928 A   
 130.00 MeV   1.019E+01  8.501E-03   13.20 um     4664 A      4047 A   
 140.00 MeV   9.909E+00  7.974E-03   14.32 um     4948 A      4169 A   
 150.00 MeV   9.645E+00  7.512E-03   15.47 um     5232 A      4293 A   
 160.00 MeV   9.396E+00  7.104E-03   16.65 um     5515 A      4420 A   
 170.00 MeV   9.161E+00  6.740E-03   17.86 um     5799 A      4550 A   
 180.00 MeV   8.940E+00  6.414E-03   19.10 um     6083 A      4683 A   
 200.00 MeV   8.533E+00  5.852E-03   21.67 um     7132 A      4958 A   
 225.00 MeV   8.080E+00  5.281E-03   25.05 um     8638 A      5319 A   
 250.00 MeV   7.679E+00  4.817E-03   28.62 um     1.01 um     5699 A   
 275.00 MeV   7.319E+00  4.431E-03   32.37 um     1.14 um     6097 A   
 300.00 MeV   6.994E+00  4.106E-03   36.29 um     1.27 um     6513 A   
 325.00 MeV   6.697E+00  3.827E-03   40.40 um     1.41 um     6948 A   
 350.00 MeV   6.426E+00  3.586E-03   44.68 um     1.54 um     7401 A   
 375.00 MeV   6.175E+00  3.375E-03   49.14 um     1.66 um     7872 A   
 400.00 MeV   5.943E+00  3.188E-03   53.77 um     1.79 um     8360 A   
 450.00 MeV   5.527E+00  2.874E-03   63.58 um     2.28 um     9390 A   
 500.00 MeV   5.163E+00  2.618E-03   74.09 um     2.73 um     1.05 um  
 550.00 MeV   4.844E+00  2.406E-03   85.33 um     3.17 um     1.17 um  
 600.00 MeV   4.564E+00  2.228E-03   97.28 um     3.60 um     1.29 um  
 650.00 MeV   4.317E+00  2.075E-03  109.94 um     4.03 um     1.42 um  
 700.00 MeV   4.100E+00  1.943E-03  123.29 um     4.46 um     1.56 um  
 800.00 MeV   3.745E+00  1.725E-03  151.98 um     6.05 um     1.85 um  
 900.00 MeV   3.468E+00  1.553E-03  183.17 um     7.51 um     2.17 um  
   1.00 GeV   3.219E+00  1.414E-03  216.80 um     8.91 um     2.51 um  
   1.10 GeV   3.008E+00  1.298E-03  252.92 um    10.29 um     2.87 um  
   1.20 GeV   2.828E+00  1.201E-03  291.45 um    11.67 um     3.26 um  
   1.30 GeV   2.669E+00  1.118E-03  332.36 um    13.05 um     3.66 um  
   1.40 GeV   2.525E+00  1.046E-03  375.66 um    14.45 um     4.09 um  
   1.50 GeV   2.398E+00  9.832E-04  421.33 um    15.85 um     4.54 um  
   1.60 GeV   2.285E+00  9.278E-04  469.34 um    17.28 um     5.00 um  
   1.70 GeV   2.184E+00  8.786E-04  519.65 um    18.72 um     5.49 um  
   1.80 GeV   2.093E+00  8.346E-04  572.22 um    20.17 um     6.00 um  
   2.00 GeV   1.935E+00  7.590E-04  683.94 um    25.69 um     7.07 um  
   2.25 GeV   1.774E+00  6.826E-04  835.60 um    33.55 um     8.52 um  
   2.50 GeV   1.642E+00  6.207E-04    1.00 mm    40.92 um    10.08 um  
   2.75 GeV   1.533E+00  5.695E-04    1.18 mm    48.06 um    11.75 um  
   3.00 GeV   1.440E+00  5.264E-04    1.37 mm    55.10 um    13.51 um  
   3.25 GeV   1.360E+00  4.896E-04    1.57 mm    62.08 um    15.38 um  
   3.50 GeV   1.291E+00  4.578E-04    1.78 mm    69.05 um    17.33 um  
   3.75 GeV   1.230E+00  4.300E-04    2.00 mm    76.02 um    19.38 um  
   4.00 GeV   1.177E+00  4.056E-04    2.24 mm    83.00 um    21.51 um  
   4.50 GeV   1.087E+00  3.645E-04    2.73 mm   108.99 um    26.01 um  
   5.00 GeV   1.013E+00  3.312E-04    3.27 mm   132.95 um    30.80 um  
   5.50 GeV   9.528E-01  3.037E-04    3.84 mm   155.85 um    35.87 um  
   6.00 GeV   9.019E-01  2.806E-04    4.45 mm   178.12 um    41.20 um  
   6.50 GeV   8.585E-01  2.608E-04    5.09 mm   199.96 um    46.75 um  
   7.00 GeV   8.211E-01  2.438E-04    5.76 mm   221.49 um    52.52 um  
   8.00 GeV   7.599E-01  2.158E-04    7.18 mm   299.76 um    64.63 um  
   9.00 GeV   7.121E-01  1.938E-04    8.71 mm   370.03 um    77.41 um  
  10.00 GeV   6.737E-01  1.760E-04   10.33 mm   435.93 um    90.76 um  
  11.00 GeV   6.423E-01  1.613E-04   12.04 mm   498.95 um   104.59 um  
  11.60 GeV   6.266E-01  1.537E-04   13.10 mm   521.42 um   113.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9102E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
