 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  1.218E+00      32 A        23 A        17 A   
   5.50 keV   1.237E-01  1.248E+00      34 A        25 A        18 A   
   6.00 keV   1.292E-01  1.275E+00      36 A        26 A        19 A   
   6.50 keV   1.345E-01  1.299E+00      38 A        27 A        20 A   
   7.00 keV   1.396E-01  1.322E+00      40 A        29 A        21 A   
   8.00 keV   1.492E-01  1.361E+00      44 A        31 A        22 A   
   9.00 keV   1.583E-01  1.394E+00      48 A        33 A        24 A   
  10.00 keV   1.669E-01  1.423E+00      52 A        36 A        26 A   
  11.00 keV   1.750E-01  1.448E+00      55 A        38 A        27 A   
  12.00 keV   1.828E-01  1.469E+00      59 A        40 A        29 A   
  13.00 keV   1.902E-01  1.488E+00      63 A        43 A        31 A   
  14.00 keV   1.974E-01  1.505E+00      66 A        45 A        32 A   
  15.00 keV   2.044E-01  1.520E+00      70 A        47 A        34 A   
  16.00 keV   2.111E-01  1.533E+00      74 A        49 A        35 A   
  17.00 keV   2.176E-01  1.545E+00      77 A        51 A        37 A   
  18.00 keV   2.239E-01  1.555E+00      81 A        53 A        38 A   
  20.00 keV   2.360E-01  1.572E+00      88 A        57 A        41 A   
  22.50 keV   2.503E-01  1.589E+00      97 A        62 A        45 A   
  25.00 keV   2.638E-01  1.602E+00     106 A        67 A        48 A   
  27.50 keV   2.767E-01  1.611E+00     115 A        72 A        52 A   
  30.00 keV   2.890E-01  1.618E+00     123 A        77 A        55 A   
  32.50 keV   3.008E-01  1.622E+00     132 A        82 A        58 A   
  35.00 keV   3.122E-01  1.625E+00     141 A        86 A        62 A   
  37.50 keV   3.231E-01  1.626E+00     150 A        91 A        65 A   
  40.00 keV   3.337E-01  1.626E+00     158 A        96 A        68 A   
  45.00 keV   3.540E-01  1.623E+00     176 A       105 A        75 A   
  50.00 keV   3.731E-01  1.616E+00     193 A       114 A        81 A   
  55.00 keV   3.913E-01  1.608E+00     211 A       123 A        87 A   
  60.00 keV   4.087E-01  1.598E+00     229 A       132 A        93 A   
  65.00 keV   4.254E-01  1.587E+00     247 A       141 A        99 A   
  70.00 keV   4.415E-01  1.576E+00     265 A       150 A       106 A   
  80.00 keV   4.705E-01  1.550E+00     301 A       168 A       118 A   
  90.00 keV   5.014E-01  1.524E+00     337 A       185 A       130 A   
 100.00 keV   5.356E-01  1.498E+00     374 A       202 A       142 A   
 110.00 keV   5.708E-01  1.471E+00     411 A       219 A       154 A   
 120.00 keV   6.056E-01  1.445E+00     449 A       235 A       166 A   
 130.00 keV   6.395E-01  1.420E+00     486 A       252 A       178 A   
 140.00 keV   6.722E-01  1.395E+00     524 A       268 A       190 A   
 150.00 keV   7.037E-01  1.371E+00     561 A       284 A       202 A   
 160.00 keV   7.338E-01  1.347E+00     599 A       299 A       214 A   
 170.00 keV   7.627E-01  1.325E+00     637 A       315 A       226 A   
 180.00 keV   7.905E-01  1.303E+00     675 A       330 A       237 A   
 200.00 keV   8.431E-01  1.262E+00     752 A       359 A       261 A   
 225.00 keV   9.043E-01  1.214E+00     848 A       396 A       290 A   
 250.00 keV   9.616E-01  1.170E+00     945 A       431 A       318 A   
 275.00 keV   1.016E+00  1.129E+00    1042 A       465 A       346 A   
 300.00 keV   1.069E+00  1.092E+00    1140 A       498 A       374 A   
 325.00 keV   1.120E+00  1.057E+00    1238 A       530 A       401 A   
 350.00 keV   1.170E+00  1.025E+00    1336 A       561 A       428 A   
 375.00 keV   1.219E+00  9.950E-01    1434 A       592 A       455 A   
 400.00 keV   1.268E+00  9.670E-01    1531 A       621 A       482 A   
 450.00 keV   1.365E+00  9.164E-01    1726 A       677 A       533 A   
 500.00 keV   1.462E+00  8.716E-01    1919 A       730 A       584 A   
 550.00 keV   1.558E+00  8.317E-01    2109 A       779 A       632 A   
 600.00 keV   1.654E+00  7.958E-01    2297 A       826 A       679 A   
 650.00 keV   1.749E+00  7.634E-01    2481 A       870 A       724 A   
 700.00 keV   1.844E+00  7.340E-01    2663 A       911 A       768 A   
 800.00 keV   2.033E+00  6.825E-01    3016 A       986 A       850 A   
 900.00 keV   2.219E+00  6.387E-01    3357 A      1052 A       926 A   
   1.00 MeV   2.401E+00  6.010E-01    3684 A      1112 A       995 A   
   1.10 MeV   2.578E+00  5.681E-01    4000 A      1165 A      1060 A   
   1.20 MeV   2.750E+00  5.392E-01    4304 A      1213 A      1120 A   
   1.30 MeV   2.916E+00  5.134E-01    4598 A      1256 A      1176 A   
   1.40 MeV   3.077E+00  4.904E-01    4882 A      1295 A      1228 A   
   1.50 MeV   3.233E+00  4.696E-01    5158 A      1331 A      1277 A   
   1.60 MeV   3.383E+00  4.507E-01    5426 A      1365 A      1322 A   
   1.70 MeV   3.529E+00  4.335E-01    5686 A      1395 A      1365 A   
   1.80 MeV   3.669E+00  4.178E-01    5939 A      1423 A      1405 A   
   2.00 MeV   3.939E+00  3.899E-01    6427 A      1475 A      1480 A   
   2.25 MeV   4.255E+00  3.604E-01    7006 A      1530 A      1562 A   
   2.50 MeV   4.553E+00  3.356E-01    7556 A      1578 A      1635 A   
   2.75 MeV   4.835E+00  3.144E-01    8079 A      1619 A      1701 A   
   3.00 MeV   5.105E+00  2.960E-01    8580 A      1656 A      1760 A   
   3.25 MeV   5.365E+00  2.799E-01    9061 A      1688 A      1814 A   
   3.50 MeV   5.615E+00  2.656E-01    9525 A      1717 A      1863 A   
   3.75 MeV   5.856E+00  2.529E-01    9971 A      1743 A      1908 A   
   4.00 MeV   6.090E+00  2.415E-01    1.04 um     1767 A      1950 A   
   4.50 MeV   6.536E+00  2.218E-01    1.12 um     1809 A      2025 A   
   5.00 MeV   6.958E+00  2.054E-01    1.20 um     1846 A      2091 A   
   5.50 MeV   7.357E+00  1.914E-01    1.27 um     1877 A      2149 A   
   6.00 MeV   7.737E+00  1.795E-01    1.35 um     1904 A      2201 A   
   6.50 MeV   8.098E+00  1.690E-01    1.41 um     1928 A      2248 A   
   7.00 MeV   8.443E+00  1.599E-01    1.48 um     1949 A      2290 A   
   8.00 MeV   9.086E+00  1.445E-01    1.60 um     1990 A      2365 A   
   9.00 MeV   9.675E+00  1.320E-01    1.72 um     2023 A      2428 A   
  10.00 MeV   1.022E+01  1.217E-01    1.83 um     2051 A      2484 A   
  11.00 MeV   1.071E+01  1.131E-01    1.93 um     2076 A      2533 A   
  12.00 MeV   1.117E+01  1.056E-01    2.03 um     2098 A      2576 A   
  13.00 MeV   1.159E+01  9.921E-02    2.13 um     2117 A      2616 A   
  14.00 MeV   1.199E+01  9.359E-02    2.22 um     2134 A      2652 A   
  15.00 MeV   1.235E+01  8.862E-02    2.31 um     2150 A      2685 A   
  16.00 MeV   1.268E+01  8.420E-02    2.40 um     2165 A      2715 A   
  17.00 MeV   1.299E+01  8.023E-02    2.49 um     2178 A      2744 A   
  18.00 MeV   1.328E+01  7.665E-02    2.57 um     2191 A      2770 A   
  20.00 MeV   1.380E+01  7.044E-02    2.74 um     2220 A      2818 A   
  22.50 MeV   1.434E+01  6.406E-02    2.93 um     2255 A      2872 A   
  25.00 MeV   1.479E+01  5.882E-02    3.12 um     2286 A      2919 A   
  27.50 MeV   1.516E+01  5.443E-02    3.31 um     2315 A      2962 A   
  30.00 MeV   1.547E+01  5.070E-02    3.49 um     2342 A      3001 A   
  32.50 MeV   1.572E+01  4.748E-02    3.67 um     2367 A      3038 A   
  35.00 MeV   1.592E+01  4.467E-02    3.85 um     2390 A      3071 A   
  37.50 MeV   1.608E+01  4.220E-02    4.02 um     2413 A      3103 A   
  40.00 MeV   1.621E+01  4.001E-02    4.20 um     2434 A      3134 A   
  45.00 MeV   1.637E+01  3.629E-02    4.54 um     2499 A      3190 A   
  50.00 MeV   1.645E+01  3.324E-02    4.88 um     2560 A      3242 A   
  55.00 MeV   1.645E+01  3.070E-02    5.22 um     2619 A      3291 A   
  60.00 MeV   1.641E+01  2.854E-02    5.56 um     2676 A      3338 A   
  65.00 MeV   1.632E+01  2.669E-02    5.90 um     2732 A      3383 A   
  70.00 MeV   1.621E+01  2.507E-02    6.25 um     2787 A      3426 A   
  80.00 MeV   1.603E+01  2.240E-02    6.94 um     2978 A      3509 A   
  90.00 MeV   1.581E+01  2.027E-02    7.65 um     3160 A      3589 A   
 100.00 MeV   1.552E+01  1.853E-02    8.36 um     3337 A      3667 A   
 110.00 MeV   1.522E+01  1.709E-02    9.09 um     3512 A      3743 A   
 120.00 MeV   1.491E+01  1.586E-02    9.84 um     3684 A      3819 A   
 130.00 MeV   1.460E+01  1.481E-02   10.60 um     3856 A      3894 A   
 140.00 MeV   1.429E+01  1.390E-02   11.38 um     4026 A      3970 A   
 150.00 MeV   1.399E+01  1.310E-02   12.17 um     4197 A      4046 A   
 160.00 MeV   1.370E+01  1.239E-02   12.98 um     4367 A      4123 A   
 170.00 MeV   1.341E+01  1.176E-02   13.81 um     4539 A      4200 A   
 180.00 MeV   1.314E+01  1.119E-02   14.66 um     4710 A      4279 A   
 200.00 MeV   1.263E+01  1.022E-02   16.40 um     5347 A      4439 A   
 225.00 MeV   1.204E+01  9.228E-03   18.68 um     6278 A      4647 A   
 250.00 MeV   1.151E+01  8.421E-03   21.06 um     7162 A      4863 A   
 275.00 MeV   1.103E+01  7.751E-03   23.56 um     8016 A      5088 A   
 300.00 MeV   1.059E+01  7.185E-03   26.16 um     8852 A      5322 A   
 325.00 MeV   1.019E+01  6.699E-03   28.86 um     9677 A      5566 A   
 350.00 MeV   9.820E+00  6.279E-03   31.67 um     1.05 um     5819 A   
 375.00 MeV   9.481E+00  5.911E-03   34.58 um     1.13 um     6082 A   
 400.00 MeV   9.168E+00  5.586E-03   37.59 um     1.21 um     6355 A   
 450.00 MeV   8.605E+00  5.037E-03   43.92 um     1.51 um     6928 A   
 500.00 MeV   8.112E+00  4.591E-03   50.64 um     1.79 um     7537 A   
 550.00 MeV   7.676E+00  4.221E-03   57.76 um     2.06 um     8183 A   
 600.00 MeV   7.286E+00  3.909E-03   65.27 um     2.33 um     8865 A   
 650.00 MeV   6.935E+00  3.642E-03   73.18 um     2.59 um     9582 A   
 700.00 MeV   6.617E+00  3.411E-03   81.47 um     2.85 um     1.03 um  
 800.00 MeV   6.065E+00  3.030E-03   99.21 um     3.81 um     1.19 um  
 900.00 MeV   5.605E+00  2.729E-03  118.49 um     4.69 um     1.37 um  
   1.00 GeV   5.220E+00  2.485E-03  139.26 um     5.55 um     1.55 um  
   1.10 GeV   4.899E+00  2.283E-03  161.49 um     6.39 um     1.75 um  
   1.20 GeV   4.619E+00  2.112E-03  185.12 um     7.23 um     1.96 um  
   1.30 GeV   4.368E+00  1.967E-03  210.14 um     8.06 um     2.18 um  
   1.40 GeV   4.147E+00  1.841E-03  236.55 um     8.90 um     2.42 um  
   1.50 GeV   3.950E+00  1.731E-03  264.32 um     9.74 um     2.66 um  
   1.60 GeV   3.774E+00  1.633E-03  293.42 um    10.59 um     2.91 um  
   1.70 GeV   3.616E+00  1.547E-03  323.85 um    11.45 um     3.18 um  
   1.80 GeV   3.472E+00  1.470E-03  355.56 um    12.32 um     3.45 um  
   2.00 GeV   3.222E+00  1.337E-03  422.78 um    15.59 um     4.03 um  
   2.25 GeV   2.952E+00  1.203E-03  513.90 um    20.27 um     4.81 um  
   2.50 GeV   2.731E+00  1.094E-03  612.86 um    24.68 um     5.64 um  
   2.75 GeV   2.546E+00  1.004E-03  719.43 um    28.96 um     6.54 um  
   3.00 GeV   2.389E+00  9.283E-04  833.38 um    33.19 um     7.49 um  
   3.25 GeV   2.253E+00  8.636E-04  954.49 um    37.40 um     8.49 um  
   3.50 GeV   2.136E+00  8.077E-04    1.08 mm    41.61 um     9.55 um  
   3.75 GeV   2.032E+00  7.589E-04    1.22 mm    45.84 um    10.66 um  
   4.00 GeV   1.941E+00  7.159E-04    1.36 mm    50.07 um    11.81 um  
   4.50 GeV   1.786E+00  6.434E-04    1.66 mm    65.92 um    14.26 um  
   5.00 GeV   1.660E+00  5.848E-04    1.99 mm    80.59 um    16.88 um  
   5.50 GeV   1.556E+00  5.364E-04    2.34 mm    94.68 um    19.66 um  
   6.00 GeV   1.467E+00  4.956E-04    2.71 mm   108.45 um    22.60 um  
   6.50 GeV   1.392E+00  4.609E-04    3.10 mm   122.01 um    25.68 um  
   7.00 GeV   1.327E+00  4.308E-04    3.52 mm   135.45 um    28.90 um  
   8.00 GeV   1.220E+00  3.815E-04    4.40 mm   184.58 um    35.70 um  
   9.00 GeV   1.135E+00  3.427E-04    5.36 mm   229.02 um    42.94 um  
  10.00 GeV   1.067E+00  3.113E-04    6.38 mm   271.04 um    50.58 um  
  11.00 GeV   1.011E+00  2.854E-04    7.46 mm   311.53 um    58.56 um  
  12.00 GeV   9.647E-01  2.635E-04    8.60 mm   350.94 um    66.85 um  
  13.00 GeV   9.251E-01  2.450E-04    9.79 mm   389.51 um    75.41 um  
  14.00 GeV   8.911E-01  2.289E-04   11.02 mm   427.37 um    84.21 um  
  15.00 GeV   8.617E-01  2.149E-04   12.31 mm   464.61 um    93.22 um  
  15.20 GeV   8.566E-01  2.123E-04   12.57 mm   466.15 um    95.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
