 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.510E-02  1.582E+00      32 A        20 A        14 A   
   5.50 keV   8.925E-02  1.626E+00      34 A        21 A        15 A   
   6.00 keV   9.322E-02  1.666E+00      36 A        22 A        16 A   
   6.50 keV   9.703E-02  1.703E+00      38 A        23 A        16 A   
   7.00 keV   1.007E-01  1.737E+00      40 A        24 A        17 A   
   8.00 keV   1.076E-01  1.796E+00      43 A        26 A        18 A   
   9.00 keV   1.142E-01  1.848E+00      47 A        27 A        20 A   
  10.00 keV   1.203E-01  1.893E+00      50 A        29 A        21 A   
  11.00 keV   1.262E-01  1.933E+00      54 A        31 A        22 A   
  12.00 keV   1.318E-01  1.968E+00      57 A        33 A        24 A   
  13.00 keV   1.372E-01  2.000E+00      61 A        34 A        25 A   
  14.00 keV   1.424E-01  2.028E+00      64 A        36 A        26 A   
  15.00 keV   1.474E-01  2.054E+00      67 A        37 A        27 A   
  16.00 keV   1.522E-01  2.077E+00      71 A        39 A        28 A   
  17.00 keV   1.569E-01  2.098E+00      74 A        41 A        29 A   
  18.00 keV   1.615E-01  2.117E+00      77 A        42 A        31 A   
  20.00 keV   1.702E-01  2.151E+00      84 A        45 A        33 A   
  22.50 keV   1.805E-01  2.185E+00      91 A        49 A        35 A   
  25.00 keV   1.903E-01  2.213E+00      99 A        53 A        38 A   
  27.50 keV   1.996E-01  2.236E+00     107 A        56 A        41 A   
  30.00 keV   2.085E-01  2.254E+00     115 A        60 A        43 A   
  32.50 keV   2.170E-01  2.269E+00     122 A        63 A        46 A   
  35.00 keV   2.252E-01  2.281E+00     130 A        67 A        48 A   
  37.50 keV   2.331E-01  2.291E+00     138 A        70 A        50 A   
  40.00 keV   2.407E-01  2.298E+00     145 A        74 A        53 A   
  45.00 keV   2.553E-01  2.308E+00     161 A        81 A        57 A   
  50.00 keV   2.691E-01  2.313E+00     176 A        87 A        62 A   
  55.00 keV   2.822E-01  2.314E+00     191 A        94 A        67 A   
  60.00 keV   2.948E-01  2.311E+00     206 A       101 A        71 A   
  65.00 keV   3.068E-01  2.306E+00     222 A       107 A        76 A   
  70.00 keV   3.184E-01  2.299E+00     237 A       114 A        80 A   
  80.00 keV   3.404E-01  2.281E+00     268 A       127 A        89 A   
  90.00 keV   3.610E-01  2.259E+00     299 A       140 A        98 A   
 100.00 keV   3.806E-01  2.235E+00     330 A       153 A       106 A   
 110.00 keV   3.992E-01  2.209E+00     362 A       166 A       115 A   
 120.00 keV   4.169E-01  2.182E+00     394 A       178 A       123 A   
 130.00 keV   4.525E-01  2.155E+00     426 A       191 A       132 A   
 140.00 keV   4.974E-01  2.128E+00     458 A       203 A       141 A   
 150.00 keV   5.390E-01  2.101E+00     490 A       215 A       149 A   
 160.00 keV   5.776E-01  2.074E+00     522 A       227 A       158 A   
 170.00 keV   6.135E-01  2.047E+00     554 A       239 A       167 A   
 180.00 keV   6.470E-01  2.021E+00     586 A       251 A       175 A   
 200.00 keV   7.073E-01  1.971E+00     651 A       273 A       192 A   
 225.00 keV   7.724E-01  1.911E+00     732 A       301 A       214 A   
 250.00 keV   8.284E-01  1.854E+00     813 A       329 A       234 A   
 275.00 keV   8.772E-01  1.801E+00     896 A       356 A       255 A   
 300.00 keV   9.204E-01  1.751E+00     979 A       382 A       275 A   
 325.00 keV   9.593E-01  1.703E+00    1063 A       408 A       296 A   
 350.00 keV   9.948E-01  1.659E+00    1147 A       434 A       316 A   
 375.00 keV   1.028E+00  1.617E+00    1233 A       460 A       336 A   
 400.00 keV   1.058E+00  1.578E+00    1319 A       485 A       356 A   
 450.00 keV   1.115E+00  1.506E+00    1494 A       535 A       397 A   
 500.00 keV   1.168E+00  1.441E+00    1671 A       584 A       437 A   
 550.00 keV   1.219E+00  1.382E+00    1849 A       631 A       477 A   
 600.00 keV   1.268E+00  1.329E+00    2030 A       678 A       517 A   
 650.00 keV   1.317E+00  1.280E+00    2211 A       723 A       556 A   
 700.00 keV   1.365E+00  1.235E+00    2394 A       767 A       596 A   
 800.00 keV   1.461E+00  1.156E+00    2760 A       852 A       674 A   
 900.00 keV   1.558E+00  1.088E+00    3126 A       933 A       751 A   
   1.00 MeV   1.656E+00  1.028E+00    3490 A      1008 A       827 A   
   1.10 MeV   1.755E+00  9.762E-01    3851 A      1079 A       900 A   
   1.20 MeV   1.855E+00  9.298E-01    4208 A      1146 A       971 A   
   1.30 MeV   1.956E+00  8.883E-01    4559 A      1209 A      1040 A   
   1.40 MeV   2.056E+00  8.509E-01    4904 A      1268 A      1107 A   
   1.50 MeV   2.157E+00  8.170E-01    5244 A      1323 A      1171 A   
   1.60 MeV   2.258E+00  7.861E-01    5577 A      1375 A      1233 A   
   1.70 MeV   2.357E+00  7.577E-01    5904 A      1424 A      1292 A   
   1.80 MeV   2.457E+00  7.317E-01    6225 A      1470 A      1350 A   
   2.00 MeV   2.652E+00  6.853E-01    6849 A      1555 A      1458 A   
   2.25 MeV   2.889E+00  6.360E-01    7596 A      1650 A      1581 A   
   2.50 MeV   3.119E+00  5.942E-01    8309 A      1732 A      1694 A   
   2.75 MeV   3.340E+00  5.582E-01    8992 A      1805 A      1796 A   
   3.00 MeV   3.553E+00  5.269E-01    9647 A      1869 A      1891 A   
   3.25 MeV   3.758E+00  4.993E-01    1.03 um     1927 A      1977 A   
   3.50 MeV   3.957E+00  4.748E-01    1.09 um     1979 A      2057 A   
   3.75 MeV   4.151E+00  4.529E-01    1.15 um     2027 A      2131 A   
   4.00 MeV   4.338E+00  4.332E-01    1.20 um     2070 A      2200 A   
   4.50 MeV   4.699E+00  3.990E-01    1.31 um     2147 A      2325 A   
   5.00 MeV   5.044E+00  3.703E-01    1.41 um     2214 A      2434 A   
   5.50 MeV   5.374E+00  3.460E-01    1.51 um     2271 A      2532 A   
   6.00 MeV   5.692E+00  3.249E-01    1.60 um     2320 A      2619 A   
   6.50 MeV   5.999E+00  3.066E-01    1.69 um     2364 A      2698 A   
   7.00 MeV   6.295E+00  2.904E-01    1.78 um     2403 A      2770 A   
   8.00 MeV   6.860E+00  2.631E-01    1.93 um     2474 A      2895 A   
   9.00 MeV   7.391E+00  2.410E-01    2.08 um     2532 A      3002 A   
  10.00 MeV   7.891E+00  2.226E-01    2.22 um     2581 A      3095 A   
  11.00 MeV   8.365E+00  2.071E-01    2.36 um     2622 A      3176 A   
  12.00 MeV   8.814E+00  1.938E-01    2.48 um     2659 A      3247 A   
  13.00 MeV   9.240E+00  1.822E-01    2.60 um     2691 A      3312 A   
  14.00 MeV   9.646E+00  1.721E-01    2.72 um     2719 A      3370 A   
  15.00 MeV   1.003E+01  1.631E-01    2.83 um     2744 A      3423 A   
  16.00 MeV   1.040E+01  1.551E-01    2.93 um     2767 A      3471 A   
  17.00 MeV   1.075E+01  1.479E-01    3.04 um     2788 A      3516 A   
  18.00 MeV   1.109E+01  1.414E-01    3.14 um     2807 A      3557 A   
  20.00 MeV   1.172E+01  1.302E-01    3.33 um     2847 A      3631 A   
  22.50 MeV   1.243E+01  1.186E-01    3.56 um     2893 A      3710 A   
  25.00 MeV   1.307E+01  1.090E-01    3.78 um     2933 A      3780 A   
  27.50 MeV   1.365E+01  1.010E-01    3.98 um     2968 A      3841 A   
  30.00 MeV   1.417E+01  9.417E-02    4.18 um     3000 A      3895 A   
  32.50 MeV   1.463E+01  8.827E-02    4.38 um     3028 A      3944 A   
  35.00 MeV   1.506E+01  8.312E-02    4.56 um     3054 A      3989 A   
  37.50 MeV   1.544E+01  7.858E-02    4.75 um     3078 A      4030 A   
  40.00 MeV   1.578E+01  7.455E-02    4.92 um     3100 A      4068 A   
  45.00 MeV   1.638E+01  6.770E-02    5.27 um     3159 A      4137 A   
  50.00 MeV   1.686E+01  6.208E-02    5.61 um     3213 A      4198 A   
  55.00 MeV   1.725E+01  5.738E-02    5.93 um     3262 A      4253 A   
  60.00 MeV   1.756E+01  5.339E-02    6.25 um     3308 A      4304 A   
  65.00 MeV   1.781E+01  4.996E-02    6.57 um     3351 A      4351 A   
  70.00 MeV   1.800E+01  4.696E-02    6.88 um     3392 A      4394 A   
  80.00 MeV   1.826E+01  4.200E-02    7.50 um     3524 A      4474 A   
  90.00 MeV   1.837E+01  3.805E-02    8.11 um     3648 A      4547 A   
 100.00 MeV   1.839E+01  3.482E-02    8.72 um     3766 A      4615 A   
 110.00 MeV   1.834E+01  3.213E-02    9.33 um     3880 A      4679 A   
 120.00 MeV   1.823E+01  2.984E-02    9.95 um     3991 A      4739 A   
 130.00 MeV   1.819E+01  2.788E-02   10.56 um     4099 A      4798 A   
 140.00 MeV   1.814E+01  2.618E-02   11.18 um     4205 A      4854 A   
 150.00 MeV   1.798E+01  2.468E-02   11.80 um     4309 A      4909 A   
 160.00 MeV   1.782E+01  2.336E-02   12.43 um     4412 A      4963 A   
 170.00 MeV   1.765E+01  2.218E-02   13.06 um     4515 A      5016 A   
 180.00 MeV   1.748E+01  2.112E-02   13.70 um     4616 A      5068 A   
 200.00 MeV   1.710E+01  1.930E-02   15.00 um     4991 A      5170 A   
 225.00 MeV   1.662E+01  1.744E-02   16.66 um     5544 A      5297 A   
 250.00 MeV   1.613E+01  1.592E-02   18.38 um     6076 A      5423 A   
 275.00 MeV   1.567E+01  1.466E-02   20.14 um     6592 A      5551 A   
 300.00 MeV   1.521E+01  1.360E-02   21.96 um     7099 A      5679 A   
 325.00 MeV   1.478E+01  1.268E-02   23.83 um     7599 A      5810 A   
 350.00 MeV   1.438E+01  1.189E-02   25.76 um     8095 A      5944 A   
 375.00 MeV   1.399E+01  1.120E-02   27.74 um     8587 A      6080 A   
 400.00 MeV   1.362E+01  1.059E-02   29.77 um     9078 A      6219 A   
 450.00 MeV   1.295E+01  9.553E-03   34.00 um     1.09 um     6508 A   
 500.00 MeV   1.234E+01  8.712E-03   38.44 um     1.26 um     6810 A   
 550.00 MeV   1.179E+01  8.014E-03   43.10 um     1.43 um     7128 A   
 600.00 MeV   1.130E+01  7.425E-03   47.97 um     1.59 um     7461 A   
 650.00 MeV   1.084E+01  6.920E-03   53.04 um     1.75 um     7809 A   
 700.00 MeV   1.043E+01  6.483E-03   58.33 um     1.90 um     8172 A   
 800.00 MeV   9.692E+00  5.763E-03   69.51 um     2.48 um     8945 A   
 900.00 MeV   9.057E+00  5.193E-03   81.50 um     3.01 um     9780 A   
   1.00 GeV   8.503E+00  4.731E-03   94.31 um     3.52 um     1.07 um  
   1.10 GeV   8.015E+00  4.348E-03  107.92 um     4.02 um     1.16 um  
   1.20 GeV   7.583E+00  4.025E-03  122.33 um     4.51 um     1.26 um  
   1.30 GeV   7.198E+00  3.748E-03  137.55 um     5.01 um     1.37 um  
   1.40 GeV   6.854E+00  3.509E-03  153.55 um     5.50 um     1.48 um  
   1.50 GeV   6.547E+00  3.300E-03  170.32 um     6.00 um     1.60 um  
   1.60 GeV   6.272E+00  3.116E-03  187.86 um     6.50 um     1.73 um  
   1.70 GeV   6.027E+00  2.952E-03  206.14 um     7.00 um     1.85 um  
   1.80 GeV   5.809E+00  2.805E-03  225.13 um     7.51 um     1.99 um  
   2.00 GeV   5.413E+00  2.553E-03  265.22 um     9.43 um     2.27 um  
   2.25 GeV   4.988E+00  2.297E-03  319.31 um    12.16 um     2.64 um  
   2.50 GeV   4.634E+00  2.090E-03  377.76 um    14.72 um     3.05 um  
   2.75 GeV   4.334E+00  1.919E-03  440.47 um    17.21 um     3.48 um  
   3.00 GeV   4.076E+00  1.775E-03  507.33 um    19.66 um     3.94 um  
   3.25 GeV   3.852E+00  1.651E-03  578.25 um    22.09 um     4.42 um  
   3.50 GeV   3.656E+00  1.545E-03  653.13 um    24.52 um     4.93 um  
   3.75 GeV   3.475E+00  1.452E-03  731.96 um    26.96 um     5.46 um  
   4.00 GeV   3.314E+00  1.370E-03  814.75 um    29.42 um     6.01 um  
   4.50 GeV   3.040E+00  1.232E-03  991.85 um    38.69 um     7.19 um  
   5.00 GeV   2.815E+00  1.120E-03    1.18 mm    47.34 um     8.46 um  
   5.50 GeV   2.627E+00  1.027E-03    1.39 mm    55.69 um     9.82 um  
   6.00 GeV   2.468E+00  9.495E-04    1.61 mm    63.90 um    11.25 um  
   6.50 GeV   2.331E+00  8.831E-04    1.85 mm    72.04 um    12.77 um  
   7.00 GeV   2.212E+00  8.257E-04    2.09 mm    80.16 um    14.36 um  
   8.00 GeV   2.016E+00  7.315E-04    2.63 mm   110.11 um    17.75 um  
   9.00 GeV   1.860E+00  6.573E-04    3.21 mm   137.48 um    21.41 um  
  10.00 GeV   1.734E+00  5.972E-04    3.83 mm   163.66 um    25.32 um  
  11.00 GeV   1.629E+00  5.476E-04    4.50 mm   189.18 um    29.46 um  
  12.00 GeV   1.541E+00  5.058E-04    5.21 mm   214.30 um    33.80 um  
  13.00 GeV   1.465E+00  4.702E-04    5.96 mm   239.15 um    38.34 um  
  14.00 GeV   1.400E+00  4.395E-04    6.74 mm   263.80 um    43.06 um  
  15.00 GeV   1.344E+00  4.127E-04    7.56 mm   288.30 um    47.94 um  
  16.00 GeV   1.294E+00  3.890E-04    8.42 mm   312.67 um    52.98 um  
  17.00 GeV   1.250E+00  3.681E-04    9.30 mm   336.91 um    58.17 um  
  18.00 GeV   1.210E+00  3.493E-04   10.21 mm   361.04 um    63.48 um  
  20.00 GeV   1.143E+00  3.172E-04   12.13 mm   451.35 um    74.48 um  
  22.50 GeV   1.076E+00  2.848E-04   14.66 mm   576.70 um    88.81 um  
  24.80 GeV   1.027E+00  2.605E-04   17.12 mm   673.84 um   102.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
