 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.883E-02  2.736E+00      26 A        14 A        10 A   
   5.50 keV   7.219E-02  2.843E+00      28 A        14 A        10 A   
   6.00 keV   7.540E-02  2.943E+00      29 A        15 A        11 A   
   6.50 keV   7.848E-02  3.037E+00      30 A        15 A        11 A   
   7.00 keV   8.144E-02  3.125E+00      32 A        16 A        11 A   
   8.00 keV   8.706E-02  3.286E+00      34 A        17 A        12 A   
   9.00 keV   9.234E-02  3.430E+00      36 A        18 A        13 A   
  10.00 keV   9.734E-02  3.562E+00      38 A        19 A        14 A   
  11.00 keV   1.021E-01  3.682E+00      41 A        19 A        14 A   
  12.00 keV   1.066E-01  3.793E+00      43 A        20 A        15 A   
  13.00 keV   1.110E-01  3.895E+00      45 A        21 A        16 A   
  14.00 keV   1.152E-01  3.990E+00      47 A        22 A        16 A   
  15.00 keV   1.192E-01  4.079E+00      49 A        23 A        17 A   
  16.00 keV   1.231E-01  4.162E+00      50 A        23 A        17 A   
  17.00 keV   1.269E-01  4.241E+00      52 A        24 A        18 A   
  18.00 keV   1.306E-01  4.314E+00      54 A        25 A        18 A   
  20.00 keV   1.377E-01  4.450E+00      58 A        26 A        19 A   
  22.50 keV   1.460E-01  4.601E+00      62 A        28 A        21 A   
  25.00 keV   1.539E-01  4.735E+00      66 A        30 A        22 A   
  27.50 keV   1.614E-01  4.855E+00      71 A        31 A        23 A   
  30.00 keV   1.686E-01  4.963E+00      75 A        33 A        24 A   
  32.50 keV   1.755E-01  5.062E+00      79 A        34 A        26 A   
  35.00 keV   1.821E-01  5.151E+00      83 A        36 A        27 A   
  37.50 keV   1.885E-01  5.233E+00      87 A        37 A        28 A   
  40.00 keV   1.947E-01  5.309E+00      90 A        39 A        29 A   
  45.00 keV   2.065E-01  5.443E+00      98 A        41 A        31 A   
  50.00 keV   2.177E-01  5.559E+00     105 A        44 A        33 A   
  55.00 keV   2.283E-01  5.659E+00     113 A        47 A        35 A   
  60.00 keV   2.384E-01  5.747E+00     120 A        49 A        37 A   
  65.00 keV   2.482E-01  5.825E+00     127 A        52 A        39 A   
  70.00 keV   2.575E-01  5.893E+00     134 A        54 A        41 A   
  80.00 keV   2.753E-01  6.009E+00     148 A        59 A        44 A   
  90.00 keV   2.920E-01  6.101E+00     162 A        64 A        48 A   
 100.00 keV   3.078E-01  6.175E+00     175 A        68 A        51 A   
 110.00 keV   3.228E-01  6.235E+00     189 A        73 A        55 A   
 120.00 keV   3.372E-01  6.283E+00     202 A        78 A        58 A   
 130.00 keV   3.510E-01  6.322E+00     216 A        82 A        61 A   
 140.00 keV   3.642E-01  6.352E+00     229 A        87 A        65 A   
 150.00 keV   3.770E-01  6.376E+00     242 A        91 A        68 A   
 160.00 keV   3.894E-01  6.394E+00     255 A        95 A        71 A   
 170.00 keV   4.013E-01  6.408E+00     269 A       100 A        74 A   
 180.00 keV   4.130E-01  6.417E+00     282 A       104 A        77 A   
 200.00 keV   4.353E-01  6.425E+00     308 A       113 A        84 A   
 225.00 keV   4.617E-01  6.420E+00     341 A       123 A        91 A   
 250.00 keV   5.346E-01  6.403E+00     374 A       134 A        99 A   
 275.00 keV   6.141E-01  6.377E+00     407 A       144 A       106 A   
 300.00 keV   6.682E-01  6.344E+00     439 A       154 A       114 A   
 325.00 keV   7.063E-01  6.306E+00     472 A       164 A       121 A   
 350.00 keV   7.345E-01  6.265E+00     505 A       174 A       128 A   
 375.00 keV   7.567E-01  6.221E+00     538 A       184 A       135 A   
 400.00 keV   7.755E-01  6.174E+00     572 A       194 A       143 A   
 450.00 keV   8.087E-01  6.078E+00     639 A       214 A       157 A   
 500.00 keV   8.416E-01  5.980E+00     708 A       235 A       171 A   
 550.00 keV   8.770E-01  5.881E+00     777 A       255 A       185 A   
 600.00 keV   9.156E-01  5.783E+00     847 A       275 A       200 A   
 650.00 keV   9.575E-01  5.687E+00     919 A       295 A       214 A   
 700.00 keV   1.002E+00  5.592E+00     991 A       315 A       228 A   
 800.00 keV   1.097E+00  5.411E+00    1137 A       355 A       257 A   
 900.00 keV   1.198E+00  5.240E+00    1285 A       395 A       286 A   
   1.00 MeV   1.299E+00  5.080E+00    1436 A       434 A       315 A   
   1.10 MeV   1.401E+00  4.930E+00    1589 A       473 A       345 A   
   1.20 MeV   1.501E+00  4.789E+00    1743 A       511 A       375 A   
   1.30 MeV   1.599E+00  4.657E+00    1898 A       548 A       405 A   
   1.40 MeV   1.695E+00  4.533E+00    2055 A       586 A       434 A   
   1.50 MeV   1.787E+00  4.417E+00    2213 A       622 A       464 A   
   1.60 MeV   1.877E+00  4.307E+00    2372 A       658 A       495 A   
   1.70 MeV   1.965E+00  4.203E+00    2532 A       694 A       525 A   
   1.80 MeV   2.049E+00  4.105E+00    2693 A       729 A       555 A   
   2.00 MeV   2.212E+00  3.925E+00    3016 A       798 A       615 A   
   2.25 MeV   2.402E+00  3.724E+00    3423 A       881 A       689 A   
   2.50 MeV   2.581E+00  3.545E+00    3833 A       961 A       763 A   
   2.75 MeV   2.751E+00  3.386E+00    4243 A      1038 A       837 A   
   3.00 MeV   2.914E+00  3.243E+00    4655 A      1113 A       909 A   
   3.25 MeV   3.071E+00  3.113E+00    5066 A      1184 A       981 A   
   3.50 MeV   3.222E+00  2.995E+00    5476 A      1253 A      1051 A   
   3.75 MeV   3.370E+00  2.887E+00    5886 A      1320 A      1120 A   
   4.00 MeV   3.516E+00  2.788E+00    6293 A      1384 A      1188 A   
   4.50 MeV   3.799E+00  2.612E+00    7103 A      1507 A      1321 A   
   5.00 MeV   4.077E+00  2.460E+00    7901 A      1620 A      1448 A   
   5.50 MeV   4.353E+00  2.327E+00    8687 A      1726 A      1570 A   
   6.00 MeV   4.628E+00  2.210E+00    9458 A      1824 A      1687 A   
   6.50 MeV   4.902E+00  2.105E+00    1.02 um     1915 A      1799 A   
   7.00 MeV   5.178E+00  2.012E+00    1.10 um     1999 A      1906 A   
   8.00 MeV   5.731E+00  1.851E+00    1.24 um     2154 A      2105 A   
   9.00 MeV   6.288E+00  1.717E+00    1.37 um     2288 A      2286 A   
  10.00 MeV   6.844E+00  1.603E+00    1.50 um     2405 A      2450 A   
  11.00 MeV   7.398E+00  1.505E+00    1.63 um     2506 A      2600 A   
  12.00 MeV   7.946E+00  1.420E+00    1.74 um     2596 A      2736 A   
  13.00 MeV   8.487E+00  1.346E+00    1.86 um     2675 A      2860 A   
  14.00 MeV   9.019E+00  1.279E+00    1.96 um     2746 A      2974 A   
  15.00 MeV   9.540E+00  1.220E+00    2.07 um     2809 A      3079 A   
  16.00 MeV   1.005E+01  1.166E+00    2.17 um     2866 A      3176 A   
  17.00 MeV   1.055E+01  1.118E+00    2.26 um     2918 A      3265 A   
  18.00 MeV   1.104E+01  1.074E+00    2.35 um     2965 A      3348 A   
  20.00 MeV   1.197E+01  9.965E-01    2.53 um     3051 A      3498 A   
  22.50 MeV   1.308E+01  9.156E-01    2.73 um     3144 A      3660 A   
  25.00 MeV   1.412E+01  8.482E-01    2.92 um     3222 A      3799 A   
  27.50 MeV   1.510E+01  7.910E-01    3.10 um     3287 A      3920 A   
  30.00 MeV   1.603E+01  7.417E-01    3.27 um     3344 A      4028 A   
  32.50 MeV   1.691E+01  6.988E-01    3.43 um     3393 A      4124 A   
  35.00 MeV   1.775E+01  6.611E-01    3.58 um     3437 A      4210 A   
  37.50 MeV   1.855E+01  6.277E-01    3.73 um     3476 A      4288 A   
  40.00 MeV   1.931E+01  5.977E-01    3.87 um     3511 A      4359 A   
  45.00 MeV   2.076E+01  5.465E-01    4.14 um     3581 A      4485 A   
  50.00 MeV   2.210E+01  5.040E-01    4.39 um     3641 A      4593 A   
  55.00 MeV   2.336E+01  4.682E-01    4.63 um     3692 A      4687 A   
  60.00 MeV   2.454E+01  4.376E-01    4.86 um     3736 A      4770 A   
  65.00 MeV   2.566E+01  4.111E-01    5.08 um     3775 A      4844 A   
  70.00 MeV   2.672E+01  3.879E-01    5.29 um     3810 A      4911 A   
  80.00 MeV   2.869E+01  3.491E-01    5.69 um     3891 A      5027 A   
  90.00 MeV   3.047E+01  3.179E-01    6.06 um     3959 A      5125 A   
 100.00 MeV   3.210E+01  2.922E-01    6.41 um     4017 A      5209 A   
 110.00 MeV   3.359E+01  2.707E-01    6.75 um     4068 A      5283 A   
 120.00 MeV   3.495E+01  2.523E-01    7.08 um     4114 A      5348 A   
 130.00 MeV   3.619E+01  2.365E-01    7.39 um     4155 A      5407 A   
 140.00 MeV   3.732E+01  2.227E-01    7.69 um     4193 A      5461 A   
 150.00 MeV   3.836E+01  2.105E-01    7.99 um     4228 A      5510 A   
 160.00 MeV   3.931E+01  1.997E-01    8.27 um     4260 A      5555 A   
 170.00 MeV   4.018E+01  1.900E-01    8.56 um     4290 A      5597 A   
 180.00 MeV   4.098E+01  1.813E-01    8.83 um     4319 A      5636 A   
 200.00 MeV   4.237E+01  1.662E-01    9.37 um     4404 A      5707 A   
 225.00 MeV   4.379E+01  1.508E-01   10.02 um     4520 A      5786 A   
 250.00 MeV   4.526E+01  1.381E-01   10.64 um     4624 A      5856 A   
 275.00 MeV   4.647E+01  1.276E-01   11.25 um     4720 A      5919 A   
 300.00 MeV   4.733E+01  1.186E-01   11.85 um     4809 A      5976 A   
 325.00 MeV   4.807E+01  1.109E-01   12.44 um     4893 A      6029 A   
 350.00 MeV   4.866E+01  1.042E-01   13.02 um     4972 A      6078 A   
 375.00 MeV   4.913E+01  9.836E-02   13.59 um     5049 A      6125 A   
 400.00 MeV   4.950E+01  9.314E-02   14.16 um     5123 A      6169 A   
 450.00 MeV   4.999E+01  8.431E-02   15.29 um     5383 A      6251 A   
 500.00 MeV   5.023E+01  7.710E-02   16.40 um     5627 A      6326 A   
 550.00 MeV   5.027E+01  7.109E-02   17.52 um     5859 A      6397 A   
 600.00 MeV   5.017E+01  6.600E-02   18.64 um     6082 A      6465 A   
 650.00 MeV   4.997E+01  6.164E-02   19.76 um     6298 A      6529 A   
 700.00 MeV   4.968E+01  5.785E-02   20.89 um     6508 A      6591 A   
 800.00 MeV   4.895E+01  5.158E-02   23.16 um     7282 A      6711 A   
 900.00 MeV   4.807E+01  4.660E-02   25.48 um     8003 A      6826 A   
   1.00 GeV   4.711E+01  4.255E-02   27.84 um     8688 A      6939 A   
   1.10 GeV   4.610E+01  3.918E-02   30.25 um     9349 A      7050 A   
   1.20 GeV   4.508E+01  3.634E-02   32.71 um     9993 A      7161 A   
   1.30 GeV   4.405E+01  3.390E-02   35.23 um     1.06 um     7272 A   
   1.40 GeV   4.302E+01  3.178E-02   37.81 um     1.12 um     7383 A   
   1.50 GeV   4.201E+01  2.993E-02   40.45 um     1.19 um     7496 A   
   1.60 GeV   4.101E+01  2.829E-02   43.16 um     1.25 um     7611 A   
   1.70 GeV   4.004E+01  2.683E-02   45.93 um     1.31 um     7727 A   
   1.80 GeV   3.910E+01  2.552E-02   48.77 um     1.37 um     7846 A   
   2.00 GeV   3.729E+01  2.327E-02   54.66 um     1.61 um     8091 A   
   2.25 GeV   3.521E+01  2.099E-02   62.41 um     1.95 um     8414 A   
   2.50 GeV   3.333E+01  1.913E-02   70.61 um     2.27 um     8756 A   
   2.75 GeV   3.165E+01  1.759E-02   79.27 um     2.58 um     9120 A   
   3.00 GeV   3.018E+01  1.629E-02   88.36 um     2.89 um     9506 A   
   3.25 GeV   2.892E+01  1.518E-02   97.87 um     3.19 um     9914 A   
   3.50 GeV   2.785E+01  1.422E-02  107.77 um     3.48 um     1.03 um  
   3.75 GeV   2.681E+01  1.338E-02  118.05 um     3.78 um     1.08 um  
   4.00 GeV   2.583E+01  1.263E-02  128.73 um     4.07 um     1.13 um  
   4.50 GeV   2.410E+01  1.138E-02  151.25 um     5.18 um     1.23 um  
   5.00 GeV   2.261E+01  1.036E-02  175.33 um     6.20 um     1.34 um  
   5.50 GeV   2.133E+01  9.519E-03  200.92 um     7.18 um     1.45 um  
   6.00 GeV   2.020E+01  8.809E-03  228.00 um     8.15 um     1.58 um  
   6.50 GeV   1.921E+01  8.202E-03  256.53 um     9.10 um     1.71 um  
   7.00 GeV   1.832E+01  7.677E-03  286.49 um    10.04 um     1.85 um  
   8.00 GeV   1.682E+01  6.813E-03  350.53 um    13.53 um     2.14 um  
   9.00 GeV   1.559E+01  6.131E-03  419.96 um    16.73 um     2.46 um  
  10.00 GeV   1.456E+01  5.578E-03  494.58 um    19.79 um     2.81 um  
  11.00 GeV   1.369E+01  5.121E-03  574.21 um    22.78 um     3.17 um  
  12.00 GeV   1.294E+01  4.736E-03  658.67 um    25.74 um     3.56 um  
  13.00 GeV   1.229E+01  4.407E-03  747.80 um    28.67 um     3.96 um  
  14.00 GeV   1.172E+01  4.122E-03  841.44 um    31.59 um     4.39 um  
  15.00 GeV   1.122E+01  3.874E-03  939.45 um    34.51 um     4.83 um  
  16.00 GeV   1.077E+01  3.655E-03    1.04 mm    37.43 um     5.28 um  
  17.00 GeV   1.037E+01  3.460E-03    1.15 mm    40.36 um     5.76 um  
  18.00 GeV   1.001E+01  3.286E-03    1.26 mm    43.28 um     6.24 um  
  20.00 GeV   9.367E+00  2.988E-03    1.49 mm    54.36 um     7.26 um  
  22.50 GeV   8.710E+00  2.686E-03    1.80 mm    69.98 um     8.61 um  
  25.00 GeV   8.176E+00  2.441E-03    2.13 mm    84.39 um    10.03 um  
  27.50 GeV   7.732E+00  2.239E-03    2.49 mm    98.12 um    11.52 um  
  30.00 GeV   7.358E+00  2.069E-03    2.86 mm   111.41 um    13.08 um  
  32.50 GeV   7.039E+00  1.924E-03    3.25 mm   124.39 um    14.68 um  
  35.00 GeV   6.764E+00  1.799E-03    3.66 mm   137.11 um    16.34 um  
  37.50 GeV   6.525E+00  1.689E-03    4.08 mm   149.64 um    18.05 um  
  40.00 GeV   6.314E+00  1.593E-03    4.52 mm   161.98 um    19.79 um  
  45.00 GeV   5.963E+00  1.431E-03    5.44 mm   207.51 um    23.39 um  
  47.20 GeV   5.839E+00  1.370E-03    5.85 mm   215.84 um    25.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
