 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.842E-02  2.024E+00      26 A        17 A        12 A   
   5.50 keV   9.273E-02  2.090E+00      28 A        17 A        13 A   
   6.00 keV   9.686E-02  2.150E+00      29 A        18 A        13 A   
   6.50 keV   1.008E-01  2.206E+00      31 A        19 A        14 A   
   7.00 keV   1.046E-01  2.258E+00      32 A        20 A        14 A   
   8.00 keV   1.118E-01  2.351E+00      35 A        21 A        15 A   
   9.00 keV   1.186E-01  2.433E+00      38 A        23 A        16 A   
  10.00 keV   1.250E-01  2.506E+00      41 A        24 A        17 A   
  11.00 keV   1.311E-01  2.572E+00      43 A        25 A        18 A   
  12.00 keV   1.370E-01  2.631E+00      46 A        27 A        19 A   
  13.00 keV   1.426E-01  2.685E+00      48 A        28 A        20 A   
  14.00 keV   1.479E-01  2.734E+00      51 A        29 A        21 A   
  15.00 keV   1.531E-01  2.780E+00      53 A        30 A        22 A   
  16.00 keV   1.582E-01  2.821E+00      56 A        32 A        23 A   
  17.00 keV   1.630E-01  2.860E+00      58 A        33 A        24 A   
  18.00 keV   1.678E-01  2.896E+00      60 A        34 A        25 A   
  20.00 keV   1.768E-01  2.960E+00      65 A        36 A        26 A   
  22.50 keV   1.876E-01  3.030E+00      71 A        39 A        28 A   
  25.00 keV   1.977E-01  3.089E+00      76 A        42 A        30 A   
  27.50 keV   2.074E-01  3.140E+00      82 A        44 A        32 A   
  30.00 keV   2.166E-01  3.184E+00      87 A        47 A        34 A   
  32.50 keV   2.254E-01  3.223E+00      93 A        49 A        36 A   
  35.00 keV   2.339E-01  3.256E+00      98 A        52 A        38 A   
  37.50 keV   2.421E-01  3.286E+00     104 A        54 A        39 A   
  40.00 keV   2.501E-01  3.312E+00     109 A        57 A        41 A   
  45.00 keV   2.652E-01  3.356E+00     119 A        62 A        44 A   
  50.00 keV   2.796E-01  3.390E+00     130 A        66 A        48 A   
  55.00 keV   2.932E-01  3.416E+00     140 A        71 A        51 A   
  60.00 keV   3.063E-01  3.437E+00     151 A        76 A        54 A   
  65.00 keV   3.188E-01  3.452E+00     161 A        80 A        58 A   
  70.00 keV   3.308E-01  3.463E+00     171 A        85 A        61 A   
  80.00 keV   3.537E-01  3.476E+00     192 A        94 A        67 A   
  90.00 keV   3.751E-01  3.479E+00     213 A       103 A        73 A   
 100.00 keV   3.954E-01  3.475E+00     234 A       112 A        79 A   
 110.00 keV   4.147E-01  3.466E+00     254 A       121 A        85 A   
 120.00 keV   4.331E-01  3.453E+00     275 A       129 A        91 A   
 130.00 keV   4.511E-01  3.436E+00     296 A       138 A        97 A   
 140.00 keV   4.955E-01  3.418E+00     317 A       147 A       103 A   
 150.00 keV   5.304E-01  3.397E+00     338 A       155 A       109 A   
 160.00 keV   5.586E-01  3.375E+00     359 A       164 A       114 A   
 170.00 keV   5.821E-01  3.353E+00     380 A       172 A       120 A   
 180.00 keV   6.024E-01  3.329E+00     402 A       181 A       126 A   
 200.00 keV   6.371E-01  3.281E+00     444 A       197 A       137 A   
 225.00 keV   6.750E-01  3.220E+00     498 A       218 A       152 A   
 250.00 keV   7.112E-01  3.158E+00     553 A       239 A       166 A   
 275.00 keV   7.476E-01  3.098E+00     609 A       260 A       180 A   
 300.00 keV   7.848E-01  3.039E+00     665 A       280 A       194 A   
 325.00 keV   8.231E-01  2.981E+00     722 A       301 A       208 A   
 350.00 keV   8.622E-01  2.926E+00     780 A       321 A       223 A   
 375.00 keV   9.019E-01  2.872E+00     838 A       341 A       237 A   
 400.00 keV   9.419E-01  2.820E+00     896 A       361 A       251 A   
 450.00 keV   1.022E+00  2.722E+00    1014 A       401 A       280 A   
 500.00 keV   1.102E+00  2.631E+00    1134 A       439 A       309 A   
 550.00 keV   1.180E+00  2.547E+00    1254 A       477 A       338 A   
 600.00 keV   1.257E+00  2.468E+00    1375 A       515 A       368 A   
 650.00 keV   1.331E+00  2.395E+00    1497 A       551 A       397 A   
 700.00 keV   1.404E+00  2.327E+00    1620 A       586 A       426 A   
 800.00 keV   1.543E+00  2.203E+00    1866 A       655 A       484 A   
 900.00 keV   1.676E+00  2.094E+00    2113 A       721 A       542 A   
   1.00 MeV   1.803E+00  1.997E+00    2361 A       784 A       598 A   
   1.10 MeV   1.926E+00  1.909E+00    2607 A       845 A       654 A   
   1.20 MeV   2.045E+00  1.831E+00    2853 A       902 A       709 A   
   1.30 MeV   2.162E+00  1.759E+00    3098 A       958 A       762 A   
   1.40 MeV   2.275E+00  1.694E+00    3341 A      1011 A       815 A   
   1.50 MeV   2.387E+00  1.635E+00    3583 A      1061 A       866 A   
   1.60 MeV   2.498E+00  1.580E+00    3822 A      1110 A       916 A   
   1.70 MeV   2.607E+00  1.529E+00    4059 A      1156 A       965 A   
   1.80 MeV   2.714E+00  1.482E+00    4294 A      1200 A      1013 A   
   2.00 MeV   2.927E+00  1.397E+00    4756 A      1284 A      1105 A   
   2.25 MeV   3.188E+00  1.306E+00    5319 A      1379 A      1214 A   
   2.50 MeV   3.445E+00  1.228E+00    5865 A      1465 A      1316 A   
   2.75 MeV   3.698E+00  1.159E+00    6394 A      1543 A      1411 A   
   3.00 MeV   3.948E+00  1.099E+00    6906 A      1613 A      1500 A   
   3.25 MeV   4.196E+00  1.046E+00    7402 A      1677 A      1583 A   
   3.50 MeV   4.440E+00  9.985E-01    7882 A      1736 A      1662 A   
   3.75 MeV   4.682E+00  9.557E-01    8347 A      1789 A      1735 A   
   4.00 MeV   4.921E+00  9.168E-01    8799 A      1838 A      1804 A   
   4.50 MeV   5.392E+00  8.490E-01    9661 A      1926 A      1930 A   
   5.00 MeV   5.854E+00  7.917E-01    1.05 um     2001 A      2042 A   
   5.50 MeV   6.304E+00  7.425E-01    1.12 um     2066 A      2142 A   
   6.00 MeV   6.744E+00  6.998E-01    1.20 um     2123 A      2232 A   
   6.50 MeV   7.173E+00  6.623E-01    1.27 um     2173 A      2314 A   
   7.00 MeV   7.590E+00  6.291E-01    1.33 um     2217 A      2388 A   
   8.00 MeV   8.388E+00  5.728E-01    1.46 um     2295 A      2519 A   
   9.00 MeV   9.142E+00  5.267E-01    1.58 um     2358 A      2630 A   
  10.00 MeV   9.852E+00  4.882E-01    1.68 um     2411 A      2725 A   
  11.00 MeV   1.052E+01  4.555E-01    1.79 um     2456 A      2809 A   
  12.00 MeV   1.116E+01  4.273E-01    1.88 um     2495 A      2883 A   
  13.00 MeV   1.176E+01  4.028E-01    1.97 um     2529 A      2950 A   
  14.00 MeV   1.233E+01  3.812E-01    2.06 um     2559 A      3010 A   
  15.00 MeV   1.287E+01  3.620E-01    2.15 um     2585 A      3064 A   
  16.00 MeV   1.339E+01  3.449E-01    2.23 um     2609 A      3113 A   
  17.00 MeV   1.389E+01  3.294E-01    2.31 um     2631 A      3159 A   
  18.00 MeV   1.437E+01  3.155E-01    2.39 um     2651 A      3201 A   
  20.00 MeV   1.527E+01  2.911E-01    2.53 um     2689 A      3277 A   
  22.50 MeV   1.630E+01  2.659E-01    2.70 um     2732 A      3358 A   
  25.00 MeV   1.725E+01  2.450E-01    2.87 um     2768 A      3428 A   
  27.50 MeV   1.813E+01  2.275E-01    3.02 um     2800 A      3489 A   
  30.00 MeV   1.895E+01  2.125E-01    3.17 um     2827 A      3544 A   
  32.50 MeV   1.970E+01  1.995E-01    3.31 um     2852 A      3592 A   
  35.00 MeV   2.041E+01  1.882E-01    3.45 um     2874 A      3637 A   
  37.50 MeV   2.107E+01  1.781E-01    3.58 um     2894 A      3677 A   
  40.00 MeV   2.169E+01  1.692E-01    3.71 um     2912 A      3714 A   
  45.00 MeV   2.282E+01  1.540E-01    3.96 um     2955 A      3780 A   
  50.00 MeV   2.381E+01  1.415E-01    4.20 um     2993 A      3838 A   
  55.00 MeV   2.468E+01  1.310E-01    4.43 um     3027 A      3889 A   
  60.00 MeV   2.545E+01  1.220E-01    4.65 um     3057 A      3935 A   
  65.00 MeV   2.612E+01  1.143E-01    4.87 um     3085 A      3977 A   
  70.00 MeV   2.671E+01  1.076E-01    5.08 um     3111 A      4016 A   
  80.00 MeV   2.769E+01  9.644E-02    5.49 um     3185 A      4084 A   
  90.00 MeV   2.843E+01  8.752E-02    5.89 um     3251 A      4145 A   
 100.00 MeV   2.899E+01  8.020E-02    6.28 um     3313 A      4200 A   
 110.00 MeV   2.940E+01  7.410E-02    6.66 um     3370 A      4250 A   
 120.00 MeV   2.969E+01  6.891E-02    7.04 um     3425 A      4296 A   
 130.00 MeV   2.988E+01  6.445E-02    7.42 um     3478 A      4340 A   
 140.00 MeV   3.026E+01  6.057E-02    7.79 um     3528 A      4381 A   
 150.00 MeV   3.045E+01  5.716E-02    8.16 um     3577 A      4419 A   
 160.00 MeV   3.050E+01  5.414E-02    8.53 um     3624 A      4456 A   
 170.00 MeV   3.054E+01  5.144E-02    8.89 um     3671 A      4492 A   
 180.00 MeV   3.054E+01  4.901E-02    9.26 um     3716 A      4526 A   
 200.00 MeV   3.044E+01  4.483E-02   10.00 um     3875 A      4592 A   
 225.00 MeV   3.018E+01  4.056E-02   10.92 um     4109 A      4670 A   
 250.00 MeV   2.983E+01  3.708E-02   11.86 um     4333 A      4745 A   
 275.00 MeV   2.942E+01  3.418E-02   12.80 um     4552 A      4817 A   
 300.00 MeV   2.897E+01  3.173E-02   13.76 um     4766 A      4888 A   
 325.00 MeV   2.850E+01  2.962E-02   14.74 um     4977 A      4958 A   
 350.00 MeV   2.803E+01  2.779E-02   15.73 um     5186 A      5027 A   
 375.00 MeV   2.755E+01  2.619E-02   16.74 um     5393 A      5096 A   
 400.00 MeV   2.708E+01  2.477E-02   17.77 um     5599 A      5165 A   
 450.00 MeV   2.616E+01  2.238E-02   19.88 um     6370 A      5303 A   
 500.00 MeV   2.528E+01  2.042E-02   22.07 um     7103 A      5444 A   
 550.00 MeV   2.445E+01  1.880E-02   24.32 um     7811 A      5587 A   
 600.00 MeV   2.366E+01  1.743E-02   26.66 um     8503 A      5733 A   
 650.00 MeV   2.292E+01  1.626E-02   29.07 um     9183 A      5884 A   
 700.00 MeV   2.222E+01  1.524E-02   31.56 um     9856 A      6038 A   
 800.00 MeV   2.093E+01  1.356E-02   36.77 um     1.23 um     6362 A   
 900.00 MeV   1.978E+01  1.223E-02   42.29 um     1.46 um     6705 A   
   1.00 GeV   1.874E+01  1.115E-02   48.13 um     1.68 um     7069 A   
   1.10 GeV   1.780E+01  1.026E-02   54.28 um     1.90 um     7455 A   
   1.20 GeV   1.695E+01  9.500E-03   60.75 um     2.11 um     7863 A   
   1.30 GeV   1.618E+01  8.852E-03   67.53 um     2.32 um     8294 A   
   1.40 GeV   1.548E+01  8.292E-03   74.63 um     2.53 um     8747 A   
   1.50 GeV   1.485E+01  7.801E-03   82.04 um     2.75 um     9222 A   
   1.60 GeV   1.428E+01  7.368E-03   89.76 um     2.96 um     9720 A   
   1.70 GeV   1.376E+01  6.983E-03   97.78 um     3.17 um     1.02 um  
   1.80 GeV   1.329E+01  6.638E-03  106.09 um     3.39 um     1.08 um  
   2.00 GeV   1.249E+01  6.045E-03  123.53 um     4.20 um     1.19 um  
   2.25 GeV   1.158E+01  5.444E-03  146.90 um     5.35 um     1.34 um  
   2.50 GeV   1.081E+01  4.957E-03  172.02 um     6.43 um     1.51 um  
   2.75 GeV   1.015E+01  4.553E-03  198.86 um     7.48 um     1.69 um  
   3.00 GeV   9.575E+00  4.213E-03  227.36 um     8.51 um     1.87 um  
   3.25 GeV   9.074E+00  3.922E-03  257.51 um     9.53 um     2.07 um  
   3.50 GeV   8.631E+00  3.670E-03  289.26 um    10.54 um     2.27 um  
   3.75 GeV   8.237E+00  3.451E-03  322.59 um    11.56 um     2.49 um  
   4.00 GeV   7.883E+00  3.257E-03  357.46 um    12.58 um     2.72 um  
   4.50 GeV   7.276E+00  2.930E-03  431.67 um    16.41 um     3.19 um  
   5.00 GeV   6.773E+00  2.666E-03  511.74 um    19.96 um     3.70 um  
   5.50 GeV   6.350E+00  2.447E-03  597.44 um    23.37 um     4.25 um  
   6.00 GeV   5.987E+00  2.262E-03  688.60 um    26.72 um     4.82 um  
   6.50 GeV   5.665E+00  2.105E-03  785.10 um    30.03 um     5.42 um  
   7.00 GeV   5.382E+00  1.969E-03  886.89 um    33.32 um     6.06 um  
   8.00 GeV   4.910E+00  1.745E-03    1.11 mm    45.52 um     7.40 um  
   9.00 GeV   4.535E+00  1.569E-03    1.34 mm    56.68 um     8.85 um  
  10.00 GeV   4.229E+00  1.426E-03    1.60 mm    67.37 um    10.39 um  
  11.00 GeV   3.975E+00  1.308E-03    1.87 mm    77.79 um    12.03 um  
  12.00 GeV   3.760E+00  1.209E-03    2.17 mm    88.05 um    13.74 um  
  13.00 GeV   3.577E+00  1.124E-03    2.47 mm    98.20 um    15.53 um  
  14.00 GeV   3.418E+00  1.051E-03    2.79 mm   108.28 um    17.40 um  
  15.00 GeV   3.279E+00  9.872E-04    3.13 mm   118.30 um    19.32 um  
  16.00 GeV   3.157E+00  9.310E-04    3.48 mm   128.27 um    21.31 um  
  17.00 GeV   3.049E+00  8.810E-04    3.84 mm   138.20 um    23.36 um  
  18.00 GeV   2.952E+00  8.363E-04    4.22 mm   148.08 um    25.46 um  
  20.00 GeV   2.787E+00  7.598E-04    5.00 mm   185.11 um    29.81 um  
  22.50 GeV   2.622E+00  6.824E-04    6.04 mm   236.58 um    35.49 um  
  25.00 GeV   2.489E+00  6.198E-04    7.14 mm   283.33 um    41.38 um  
  26.00 GeV   2.446E+00  5.980E-04    7.59 mm   290.63 um    43.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0225E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
