 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.054E-02  2.439E+00      27 A        14 A        11 A   
   5.50 keV   8.447E-02  2.528E+00      29 A        15 A        11 A   
   6.00 keV   8.823E-02  2.611E+00      30 A        16 A        11 A   
   6.50 keV   9.183E-02  2.688E+00      32 A        16 A        12 A   
   7.00 keV   9.530E-02  2.760E+00      33 A        17 A        12 A   
   8.00 keV   1.019E-01  2.890E+00      36 A        18 A        13 A   
   9.00 keV   1.081E-01  3.007E+00      38 A        19 A        14 A   
  10.00 keV   1.139E-01  3.112E+00      41 A        20 A        15 A   
  11.00 keV   1.195E-01  3.208E+00      43 A        21 A        16 A   
  12.00 keV   1.248E-01  3.295E+00      45 A        22 A        16 A   
  13.00 keV   1.299E-01  3.375E+00      48 A        23 A        17 A   
  14.00 keV   1.348E-01  3.449E+00      50 A        24 A        18 A   
  15.00 keV   1.395E-01  3.518E+00      52 A        25 A        18 A   
  16.00 keV   1.441E-01  3.583E+00      54 A        26 A        19 A   
  17.00 keV   1.485E-01  3.643E+00      56 A        27 A        20 A   
  18.00 keV   1.528E-01  3.699E+00      59 A        28 A        20 A   
  20.00 keV   1.611E-01  3.801E+00      63 A        29 A        22 A   
  22.50 keV   1.709E-01  3.914E+00      68 A        31 A        23 A   
  25.00 keV   1.801E-01  4.013E+00      73 A        33 A        25 A   
  27.50 keV   1.889E-01  4.101E+00      77 A        35 A        26 A   
  30.00 keV   1.973E-01  4.179E+00      82 A        37 A        27 A   
  32.50 keV   2.053E-01  4.249E+00      87 A        39 A        29 A   
  35.00 keV   2.131E-01  4.312E+00      91 A        40 A        30 A   
  37.50 keV   2.206E-01  4.369E+00      96 A        42 A        31 A   
  40.00 keV   2.278E-01  4.421E+00     100 A        44 A        33 A   
  45.00 keV   2.416E-01  4.511E+00     109 A        47 A        35 A   
  50.00 keV   2.547E-01  4.587E+00     118 A        51 A        38 A   
  55.00 keV   2.671E-01  4.651E+00     127 A        54 A        40 A   
  60.00 keV   2.790E-01  4.706E+00     135 A        57 A        42 A   
  65.00 keV   2.904E-01  4.753E+00     144 A        60 A        45 A   
  70.00 keV   3.014E-01  4.793E+00     152 A        63 A        47 A   
  80.00 keV   3.222E-01  4.857E+00     169 A        69 A        51 A   
  90.00 keV   3.417E-01  4.904E+00     185 A        75 A        56 A   
 100.00 keV   3.602E-01  4.938E+00     202 A        81 A        60 A   
 110.00 keV   3.778E-01  4.962E+00     218 A        87 A        64 A   
 120.00 keV   3.946E-01  4.978E+00     235 A        92 A        68 A   
 130.00 keV   4.107E-01  4.987E+00     251 A        98 A        72 A   
 140.00 keV   4.262E-01  4.991E+00     267 A       104 A        76 A   
 150.00 keV   4.411E-01  4.991E+00     284 A       109 A        80 A   
 160.00 keV   4.556E-01  4.987E+00     300 A       115 A        84 A   
 170.00 keV   4.696E-01  4.980E+00     316 A       120 A        88 A   
 180.00 keV   4.832E-01  4.971E+00     333 A       126 A        92 A   
 200.00 keV   5.094E-01  4.946E+00     366 A       137 A       100 A   
 225.00 keV   5.338E-01  4.906E+00     407 A       151 A       109 A   
 250.00 keV   5.593E-01  4.861E+00     449 A       164 A       119 A   
 275.00 keV   5.878E-01  4.811E+00     491 A       178 A       128 A   
 300.00 keV   6.178E-01  4.759E+00     533 A       191 A       137 A   
 325.00 keV   6.486E-01  4.706E+00     576 A       205 A       147 A   
 350.00 keV   6.796E-01  4.651E+00     619 A       218 A       156 A   
 375.00 keV   7.106E-01  4.597E+00     663 A       232 A       166 A   
 400.00 keV   7.414E-01  4.543E+00     706 A       245 A       175 A   
 450.00 keV   8.021E-01  4.435E+00     795 A       272 A       194 A   
 500.00 keV   8.612E-01  4.331E+00     885 A       298 A       213 A   
 550.00 keV   9.189E-01  4.231E+00     976 A       325 A       232 A   
 600.00 keV   9.750E-01  4.135E+00    1068 A       351 A       251 A   
 650.00 keV   1.030E+00  4.043E+00    1161 A       377 A       270 A   
 700.00 keV   1.083E+00  3.956E+00    1255 A       403 A       289 A   
 800.00 keV   1.187E+00  3.792E+00    1446 A       454 A       328 A   
 900.00 keV   1.287E+00  3.642E+00    1640 A       505 A       366 A   
   1.00 MeV   1.384E+00  3.505E+00    1836 A       554 A       406 A   
   1.10 MeV   1.479E+00  3.380E+00    2036 A       603 A       445 A   
   1.20 MeV   1.571E+00  3.264E+00    2237 A       651 A       484 A   
   1.30 MeV   1.660E+00  3.158E+00    2439 A       698 A       524 A   
   1.40 MeV   1.748E+00  3.059E+00    2643 A       744 A       563 A   
   1.50 MeV   1.834E+00  2.967E+00    2848 A       789 A       603 A   
   1.60 MeV   1.918E+00  2.882E+00    3054 A       833 A       642 A   
   1.70 MeV   2.001E+00  2.802E+00    3260 A       876 A       681 A   
   1.80 MeV   2.082E+00  2.727E+00    3466 A       918 A       720 A   
   2.00 MeV   2.239E+00  2.591E+00    3880 A      1000 A       798 A   
   2.25 MeV   2.428E+00  2.442E+00    4397 A      1097 A       893 A   
   2.50 MeV   2.608E+00  2.311E+00    4911 A      1190 A       986 A   
   2.75 MeV   2.781E+00  2.196E+00    5423 A      1277 A      1077 A   
   3.00 MeV   2.948E+00  2.094E+00    5930 A      1359 A      1165 A   
   3.25 MeV   3.108E+00  2.002E+00    6433 A      1438 A      1251 A   
   3.50 MeV   3.262E+00  1.919E+00    6931 A      1512 A      1334 A   
   3.75 MeV   3.412E+00  1.844E+00    7424 A      1582 A      1415 A   
   4.00 MeV   3.557E+00  1.775E+00    7911 A      1649 A      1494 A   
   4.50 MeV   3.837E+00  1.654E+00    8869 A      1776 A      1644 A   
   5.00 MeV   4.106E+00  1.551E+00    9804 A      1890 A      1786 A   
   5.50 MeV   4.368E+00  1.461E+00    1.07 um     1995 A      1919 A   
   6.00 MeV   4.624E+00  1.383E+00    1.16 um     2091 A      2044 A   
   6.50 MeV   4.878E+00  1.313E+00    1.25 um     2178 A      2163 A   
   7.00 MeV   5.129E+00  1.252E+00    1.33 um     2259 A      2274 A   
   8.00 MeV   5.631E+00  1.146E+00    1.49 um     2406 A      2479 A   
   9.00 MeV   6.131E+00  1.059E+00    1.65 um     2532 A      2662 A   
  10.00 MeV   6.632E+00  9.852E-01    1.79 um     2640 A      2826 A   
  11.00 MeV   7.132E+00  9.224E-01    1.93 um     2733 A      2973 A   
  12.00 MeV   7.630E+00  8.680E-01    2.06 um     2815 A      3106 A   
  13.00 MeV   8.124E+00  8.204E-01    2.18 um     2886 A      3227 A   
  14.00 MeV   8.614E+00  7.783E-01    2.30 um     2950 A      3337 A   
  15.00 MeV   9.098E+00  7.408E-01    2.42 um     3006 A      3437 A   
  16.00 MeV   9.575E+00  7.071E-01    2.52 um     3056 A      3529 A   
  17.00 MeV   1.005E+01  6.767E-01    2.63 um     3102 A      3613 A   
  18.00 MeV   1.051E+01  6.491E-01    2.73 um     3143 A      3691 A   
  20.00 MeV   1.141E+01  6.008E-01    2.92 um     3219 A      3830 A   
  22.50 MeV   1.248E+01  5.505E-01    3.14 um     3301 A      3979 A   
  25.00 MeV   1.351E+01  5.088E-01    3.34 um     3368 A      4106 A   
  27.50 MeV   1.447E+01  4.735E-01    3.53 um     3425 A      4215 A   
  30.00 MeV   1.539E+01  4.432E-01    3.71 um     3473 A      4311 A   
  32.50 MeV   1.626E+01  4.169E-01    3.88 um     3515 A      4396 A   
  35.00 MeV   1.708E+01  3.938E-01    4.05 um     3551 A      4471 A   
  37.50 MeV   1.786E+01  3.734E-01    4.20 um     3584 A      4540 A   
  40.00 MeV   1.860E+01  3.552E-01    4.35 um     3613 A      4601 A   
  45.00 MeV   1.996E+01  3.240E-01    4.64 um     3675 A      4710 A   
  50.00 MeV   2.120E+01  2.983E-01    4.90 um     3726 A      4803 A   
  55.00 MeV   2.232E+01  2.767E-01    5.16 um     3771 A      4883 A   
  60.00 MeV   2.334E+01  2.583E-01    5.40 um     3810 A      4954 A   
  65.00 MeV   2.427E+01  2.423E-01    5.63 um     3845 A      5017 A   
  70.00 MeV   2.512E+01  2.284E-01    5.85 um     3877 A      5075 A   
  80.00 MeV   2.662E+01  2.051E-01    6.28 um     3955 A      5174 A   
  90.00 MeV   2.790E+01  1.865E-01    6.69 um     4022 A      5259 A   
 100.00 MeV   2.899E+01  1.712E-01    7.08 um     4082 A      5334 A   
 110.00 MeV   2.992E+01  1.584E-01    7.46 um     4136 A      5399 A   
 120.00 MeV   3.073E+01  1.475E-01    7.83 um     4186 A      5459 A   
 130.00 MeV   3.142E+01  1.381E-01    8.19 um     4232 A      5513 A   
 140.00 MeV   3.202E+01  1.299E-01    8.54 um     4275 A      5563 A   
 150.00 MeV   3.254E+01  1.227E-01    8.89 um     4316 A      5609 A   
 160.00 MeV   3.299E+01  1.163E-01    9.23 um     4354 A      5652 A   
 170.00 MeV   3.338E+01  1.106E-01    9.56 um     4391 A      5693 A   
 180.00 MeV   3.371E+01  1.055E-01    9.90 um     4427 A      5731 A   
 200.00 MeV   3.424E+01  9.662E-02   10.56 um     4543 A      5803 A   
 225.00 MeV   3.504E+01  8.754E-02   11.36 um     4705 A      5884 A   
 250.00 MeV   3.551E+01  8.013E-02   12.16 um     4855 A      5958 A   
 275.00 MeV   3.585E+01  7.394E-02   12.94 um     4997 A      6026 A   
 300.00 MeV   3.607E+01  6.870E-02   13.72 um     5132 A      6090 A   
 325.00 MeV   3.620E+01  6.420E-02   14.50 um     5262 A      6150 A   
 350.00 MeV   3.626E+01  6.028E-02   15.27 um     5388 A      6208 A   
 375.00 MeV   3.627E+01  5.685E-02   16.04 um     5510 A      6263 A   
 400.00 MeV   3.622E+01  5.380E-02   16.82 um     5629 A      6316 A   
 450.00 MeV   3.603E+01  4.865E-02   18.37 um     6064 A      6418 A   
 500.00 MeV   3.574E+01  4.446E-02   19.94 um     6474 A      6516 A   
 550.00 MeV   3.538E+01  4.096E-02   21.51 um     6865 A      6609 A   
 600.00 MeV   3.498E+01  3.801E-02   23.11 um     7243 A      6701 A   
 650.00 MeV   3.454E+01  3.547E-02   24.72 um     7611 A      6791 A   
 700.00 MeV   3.409E+01  3.327E-02   26.36 um     7970 A      6879 A   
 800.00 MeV   3.314E+01  2.964E-02   29.70 um     9292 A      7054 A   
 900.00 MeV   3.218E+01  2.676E-02   33.14 um     1.05 um     7229 A   
   1.00 GeV   3.123E+01  2.442E-02   36.68 um     1.17 um     7404 A   
   1.10 GeV   3.029E+01  2.247E-02   40.34 um     1.28 um     7582 A   
   1.20 GeV   2.937E+01  2.083E-02   44.10 um     1.39 um     7763 A   
   1.30 GeV   2.848E+01  1.942E-02   47.99 um     1.49 um     7948 A   
   1.40 GeV   2.762E+01  1.820E-02   51.99 um     1.60 um     8138 A   
   1.50 GeV   2.678E+01  1.713E-02   56.12 um     1.70 um     8333 A   
   1.60 GeV   2.598E+01  1.619E-02   60.38 um     1.81 um     8534 A   
   1.70 GeV   2.521E+01  1.535E-02   64.77 um     1.92 um     8741 A   
   1.80 GeV   2.448E+01  1.460E-02   69.30 um     2.02 um     8955 A   
   2.00 GeV   2.311E+01  1.330E-02   78.74 um     2.43 um     9403 A   
   2.25 GeV   2.160E+01  1.199E-02   91.32 um     3.01 um     1.00 um  
   2.50 GeV   2.029E+01  1.092E-02  104.74 um     3.57 um     1.07 um  
   2.75 GeV   1.919E+01  1.004E-02  118.99 um     4.10 um     1.13 um  
   3.00 GeV   1.828E+01  9.293E-03  133.99 um     4.62 um     1.21 um  
   3.25 GeV   1.747E+01  8.656E-03  149.71 um     5.13 um     1.29 um  
   3.50 GeV   1.670E+01  8.104E-03  166.17 um     5.64 um     1.37 um  
   3.75 GeV   1.599E+01  7.622E-03  183.36 um     6.15 um     1.45 um  
   4.00 GeV   1.536E+01  7.196E-03  201.29 um     6.65 um     1.55 um  
   4.50 GeV   1.425E+01  6.479E-03  239.29 um     8.56 um     1.74 um  
   5.00 GeV   1.331E+01  5.897E-03  280.11 um    10.34 um     1.95 um  
   5.50 GeV   1.250E+01  5.416E-03  323.69 um    12.04 um     2.17 um  
   6.00 GeV   1.180E+01  5.010E-03  369.95 um    13.71 um     2.40 um  
   6.50 GeV   1.119E+01  4.663E-03  418.84 um    15.37 um     2.65 um  
   7.00 GeV   1.066E+01  4.363E-03  470.30 um    17.01 um     2.91 um  
   8.00 GeV   9.749E+00  3.870E-03  580.61 um    23.10 um     3.47 um  
   9.00 GeV   9.013E+00  3.481E-03  700.54 um    28.68 um     4.07 um  
  10.00 GeV   8.405E+00  3.166E-03  829.70 um    34.02 um     4.71 um  
  11.00 GeV   7.893E+00  2.906E-03  967.72 um    39.25 um     5.39 um  
  12.00 GeV   7.457E+00  2.686E-03    1.11 mm    44.40 um     6.11 um  
  13.00 GeV   7.069E+00  2.499E-03    1.27 mm    49.53 um     6.86 um  
  14.00 GeV   6.729E+00  2.337E-03    1.43 mm    54.66 um     7.65 um  
  15.00 GeV   6.429E+00  2.196E-03    1.60 mm    59.79 um     8.47 um  
  16.00 GeV   6.164E+00  2.071E-03    1.78 mm    64.93 um     9.32 um  
  17.00 GeV   5.928E+00  1.960E-03    1.97 mm    70.08 um    10.20 um  
  18.00 GeV   5.716E+00  1.861E-03    2.16 mm    75.24 um    11.10 um  
  20.00 GeV   5.351E+00  1.692E-03    2.57 mm    94.75 um    13.00 um  
  22.50 GeV   4.980E+00  1.520E-03    3.11 mm   122.17 um    15.50 um  
  25.00 GeV   4.680E+00  1.381E-03    3.69 mm   147.40 um    18.14 um  
  27.50 GeV   4.431E+00  1.267E-03    4.31 mm   171.37 um    20.91 um  
  30.00 GeV   4.223E+00  1.170E-03    4.96 mm   194.51 um    23.78 um  
  32.50 GeV   4.046E+00  1.088E-03    5.64 mm   217.05 um    26.75 um  
  35.00 GeV   3.894E+00  1.017E-03    6.35 mm   239.11 um    29.81 um  
  37.50 GeV   3.762E+00  9.547E-04    7.08 mm   260.76 um    32.94 um  
  40.00 GeV   3.646E+00  9.001E-04    7.84 mm   282.06 um    36.15 um  
  41.60 GeV   3.584E+00  8.685E-04    8.34 mm   290.75 um    38.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
