 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.625E-02  2.650E+00      27 A        14 A        10 A   
   5.50 keV   7.997E-02  2.753E+00      29 A        14 A        10 A   
   6.00 keV   8.353E-02  2.848E+00      30 A        15 A        11 A   
   6.50 keV   8.694E-02  2.937E+00      32 A        15 A        11 A   
   7.00 keV   9.022E-02  3.021E+00      33 A        16 A        12 A   
   8.00 keV   9.645E-02  3.175E+00      35 A        17 A        12 A   
   9.00 keV   1.023E-01  3.312E+00      38 A        18 A        13 A   
  10.00 keV   1.078E-01  3.437E+00      40 A        19 A        14 A   
  11.00 keV   1.131E-01  3.551E+00      42 A        20 A        15 A   
  12.00 keV   1.181E-01  3.656E+00      44 A        21 A        15 A   
  13.00 keV   1.230E-01  3.752E+00      46 A        21 A        16 A   
  14.00 keV   1.276E-01  3.842E+00      49 A        22 A        16 A   
  15.00 keV   1.321E-01  3.926E+00      51 A        23 A        17 A   
  16.00 keV   1.364E-01  4.005E+00      53 A        24 A        18 A   
  17.00 keV   1.406E-01  4.079E+00      55 A        25 A        18 A   
  18.00 keV   1.447E-01  4.148E+00      56 A        25 A        19 A   
  20.00 keV   1.525E-01  4.276E+00      60 A        27 A        20 A   
  22.50 keV   1.618E-01  4.418E+00      65 A        29 A        21 A   
  25.00 keV   1.705E-01  4.543E+00      69 A        30 A        22 A   
  27.50 keV   1.788E-01  4.655E+00      74 A        32 A        24 A   
  30.00 keV   1.868E-01  4.756E+00      78 A        33 A        25 A   
  32.50 keV   1.944E-01  4.847E+00      82 A        35 A        26 A   
  35.00 keV   2.017E-01  4.930E+00      86 A        36 A        27 A   
  37.50 keV   2.088E-01  5.007E+00      91 A        38 A        28 A   
  40.00 keV   2.157E-01  5.076E+00      95 A        39 A        30 A   
  45.00 keV   2.288E-01  5.200E+00     103 A        42 A        32 A   
  50.00 keV   2.411E-01  5.306E+00     110 A        45 A        34 A   
  55.00 keV   2.529E-01  5.398E+00     118 A        48 A        36 A   
  60.00 keV   2.641E-01  5.478E+00     126 A        50 A        38 A   
  65.00 keV   2.749E-01  5.549E+00     133 A        53 A        40 A   
  70.00 keV   2.853E-01  5.611E+00     141 A        55 A        42 A   
  80.00 keV   3.050E-01  5.714E+00     155 A        60 A        46 A   
  90.00 keV   3.235E-01  5.796E+00     170 A        65 A        49 A   
 100.00 keV   3.410E-01  5.861E+00     184 A        70 A        53 A   
 110.00 keV   3.577E-01  5.912E+00     198 A        75 A        56 A   
 120.00 keV   3.736E-01  5.953E+00     213 A        79 A        60 A   
 130.00 keV   3.888E-01  5.984E+00     227 A        84 A        63 A   
 140.00 keV   4.035E-01  6.009E+00     241 A        89 A        67 A   
 150.00 keV   4.177E-01  6.027E+00     255 A        93 A        70 A   
 160.00 keV   4.313E-01  6.040E+00     269 A        98 A        73 A   
 170.00 keV   4.446E-01  6.049E+00     283 A       102 A        76 A   
 180.00 keV   4.575E-01  6.054E+00     297 A       107 A        80 A   
 200.00 keV   4.823E-01  6.055E+00     324 A       115 A        86 A   
 225.00 keV   5.115E-01  6.042E+00     359 A       126 A        94 A   
 250.00 keV   5.424E-01  6.018E+00     394 A       137 A       102 A   
 275.00 keV   5.784E-01  5.987E+00     430 A       148 A       110 A   
 300.00 keV   6.101E-01  5.950E+00     465 A       159 A       117 A   
 325.00 keV   6.394E-01  5.908E+00     500 A       169 A       125 A   
 350.00 keV   6.673E-01  5.864E+00     536 A       180 A       132 A   
 375.00 keV   6.944E-01  5.817E+00     572 A       191 A       140 A   
 400.00 keV   7.212E-01  5.769E+00     608 A       201 A       148 A   
 450.00 keV   7.742E-01  5.671E+00     681 A       222 A       163 A   
 500.00 keV   8.269E-01  5.571E+00     754 A       244 A       178 A   
 550.00 keV   8.793E-01  5.472E+00     829 A       264 A       193 A   
 600.00 keV   9.310E-01  5.374E+00     904 A       285 A       208 A   
 650.00 keV   9.820E-01  5.279E+00     980 A       306 A       223 A   
 700.00 keV   1.032E+00  5.186E+00    1057 A       327 A       238 A   
 800.00 keV   1.129E+00  5.009E+00    1213 A       368 A       268 A   
 900.00 keV   1.221E+00  4.843E+00    1372 A       409 A       299 A   
   1.00 MeV   1.309E+00  4.688E+00    1533 A       450 A       330 A   
   1.10 MeV   1.394E+00  4.544E+00    1697 A       490 A       361 A   
   1.20 MeV   1.475E+00  4.409E+00    1863 A       529 A       392 A   
   1.30 MeV   1.553E+00  4.283E+00    2031 A       569 A       423 A   
   1.40 MeV   1.629E+00  4.165E+00    2200 A       608 A       455 A   
   1.50 MeV   1.703E+00  4.055E+00    2371 A       646 A       486 A   
   1.60 MeV   1.776E+00  3.951E+00    2544 A       684 A       518 A   
   1.70 MeV   1.846E+00  3.853E+00    2718 A       722 A       550 A   
   1.80 MeV   1.916E+00  3.760E+00    2893 A       759 A       582 A   
   2.00 MeV   2.053E+00  3.590E+00    3247 A       832 A       646 A   
   2.25 MeV   2.220E+00  3.402E+00    3692 A       920 A       725 A   
   2.50 MeV   2.384E+00  3.235E+00    4141 A      1006 A       805 A   
   2.75 MeV   2.547E+00  3.087E+00    4591 A      1088 A       883 A   
   3.00 MeV   2.709E+00  2.953E+00    5041 A      1167 A       961 A   
   3.25 MeV   2.870E+00  2.833E+00    5490 A      1243 A      1038 A   
   3.50 MeV   3.031E+00  2.723E+00    5936 A      1315 A      1113 A   
   3.75 MeV   3.190E+00  2.624E+00    6379 A      1384 A      1187 A   
   4.00 MeV   3.349E+00  2.532E+00    6819 A      1451 A      1259 A   
   4.50 MeV   3.665E+00  2.369E+00    7686 A      1577 A      1400 A   
   5.00 MeV   3.977E+00  2.229E+00    8534 A      1692 A      1533 A   
   5.50 MeV   4.285E+00  2.107E+00    9362 A      1797 A      1660 A   
   6.00 MeV   4.590E+00  1.999E+00    1.02 um     1893 A      1780 A   
   6.50 MeV   4.890E+00  1.904E+00    1.10 um     1982 A      1893 A   
   7.00 MeV   5.187E+00  1.818E+00    1.17 um     2063 A      2001 A   
   8.00 MeV   5.769E+00  1.671E+00    1.32 um     2211 A      2199 A   
   9.00 MeV   6.336E+00  1.549E+00    1.46 um     2338 A      2377 A   
  10.00 MeV   6.888E+00  1.445E+00    1.59 um     2448 A      2537 A   
  11.00 MeV   7.424E+00  1.356E+00    1.71 um     2544 A      2682 A   
  12.00 MeV   7.946E+00  1.279E+00    1.83 um     2628 A      2814 A   
  13.00 MeV   8.453E+00  1.211E+00    1.95 um     2703 A      2934 A   
  14.00 MeV   8.946E+00  1.151E+00    2.06 um     2769 A      3043 A   
  15.00 MeV   9.424E+00  1.097E+00    2.16 um     2829 A      3145 A   
  16.00 MeV   9.889E+00  1.049E+00    2.26 um     2883 A      3238 A   
  17.00 MeV   1.034E+01  1.005E+00    2.36 um     2932 A      3324 A   
  18.00 MeV   1.078E+01  9.649E-01    2.46 um     2977 A      3405 A   
  20.00 MeV   1.162E+01  8.949E-01    2.64 um     3061 A      3550 A   
  22.50 MeV   1.262E+01  8.218E-01    2.85 um     3152 A      3708 A   
  25.00 MeV   1.356E+01  7.609E-01    3.05 um     3228 A      3844 A   
  27.50 MeV   1.445E+01  7.093E-01    3.23 um     3293 A      3963 A   
  30.00 MeV   1.530E+01  6.649E-01    3.41 um     3349 A      4069 A   
  32.50 MeV   1.611E+01  6.262E-01    3.58 um     3398 A      4164 A   
  35.00 MeV   1.689E+01  5.923E-01    3.74 um     3442 A      4249 A   
  37.50 MeV   1.764E+01  5.621E-01    3.90 um     3481 A      4327 A   
  40.00 MeV   1.837E+01  5.352E-01    4.05 um     3516 A      4398 A   
  45.00 MeV   1.975E+01  4.891E-01    4.33 um     3588 A      4522 A   
  50.00 MeV   2.104E+01  4.509E-01    4.60 um     3648 A      4630 A   
  55.00 MeV   2.227E+01  4.188E-01    4.85 um     3700 A      4723 A   
  60.00 MeV   2.343E+01  3.913E-01    5.09 um     3745 A      4805 A   
  65.00 MeV   2.453E+01  3.675E-01    5.32 um     3785 A      4879 A   
  70.00 MeV   2.557E+01  3.466E-01    5.54 um     3820 A      4945 A   
  80.00 MeV   2.750E+01  3.118E-01    5.96 um     3903 A      5059 A   
  90.00 MeV   2.926E+01  2.839E-01    6.35 um     3973 A      5155 A   
 100.00 MeV   3.084E+01  2.609E-01    6.72 um     4033 A      5238 A   
 110.00 MeV   3.228E+01  2.416E-01    7.07 um     4085 A      5311 A   
 120.00 MeV   3.358E+01  2.252E-01    7.41 um     4132 A      5375 A   
 130.00 MeV   3.476E+01  2.110E-01    7.73 um     4175 A      5433 A   
 140.00 MeV   3.583E+01  1.986E-01    8.05 um     4214 A      5486 A   
 150.00 MeV   3.679E+01  1.877E-01    8.35 um     4250 A      5534 A   
 160.00 MeV   3.767E+01  1.781E-01    8.65 um     4283 A      5578 A   
 170.00 MeV   3.846E+01  1.694E-01    8.95 um     4315 A      5619 A   
 180.00 MeV   3.918E+01  1.616E-01    9.23 um     4344 A      5658 A   
 200.00 MeV   4.042E+01  1.482E-01    9.80 um     4435 A      5728 A   
 225.00 MeV   4.164E+01  1.344E-01   10.48 um     4559 A      5806 A   
 250.00 MeV   4.274E+01  1.231E-01   11.14 um     4672 A      5875 A   
 275.00 MeV   4.386E+01  1.137E-01   11.79 um     4776 A      5938 A   
 300.00 MeV   4.454E+01  1.057E-01   12.42 um     4873 A      5995 A   
 325.00 MeV   4.511E+01  9.880E-02   13.05 um     4965 A      6049 A   
 350.00 MeV   4.556E+01  9.282E-02   13.66 um     5053 A      6098 A   
 375.00 MeV   4.589E+01  8.757E-02   14.28 um     5137 A      6145 A   
 400.00 MeV   4.613E+01  8.292E-02   14.89 um     5219 A      6190 A   
 450.00 MeV   4.640E+01  7.504E-02   16.10 um     5512 A      6274 A   
 500.00 MeV   4.645E+01  6.861E-02   17.31 um     5787 A      6351 A   
 550.00 MeV   4.634E+01  6.326E-02   18.52 um     6049 A      6425 A   
 600.00 MeV   4.612E+01  5.872E-02   19.73 um     6301 A      6495 A   
 650.00 MeV   4.582E+01  5.483E-02   20.95 um     6547 A      6562 A   
 700.00 MeV   4.546E+01  5.146E-02   22.18 um     6786 A      6627 A   
 800.00 MeV   4.462E+01  4.587E-02   24.67 um     7668 A      6754 A   
 900.00 MeV   4.368E+01  4.144E-02   27.22 um     8489 A      6877 A   
   1.00 GeV   4.270E+01  3.783E-02   29.82 um     9269 A      6998 A   
   1.10 GeV   4.171E+01  3.483E-02   32.48 um     1.00 um     7118 A   
   1.20 GeV   4.071E+01  3.230E-02   35.21 um     1.08 um     7238 A   
   1.30 GeV   3.972E+01  3.013E-02   38.00 um     1.15 um     7359 A   
   1.40 GeV   3.875E+01  2.824E-02   40.86 um     1.22 um     7482 A   
   1.50 GeV   3.779E+01  2.659E-02   43.80 um     1.29 um     7606 A   
   1.60 GeV   3.686E+01  2.514E-02   46.81 um     1.36 um     7733 A   
   1.70 GeV   3.596E+01  2.384E-02   49.89 um     1.43 um     7862 A   
   1.80 GeV   3.508E+01  2.268E-02   53.06 um     1.50 um     7993 A   
   2.00 GeV   3.340E+01  2.067E-02   59.62 um     1.77 um     8266 A   
   2.25 GeV   3.147E+01  1.864E-02   68.29 um     2.15 um     8627 A   
   2.50 GeV   2.971E+01  1.699E-02   77.48 um     2.52 um     9012 A   
   2.75 GeV   2.813E+01  1.562E-02   87.20 um     2.87 um     9423 A   
   3.00 GeV   2.672E+01  1.447E-02   97.45 um     3.22 um     9860 A   
   3.25 GeV   2.548E+01  1.348E-02  108.21 um     3.56 um     1.03 um  
   3.50 GeV   2.441E+01  1.262E-02  119.48 um     3.91 um     1.08 um  
   3.75 GeV   2.347E+01  1.188E-02  131.22 um     4.25 um     1.13 um  
   4.00 GeV   2.261E+01  1.121E-02  143.41 um     4.59 um     1.19 um  
   4.50 GeV   2.108E+01  1.010E-02  169.16 um     5.86 um     1.30 um  
   5.00 GeV   1.976E+01  9.197E-03  196.70 um     7.04 um     1.43 um  
   5.50 GeV   1.863E+01  8.449E-03  225.99 um     8.18 um     1.56 um  
   6.00 GeV   1.763E+01  7.818E-03  257.00 um     9.29 um     1.71 um  
   6.50 GeV   1.676E+01  7.279E-03  289.70 um    10.38 um     1.86 um  
   7.00 GeV   1.598E+01  6.812E-03  324.04 um    11.47 um     2.02 um  
   8.00 GeV   1.466E+01  6.045E-03  397.50 um    15.49 um     2.36 um  
   9.00 GeV   1.357E+01  5.440E-03  477.21 um    19.17 um     2.73 um  
  10.00 GeV   1.267E+01  4.949E-03  562.94 um    22.69 um     3.12 um  
  11.00 GeV   1.190E+01  4.543E-03  654.48 um    26.14 um     3.54 um  
  12.00 GeV   1.125E+01  4.201E-03  751.62 um    29.54 um     3.99 um  
  13.00 GeV   1.068E+01  3.909E-03  854.18 um    32.92 um     4.45 um  
  14.00 GeV   1.018E+01  3.656E-03  961.99 um    36.30 um     4.94 um  
  15.00 GeV   9.740E+00  3.436E-03    1.07 mm    39.67 um     5.44 um  
  16.00 GeV   9.348E+00  3.241E-03    1.19 mm    43.04 um     5.97 um  
  17.00 GeV   8.997E+00  3.068E-03    1.32 mm    46.41 um     6.51 um  
  18.00 GeV   8.671E+00  2.914E-03    1.44 mm    49.80 um     7.07 um  
  20.00 GeV   8.107E+00  2.649E-03    1.71 mm    62.63 um     8.24 um  
  22.50 GeV   7.531E+00  2.381E-03    2.07 mm    80.73 um     9.79 um  
  25.00 GeV   7.062E+00  2.164E-03    2.46 mm    97.45 um    11.43 um  
  27.50 GeV   6.673E+00  1.985E-03    2.87 mm   113.39 um    13.16 um  
  30.00 GeV   6.346E+00  1.834E-03    3.30 mm   128.84 um    14.95 um  
  32.50 GeV   6.066E+00  1.706E-03    3.75 mm   143.93 um    16.81 um  
  35.00 GeV   5.825E+00  1.594E-03    4.22 mm   158.75 um    18.73 um  
  37.50 GeV   5.615E+00  1.497E-03    4.71 mm   173.34 um    20.71 um  
  40.00 GeV   5.430E+00  1.412E-03    5.22 mm   187.74 um    22.73 um  
  45.00 GeV   5.121E+00  1.268E-03    6.29 mm   240.87 um    26.92 um  
  48.80 GeV   4.933E+00  1.178E-03    7.14 mm   269.26 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
