 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  3.213E+00      26 A        11 A         8 A   
   5.50 keV   2.256E-01  3.357E+00      28 A        12 A         9 A   
   6.00 keV   2.356E-01  3.493E+00      29 A        12 A         9 A   
   6.50 keV   2.452E-01  3.621E+00      30 A        13 A         9 A   
   7.00 keV   2.545E-01  3.742E+00      31 A        13 A        10 A   
   8.00 keV   2.721E-01  3.966E+00      33 A        14 A        10 A   
   9.00 keV   2.886E-01  4.171E+00      35 A        15 A        11 A   
  10.00 keV   3.042E-01  4.359E+00      37 A        15 A        11 A   
  11.00 keV   3.190E-01  4.534E+00      39 A        16 A        12 A   
  12.00 keV   3.332E-01  4.696E+00      40 A        16 A        12 A   
  13.00 keV   3.468E-01  4.849E+00      42 A        17 A        13 A   
  14.00 keV   3.599E-01  4.992E+00      44 A        18 A        13 A   
  15.00 keV   3.726E-01  5.127E+00      45 A        18 A        13 A   
  16.00 keV   3.848E-01  5.254E+00      47 A        19 A        14 A   
  17.00 keV   3.966E-01  5.376E+00      48 A        19 A        14 A   
  18.00 keV   4.081E-01  5.491E+00      50 A        20 A        15 A   
  20.00 keV   4.302E-01  5.706E+00      53 A        21 A        15 A   
  22.50 keV   4.563E-01  5.950E+00      56 A        22 A        16 A   
  25.00 keV   4.810E-01  6.170E+00      60 A        23 A        17 A   
  27.50 keV   5.044E-01  6.372E+00      63 A        24 A        18 A   
  30.00 keV   5.269E-01  6.557E+00      66 A        25 A        19 A   
  32.50 keV   5.484E-01  6.727E+00      69 A        26 A        20 A   
  35.00 keV   5.691E-01  6.886E+00      72 A        27 A        20 A   
  37.50 keV   5.891E-01  7.033E+00      75 A        28 A        21 A   
  40.00 keV   6.084E-01  7.171E+00      78 A        29 A        22 A   
  45.00 keV   6.453E-01  7.423E+00      84 A        31 A        23 A   
  50.00 keV   6.802E-01  7.647E+00      89 A        32 A        25 A   
  55.00 keV   7.134E-01  7.847E+00      95 A        34 A        26 A   
  60.00 keV   7.451E-01  8.029E+00     100 A        35 A        27 A   
  65.00 keV   7.755E-01  8.194E+00     105 A        37 A        28 A   
  70.00 keV   8.048E-01  8.345E+00     110 A        38 A        29 A   
  80.00 keV   8.604E-01  8.612E+00     120 A        41 A        32 A   
  90.00 keV   9.126E-01  8.840E+00     130 A        44 A        34 A   
 100.00 keV   9.619E-01  9.038E+00     139 A        47 A        36 A   
 110.00 keV   1.009E+00  9.211E+00     148 A        49 A        38 A   
 120.00 keV   1.054E+00  9.363E+00     157 A        52 A        40 A   
 130.00 keV   1.097E+00  9.498E+00     166 A        54 A        42 A   
 140.00 keV   1.138E+00  9.619E+00     175 A        57 A        44 A   
 150.00 keV   1.178E+00  9.726E+00     183 A        59 A        46 A   
 160.00 keV   1.217E+00  9.822E+00     192 A        61 A        48 A   
 170.00 keV   1.254E+00  9.909E+00     200 A        64 A        50 A   
 180.00 keV   1.291E+00  9.987E+00     209 A        66 A        52 A   
 200.00 keV   1.360E+00  1.012E+01     225 A        70 A        55 A   
 225.00 keV   1.443E+00  1.026E+01     246 A        76 A        60 A   
 250.00 keV   1.521E+00  1.036E+01     266 A        81 A        64 A   
 275.00 keV   1.595E+00  1.044E+01     286 A        86 A        68 A   
 300.00 keV   1.666E+00  1.051E+01     306 A        91 A        72 A   
 325.00 keV   1.734E+00  1.056E+01     325 A        96 A        76 A   
 350.00 keV   1.800E+00  1.059E+01     345 A       101 A        80 A   
 375.00 keV   1.888E+00  1.062E+01     364 A       106 A        84 A   
 400.00 keV   1.973E+00  1.063E+01     383 A       111 A        88 A   
 450.00 keV   2.125E+00  1.065E+01     422 A       121 A        95 A   
 500.00 keV   2.255E+00  1.064E+01     460 A       130 A       103 A   
 550.00 keV   2.367E+00  1.061E+01     497 A       139 A       110 A   
 600.00 keV   2.467E+00  1.057E+01     535 A       148 A       117 A   
 650.00 keV   2.556E+00  1.052E+01     573 A       157 A       124 A   
 700.00 keV   2.636E+00  1.047E+01     610 A       165 A       131 A   
 800.00 keV   2.780E+00  1.034E+01     686 A       183 A       144 A   
 900.00 keV   2.907E+00  1.020E+01     761 A       200 A       158 A   
   1.00 MeV   3.023E+00  1.006E+01     837 A       217 A       171 A   
   1.10 MeV   3.132E+00  9.907E+00     914 A       234 A       184 A   
   1.20 MeV   3.235E+00  9.758E+00     991 A       250 A       197 A   
   1.30 MeV   3.336E+00  9.610E+00    1068 A       267 A       210 A   
   1.40 MeV   3.433E+00  9.464E+00    1146 A       283 A       223 A   
   1.50 MeV   3.529E+00  9.320E+00    1225 A       299 A       236 A   
   1.60 MeV   3.623E+00  9.180E+00    1304 A       315 A       249 A   
   1.70 MeV   3.716E+00  9.044E+00    1383 A       331 A       261 A   
   1.80 MeV   3.807E+00  8.911E+00    1463 A       347 A       274 A   
   2.00 MeV   3.987E+00  8.656E+00    1623 A       378 A       300 A   
   2.25 MeV   4.206E+00  8.357E+00    1826 A       417 A       331 A   
   2.50 MeV   4.419E+00  8.080E+00    2031 A       455 A       363 A   
   2.75 MeV   4.625E+00  7.822E+00    2237 A       492 A       395 A   
   3.00 MeV   4.824E+00  7.582E+00    2444 A       528 A       426 A   
   3.25 MeV   5.017E+00  7.359E+00    2653 A       564 A       457 A   
   3.50 MeV   5.203E+00  7.150E+00    2862 A       599 A       488 A   
   3.75 MeV   5.382E+00  6.955E+00    3073 A       633 A       519 A   
   4.00 MeV   5.554E+00  6.772E+00    3284 A       666 A       550 A   
   4.50 MeV   5.879E+00  6.437E+00    3707 A       731 A       611 A   
   5.00 MeV   6.178E+00  6.139E+00    4132 A       794 A       672 A   
   5.50 MeV   6.455E+00  5.872E+00    4558 A       855 A       731 A   
   6.00 MeV   6.710E+00  5.631E+00    4985 A       913 A       790 A   
   6.50 MeV   6.947E+00  5.412E+00    5412 A       969 A       848 A   
   7.00 MeV   7.169E+00  5.213E+00    5839 A      1024 A       905 A   
   8.00 MeV   7.573E+00  4.861E+00    6694 A      1130 A      1016 A   
   9.00 MeV   7.941E+00  4.561E+00    7548 A      1230 A      1125 A   
  10.00 MeV   8.286E+00  4.301E+00    8399 A      1324 A      1230 A   
  11.00 MeV   8.617E+00  4.074E+00    9246 A      1413 A      1332 A   
  12.00 MeV   8.943E+00  3.872E+00    1.01 um     1497 A      1431 A   
  13.00 MeV   9.266E+00  3.693E+00    1.09 um     1576 A      1527 A   
  14.00 MeV   9.592E+00  3.532E+00    1.17 um     1651 A      1620 A   
  15.00 MeV   9.921E+00  3.386E+00    1.26 um     1722 A      1710 A   
  16.00 MeV   1.026E+01  3.254E+00    1.34 um     1790 A      1797 A   
  17.00 MeV   1.060E+01  3.133E+00    1.42 um     1853 A      1881 A   
  18.00 MeV   1.094E+01  3.022E+00    1.49 um     1914 A      1962 A   
  20.00 MeV   1.165E+01  2.825E+00    1.65 um     2030 A      2117 A   
  22.50 MeV   1.257E+01  2.616E+00    1.83 um     2162 A      2295 A   
  25.00 MeV   1.351E+01  2.440E+00    2.01 um     2276 A      2457 A   
  27.50 MeV   1.448E+01  2.288E+00    2.17 um     2377 A      2605 A   
  30.00 MeV   1.547E+01  2.157E+00    2.33 um     2465 A      2740 A   
  32.50 MeV   1.647E+01  2.042E+00    2.48 um     2543 A      2863 A   
  35.00 MeV   1.747E+01  1.939E+00    2.63 um     2612 A      2977 A   
  37.50 MeV   1.847E+01  1.848E+00    2.77 um     2674 A      3080 A   
  40.00 MeV   1.948E+01  1.766E+00    2.90 um     2729 A      3176 A   
  45.00 MeV   2.146E+01  1.624E+00    3.15 um     2835 A      3345 A   
  50.00 MeV   2.341E+01  1.505E+00    3.38 um     2922 A      3490 A   
  55.00 MeV   2.531E+01  1.405E+00    3.60 um     2994 A      3616 A   
  60.00 MeV   2.715E+01  1.318E+00    3.80 um     3056 A      3727 A   
  65.00 MeV   2.893E+01  1.242E+00    3.99 um     3109 A      3824 A   
  70.00 MeV   3.064E+01  1.176E+00    4.17 um     3156 A      3912 A   
  80.00 MeV   3.387E+01  1.064E+00    4.50 um     3250 A      4061 A   
  90.00 MeV   3.685E+01  9.731E-01    4.81 um     3325 A      4184 A   
 100.00 MeV   3.958E+01  8.980E-01    5.09 um     3388 A      4289 A   
 110.00 MeV   4.209E+01  8.346E-01    5.36 um     3441 A      4379 A   
 120.00 MeV   4.439E+01  7.803E-01    5.61 um     3487 A      4457 A   
 130.00 MeV   4.651E+01  7.333E-01    5.85 um     3528 A      4527 A   
 140.00 MeV   4.845E+01  6.921E-01    6.09 um     3564 A      4590 A   
 150.00 MeV   5.024E+01  6.557E-01    6.31 um     3597 A      4646 A   
 160.00 MeV   5.189E+01  6.232E-01    6.53 um     3627 A      4698 A   
 170.00 MeV   5.341E+01  5.941E-01    6.74 um     3654 A      4745 A   
 180.00 MeV   5.481E+01  5.678E-01    6.94 um     3680 A      4789 A   
 200.00 MeV   5.730E+01  5.221E-01    7.34 um     3746 A      4868 A   
 225.00 MeV   5.992E+01  4.752E-01    7.81 um     3831 A      4954 A   
 250.00 MeV   6.208E+01  4.366E-01    8.27 um     3907 A      5029 A   
 275.00 MeV   6.387E+01  4.042E-01    8.71 um     3976 A      5095 A   
 300.00 MeV   6.536E+01  3.767E-01    9.14 um     4040 A      5155 A   
 325.00 MeV   6.660E+01  3.529E-01    9.56 um     4099 A      5211 A   
 350.00 MeV   6.763E+01  3.322E-01    9.98 um     4155 A      5262 A   
 375.00 MeV   6.900E+01  3.139E-01   10.39 um     4208 A      5309 A   
 400.00 MeV   7.010E+01  2.977E-01   10.79 um     4258 A      5353 A   
 450.00 MeV   7.152E+01  2.702E-01   11.58 um     4422 A      5434 A   
 500.00 MeV   7.265E+01  2.476E-01   12.36 um     4575 A      5507 A   
 550.00 MeV   7.348E+01  2.287E-01   13.12 um     4717 A      5575 A   
 600.00 MeV   7.409E+01  2.127E-01   13.88 um     4853 A      5637 A   
 650.00 MeV   7.453E+01  1.990E-01   14.64 um     4982 A      5696 A   
 700.00 MeV   7.484E+01  1.870E-01   15.39 um     5106 A      5752 A   
 800.00 MeV   7.515E+01  1.671E-01   16.88 um     5548 A      5857 A   
 900.00 MeV   7.520E+01  1.513E-01   18.37 um     5955 A      5954 A   
   1.00 GeV   7.506E+01  1.384E-01   19.86 um     6335 A      6045 A   
   1.10 GeV   7.481E+01  1.277E-01   21.36 um     6695 A      6133 A   
   1.20 GeV   7.448E+01  1.185E-01   22.86 um     7039 A      6217 A   
   1.30 GeV   7.409E+01  1.107E-01   24.37 um     7369 A      6298 A   
   1.40 GeV   7.365E+01  1.039E-01   25.89 um     7689 A      6377 A   
   1.50 GeV   7.319E+01  9.797E-02   27.42 um     7999 A      6455 A   
   1.60 GeV   7.270E+01  9.270E-02   28.96 um     8302 A      6531 A   
   1.70 GeV   7.219E+01  8.799E-02   30.51 um     8597 A      6606 A   
   1.80 GeV   7.167E+01  8.377E-02   32.07 um     8887 A      6681 A   
   2.00 GeV   7.059E+01  7.650E-02   35.23 um     9965 A      6827 A   
   2.25 GeV   6.919E+01  6.910E-02   39.25 um     1.15 um     7008 A   
   2.50 GeV   6.776E+01  6.308E-02   43.35 um     1.29 um     7188 A   
   2.75 GeV   6.632E+01  5.807E-02   47.54 um     1.42 um     7367 A   
   3.00 GeV   6.489E+01  5.384E-02   51.82 um     1.55 um     7547 A   
   3.25 GeV   6.347E+01  5.022E-02   56.19 um     1.67 um     7729 A   
   3.50 GeV   6.209E+01  4.707E-02   60.67 um     1.78 um     7913 A   
   3.75 GeV   6.075E+01  4.432E-02   65.24 um     1.90 um     8099 A   
   4.00 GeV   5.946E+01  4.189E-02   69.91 um     2.01 um     8288 A   
   4.50 GeV   5.709E+01  3.778E-02   79.55 um     2.43 um     8675 A   
   5.00 GeV   5.503E+01  3.445E-02   89.58 um     2.82 um     9074 A   
   5.50 GeV   5.314E+01  3.168E-02   99.97 um     3.18 um     9486 A   
   6.00 GeV   5.118E+01  2.934E-02  110.74 um     3.53 um     9910 A   
   6.50 GeV   4.937E+01  2.734E-02  121.92 um     3.87 um     1.03 um  
   7.00 GeV   4.769E+01  2.561E-02  133.50 um     4.20 um     1.08 um  
   8.00 GeV   4.472E+01  2.276E-02  157.84 um     5.44 um     1.18 um  
   9.00 GeV   4.214E+01  2.050E-02  183.73 um     6.56 um     1.28 um  
  10.00 GeV   3.990E+01  1.867E-02  211.15 um     7.62 um     1.38 um  
  11.00 GeV   3.792E+01  1.716E-02  240.04 um     8.65 um     1.50 um  
  12.00 GeV   3.618E+01  1.588E-02  270.39 um     9.66 um     1.61 um  
  13.00 GeV   3.462E+01  1.479E-02  302.15 um    10.66 um     1.74 um  
  14.00 GeV   3.322E+01  1.384E-02  335.30 um    11.65 um     1.86 um  
  15.00 GeV   3.195E+01  1.301E-02  369.80 um    12.63 um     2.00 um  
  16.00 GeV   3.081E+01  1.228E-02  405.62 um    13.62 um     2.13 um  
  17.00 GeV   2.977E+01  1.164E-02  442.74 um    14.60 um     2.28 um  
  18.00 GeV   2.881E+01  1.106E-02  481.12 um    15.58 um     2.42 um  
  20.00 GeV   2.713E+01  1.006E-02  561.55 um    19.30 um     2.72 um  
  22.50 GeV   2.536E+01  9.052E-03  668.71 um    24.55 um     3.13 um  
  25.00 GeV   2.388E+01  8.235E-03  782.93 um    29.40 um     3.55 um  
  27.50 GeV   2.262E+01  7.559E-03  903.85 um    34.02 um     3.99 um  
  30.00 GeV   2.155E+01  6.989E-03    1.03 mm    38.50 um     4.45 um  
  32.50 GeV   2.061E+01  6.503E-03    1.16 mm    42.88 um     4.93 um  
  35.00 GeV   1.979E+01  6.083E-03    1.30 mm    47.19 um     5.42 um  
  37.50 GeV   1.907E+01  5.715E-03    1.45 mm    51.45 um     5.93 um  
  40.00 GeV   1.842E+01  5.392E-03    1.60 mm    55.66 um     6.45 um  
  45.00 GeV   1.733E+01  4.847E-03    1.91 mm    71.28 um     7.53 um  
  50.00 GeV   1.643E+01  4.406E-03    2.25 mm    85.47 um     8.66 um  
  55.00 GeV   1.569E+01  4.042E-03    2.60 mm    98.80 um     9.82 um  
  60.00 GeV   1.506E+01  3.735E-03    2.96 mm   111.53 um    11.01 um  
  65.00 GeV   1.452E+01  3.474E-03    3.34 mm   123.84 um    12.24 um  
  70.00 GeV   1.405E+01  3.248E-03    3.74 mm   135.79 um    13.48 um  
  70.80 GeV   1.399E+01  3.214E-03    3.80 mm   136.09 um    13.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
