 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.864E-02  2.728E+00      28 A        13 A        10 A   
   5.50 keV   7.199E-02  2.837E+00      30 A        14 A        10 A   
   6.00 keV   7.520E-02  2.938E+00      31 A        15 A        11 A   
   6.50 keV   7.827E-02  3.034E+00      32 A        15 A        11 A   
   7.00 keV   8.122E-02  3.123E+00      34 A        16 A        11 A   
   8.00 keV   8.683E-02  3.287E+00      36 A        17 A        12 A   
   9.00 keV   9.210E-02  3.435E+00      38 A        17 A        13 A   
  10.00 keV   9.708E-02  3.569E+00      41 A        18 A        13 A   
  11.00 keV   1.018E-01  3.692E+00      43 A        19 A        14 A   
  12.00 keV   1.063E-01  3.805E+00      45 A        20 A        15 A   
  13.00 keV   1.107E-01  3.910E+00      47 A        21 A        15 A   
  14.00 keV   1.149E-01  4.008E+00      49 A        22 A        16 A   
  15.00 keV   1.189E-01  4.100E+00      51 A        22 A        17 A   
  16.00 keV   1.228E-01  4.185E+00      53 A        23 A        17 A   
  17.00 keV   1.266E-01  4.266E+00      55 A        24 A        18 A   
  18.00 keV   1.302E-01  4.342E+00      57 A        24 A        18 A   
  20.00 keV   1.373E-01  4.483E+00      61 A        26 A        19 A   
  22.50 keV   1.456E-01  4.640E+00      65 A        27 A        20 A   
  25.00 keV   1.535E-01  4.779E+00      69 A        29 A        22 A   
  27.50 keV   1.610E-01  4.904E+00      74 A        30 A        23 A   
  30.00 keV   1.681E-01  5.017E+00      78 A        32 A        24 A   
  32.50 keV   1.750E-01  5.120E+00      82 A        33 A        25 A   
  35.00 keV   1.816E-01  5.214E+00      86 A        35 A        26 A   
  37.50 keV   1.880E-01  5.300E+00      90 A        36 A        27 A   
  40.00 keV   1.942E-01  5.380E+00      94 A        37 A        28 A   
  45.00 keV   2.059E-01  5.522E+00     102 A        40 A        30 A   
  50.00 keV   2.171E-01  5.645E+00     109 A        43 A        32 A   
  55.00 keV   2.277E-01  5.753E+00     117 A        45 A        34 A   
  60.00 keV   2.378E-01  5.847E+00     124 A        47 A        36 A   
  65.00 keV   2.475E-01  5.931E+00     131 A        50 A        38 A   
  70.00 keV   2.568E-01  6.006E+00     138 A        52 A        40 A   
  80.00 keV   2.746E-01  6.132E+00     152 A        57 A        43 A   
  90.00 keV   2.912E-01  6.234E+00     166 A        61 A        47 A   
 100.00 keV   3.070E-01  6.317E+00     180 A        65 A        50 A   
 110.00 keV   3.220E-01  6.386E+00     193 A        70 A        53 A   
 120.00 keV   3.363E-01  6.442E+00     207 A        74 A        56 A   
 130.00 keV   3.500E-01  6.487E+00     220 A        78 A        59 A   
 140.00 keV   3.632E-01  6.525E+00     233 A        82 A        63 A   
 150.00 keV   3.760E-01  6.555E+00     247 A        86 A        66 A   
 160.00 keV   3.883E-01  6.579E+00     260 A        90 A        69 A   
 170.00 keV   4.003E-01  6.598E+00     273 A        94 A        72 A   
 180.00 keV   4.119E-01  6.613E+00     286 A        98 A        75 A   
 200.00 keV   4.341E-01  6.631E+00     312 A       106 A        80 A   
 225.00 keV   4.605E-01  6.637E+00     345 A       116 A        88 A   
 250.00 keV   4.854E-01  6.630E+00     378 A       126 A        95 A   
 275.00 keV   5.091E-01  6.612E+00     411 A       135 A       102 A   
 300.00 keV   5.872E-01  6.587E+00     443 A       145 A       109 A   
 325.00 keV   6.462E-01  6.556E+00     476 A       154 A       116 A   
 350.00 keV   6.905E-01  6.520E+00     509 A       163 A       123 A   
 375.00 keV   7.247E-01  6.482E+00     541 A       173 A       129 A   
 400.00 keV   7.520E-01  6.440E+00     574 A       182 A       136 A   
 450.00 keV   7.943E-01  6.353E+00     641 A       200 A       150 A   
 500.00 keV   8.283E-01  6.261E+00     708 A       219 A       163 A   
 550.00 keV   8.597E-01  6.167E+00     776 A       237 A       176 A   
 600.00 keV   8.910E-01  6.073E+00     845 A       255 A       190 A   
 650.00 keV   9.235E-01  5.980E+00     914 A       274 A       203 A   
 700.00 keV   9.575E-01  5.889E+00     985 A       292 A       216 A   
 800.00 keV   1.030E+00  5.711E+00    1128 A       329 A       243 A   
 900.00 keV   1.108E+00  5.542E+00    1274 A       365 A       270 A   
   1.00 MeV   1.189E+00  5.383E+00    1422 A       402 A       298 A   
   1.10 MeV   1.271E+00  5.232E+00    1573 A       438 A       325 A   
   1.20 MeV   1.353E+00  5.090E+00    1726 A       474 A       353 A   
   1.30 MeV   1.435E+00  4.957E+00    1880 A       509 A       381 A   
   1.40 MeV   1.515E+00  4.831E+00    2036 A       544 A       409 A   
   1.50 MeV   1.594E+00  4.712E+00    2193 A       579 A       437 A   
   1.60 MeV   1.671E+00  4.599E+00    2352 A       613 A       465 A   
   1.70 MeV   1.747E+00  4.493E+00    2512 A       647 A       494 A   
   1.80 MeV   1.820E+00  4.392E+00    2673 A       681 A       522 A   
   2.00 MeV   1.962E+00  4.206E+00    2997 A       748 A       579 A   
   2.25 MeV   2.131E+00  3.997E+00    3408 A       829 A       651 A   
   2.50 MeV   2.291E+00  3.812E+00    3822 A       907 A       722 A   
   2.75 MeV   2.443E+00  3.646E+00    4239 A       984 A       793 A   
   3.00 MeV   2.589E+00  3.495E+00    4658 A      1057 A       864 A   
   3.25 MeV   2.730E+00  3.359E+00    5078 A      1129 A       934 A   
   3.50 MeV   2.866E+00  3.235E+00    5499 A      1198 A      1003 A   
   3.75 MeV   3.000E+00  3.121E+00    5920 A      1265 A      1071 A   
   4.00 MeV   3.130E+00  3.016E+00    6341 A      1330 A      1139 A   
   4.50 MeV   3.385E+00  2.830E+00    7178 A      1456 A      1271 A   
   5.00 MeV   3.635E+00  2.668E+00    8009 A      1573 A      1400 A   
   5.50 MeV   3.880E+00  2.527E+00    8830 A      1683 A      1524 A   
   6.00 MeV   4.124E+00  2.402E+00    9640 A      1786 A      1644 A   
   6.50 MeV   4.367E+00  2.290E+00    1.04 um     1881 A      1759 A   
   7.00 MeV   4.609E+00  2.190E+00    1.12 um     1971 A      1870 A   
   8.00 MeV   5.094E+00  2.017E+00    1.27 um     2138 A      2078 A   
   9.00 MeV   5.580E+00  1.873E+00    1.42 um     2284 A      2270 A   
  10.00 MeV   6.067E+00  1.751E+00    1.56 um     2413 A      2446 A   
  11.00 MeV   6.552E+00  1.646E+00    1.69 um     2526 A      2607 A   
  12.00 MeV   7.035E+00  1.554E+00    1.82 um     2627 A      2755 A   
  13.00 MeV   7.513E+00  1.473E+00    1.94 um     2716 A      2892 A   
  14.00 MeV   7.985E+00  1.401E+00    2.06 um     2797 A      3017 A   
  15.00 MeV   8.450E+00  1.337E+00    2.17 um     2869 A      3133 A   
  16.00 MeV   8.906E+00  1.279E+00    2.28 um     2934 A      3241 A   
  17.00 MeV   9.354E+00  1.226E+00    2.39 um     2993 A      3341 A   
  18.00 MeV   9.793E+00  1.178E+00    2.49 um     3048 A      3434 A   
  20.00 MeV   1.064E+01  1.094E+00    2.68 um     3148 A      3602 A   
  22.50 MeV   1.165E+01  1.006E+00    2.91 um     3256 A      3784 A   
  25.00 MeV   1.261E+01  9.325E-01    3.12 um     3346 A      3942 A   
  27.50 MeV   1.351E+01  8.700E-01    3.31 um     3423 A      4080 A   
  30.00 MeV   1.436E+01  8.162E-01    3.50 um     3489 A      4202 A   
  32.50 MeV   1.518E+01  7.694E-01    3.68 um     3546 A      4311 A   
  35.00 MeV   1.595E+01  7.281E-01    3.85 um     3597 A      4410 A   
  37.50 MeV   1.669E+01  6.915E-01    4.01 um     3643 A      4499 A   
  40.00 MeV   1.740E+01  6.588E-01    4.17 um     3683 A      4580 A   
  45.00 MeV   1.874E+01  6.026E-01    4.46 um     3766 A      4724 A   
  50.00 MeV   1.999E+01  5.560E-01    4.74 um     3834 A      4847 A   
  55.00 MeV   2.116E+01  5.168E-01    5.00 um     3894 A      4954 A   
  60.00 MeV   2.227E+01  4.832E-01    5.26 um     3945 A      5049 A   
  65.00 MeV   2.333E+01  4.540E-01    5.50 um     3990 A      5134 A   
  70.00 MeV   2.433E+01  4.285E-01    5.73 um     4031 A      5210 A   
  80.00 MeV   2.620E+01  3.858E-01    6.16 um     4123 A      5342 A   
  90.00 MeV   2.791E+01  3.515E-01    6.57 um     4200 A      5453 A   
 100.00 MeV   2.949E+01  3.232E-01    6.95 um     4266 A      5548 A   
 110.00 MeV   3.095E+01  2.995E-01    7.32 um     4324 A      5632 A   
 120.00 MeV   3.230E+01  2.793E-01    7.67 um     4375 A      5706 A   
 130.00 MeV   3.354E+01  2.618E-01    8.01 um     4421 A      5772 A   
 140.00 MeV   3.469E+01  2.466E-01    8.33 um     4462 A      5832 A   
 150.00 MeV   3.575E+01  2.331E-01    8.65 um     4501 A      5886 A   
 160.00 MeV   3.674E+01  2.212E-01    8.96 um     4536 A      5937 A   
 170.00 MeV   3.765E+01  2.105E-01    9.26 um     4569 A      5983 A   
 180.00 MeV   3.849E+01  2.009E-01    9.55 um     4600 A      6026 A   
 200.00 MeV   3.999E+01  1.842E-01   10.12 um     4691 A      6105 A   
 225.00 MeV   4.155E+01  1.672E-01   10.80 um     4813 A      6191 A   
 250.00 MeV   4.284E+01  1.532E-01   11.47 um     4923 A      6267 A   
 275.00 MeV   4.388E+01  1.416E-01   12.11 um     5024 A      6335 A   
 300.00 MeV   4.519E+01  1.316E-01   12.74 um     5117 A      6397 A   
 325.00 MeV   4.608E+01  1.231E-01   13.35 um     5204 A      6454 A   
 350.00 MeV   4.678E+01  1.157E-01   13.96 um     5286 A      6506 A   
 375.00 MeV   4.738E+01  1.092E-01   14.55 um     5364 A      6555 A   
 400.00 MeV   4.788E+01  1.034E-01   15.14 um     5439 A      6602 A   
 450.00 MeV   4.861E+01  9.364E-02   16.30 um     5701 A      6687 A   
 500.00 MeV   4.906E+01  8.565E-02   17.45 um     5944 A      6766 A   
 550.00 MeV   4.930E+01  7.899E-02   18.59 um     6174 A      6839 A   
 600.00 MeV   4.939E+01  7.335E-02   19.73 um     6394 A      6907 A   
 650.00 MeV   4.935E+01  6.851E-02   20.86 um     6605 A      6973 A   
 700.00 MeV   4.922E+01  6.430E-02   22.00 um     6811 A      7035 A   
 800.00 MeV   4.876E+01  5.735E-02   24.29 um     7563 A      7154 A   
 900.00 MeV   4.812E+01  5.183E-02   26.61 um     8261 A      7268 A   
   1.00 GeV   4.737E+01  4.733E-02   28.96 um     8923 A      7377 A   
   1.10 GeV   4.656E+01  4.359E-02   31.35 um     9558 A      7484 A   
   1.20 GeV   4.571E+01  4.043E-02   33.79 um     1.02 um     7590 A   
   1.30 GeV   4.483E+01  3.772E-02   36.27 um     1.08 um     7695 A   
   1.40 GeV   4.395E+01  3.537E-02   38.80 um     1.14 um     7800 A   
   1.50 GeV   4.307E+01  3.331E-02   41.38 um     1.20 um     7905 A   
   1.60 GeV   4.219E+01  3.149E-02   44.02 um     1.25 um     8011 A   
   1.70 GeV   4.133E+01  2.987E-02   46.71 um     1.31 um     8118 A   
   1.80 GeV   4.048E+01  2.841E-02   49.45 um     1.37 um     8226 A   
   2.00 GeV   3.883E+01  2.591E-02   55.12 um     1.59 um     8447 A   
   2.25 GeV   3.687E+01  2.337E-02   62.55 um     1.91 um     8735 A   
   2.50 GeV   3.506E+01  2.131E-02   70.36 um     2.21 um     9038 A   
   2.75 GeV   3.338E+01  1.960E-02   78.57 um     2.50 um     9356 A   
   3.00 GeV   3.185E+01  1.815E-02   87.19 um     2.78 um     9693 A   
   3.25 GeV   3.046E+01  1.691E-02   96.21 um     3.06 um     1.00 um  
   3.50 GeV   2.922E+01  1.584E-02  105.63 um     3.34 um     1.04 um  
   3.75 GeV   2.812E+01  1.490E-02  115.43 um     3.62 um     1.08 um  
   4.00 GeV   2.716E+01  1.408E-02  125.59 um     3.90 um     1.12 um  
   4.50 GeV   2.544E+01  1.268E-02  146.97 um     4.94 um     1.21 um  
   5.00 GeV   2.392E+01  1.155E-02  169.75 um     5.90 um     1.30 um  
   5.50 GeV   2.259E+01  1.061E-02  193.93 um     6.82 um     1.41 um  
   6.00 GeV   2.143E+01  9.822E-03  219.47 um     7.73 um     1.51 um  
   6.50 GeV   2.039E+01  9.146E-03  246.36 um     8.62 um     1.63 um  
   7.00 GeV   1.947E+01  8.561E-03  274.57 um     9.50 um     1.75 um  
   8.00 GeV   1.788E+01  7.598E-03  334.83 um    12.77 um     2.01 um  
   9.00 GeV   1.658E+01  6.838E-03  400.10 um    15.77 um     2.29 um  
  10.00 GeV   1.549E+01  6.222E-03  470.24 um    18.64 um     2.59 um  
  11.00 GeV   1.456E+01  5.713E-03  545.09 um    21.44 um     2.92 um  
  12.00 GeV   1.376E+01  5.283E-03  624.49 um    24.22 um     3.26 um  
  13.00 GeV   1.307E+01  4.917E-03  708.31 um    26.97 um     3.62 um  
  14.00 GeV   1.246E+01  4.600E-03  796.42 um    29.72 um     3.99 um  
  15.00 GeV   1.191E+01  4.323E-03  888.69 um    32.47 um     4.39 um  
  16.00 GeV   1.143E+01  4.078E-03  985.01 um    35.22 um     4.79 um  
  17.00 GeV   1.100E+01  3.861E-03    1.09 mm    37.98 um     5.21 um  
  18.00 GeV   1.061E+01  3.667E-03    1.19 mm    40.75 um     5.65 um  
  20.00 GeV   9.928E+00  3.335E-03    1.41 mm    51.22 um     6.56 um  
  22.50 GeV   9.215E+00  2.998E-03    1.70 mm    65.99 um     7.76 um  
  25.00 GeV   8.629E+00  2.725E-03    2.02 mm    79.66 um     9.04 um  
  27.50 GeV   8.142E+00  2.500E-03    2.35 mm    92.74 um    10.39 um  
  30.00 GeV   7.730E+00  2.310E-03    2.71 mm   105.44 um    11.79 um  
  32.50 GeV   7.377E+00  2.148E-03    3.08 mm   117.88 um    13.25 um  
  35.00 GeV   7.072E+00  2.008E-03    3.47 mm   130.13 um    14.76 um  
  37.50 GeV   6.806E+00  1.886E-03    3.87 mm   142.21 um    16.32 um  
  40.00 GeV   6.572E+00  1.779E-03    4.29 mm   154.16 um    17.91 um  
  45.00 GeV   6.179E+00  1.598E-03    5.18 mm   198.39 um    21.23 um  
  50.00 GeV   5.863E+00  1.452E-03    6.11 mm   238.41 um    24.67 um  
  55.00 GeV   5.604E+00  1.331E-03    7.09 mm   275.87 um    28.23 um  
  55.20 GeV   5.596E+00  1.326E-03    7.13 mm   275.93 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
