 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.358E-02  2.217E+00      28 A        16 A        11 A   
   5.50 keV   7.718E-02  2.294E+00      30 A        16 A        12 A   
   6.00 keV   8.061E-02  2.364E+00      31 A        17 A        12 A   
   6.50 keV   8.390E-02  2.429E+00      33 A        18 A        13 A   
   7.00 keV   8.707E-02  2.490E+00      34 A        18 A        13 A   
   8.00 keV   9.308E-02  2.600E+00      37 A        20 A        14 A   
   9.00 keV   9.872E-02  2.697E+00      40 A        21 A        15 A   
  10.00 keV   1.041E-01  2.784E+00      42 A        22 A        16 A   
  11.00 keV   1.091E-01  2.862E+00      45 A        23 A        17 A   
  12.00 keV   1.140E-01  2.934E+00      47 A        24 A        18 A   
  13.00 keV   1.187E-01  2.999E+00      50 A        25 A        19 A   
  14.00 keV   1.231E-01  3.059E+00      52 A        26 A        19 A   
  15.00 keV   1.275E-01  3.115E+00      55 A        28 A        20 A   
  16.00 keV   1.316E-01  3.166E+00      57 A        29 A        21 A   
  17.00 keV   1.357E-01  3.214E+00      60 A        30 A        22 A   
  18.00 keV   1.396E-01  3.258E+00      62 A        31 A        22 A   
  20.00 keV   1.472E-01  3.339E+00      66 A        32 A        24 A   
  22.50 keV   1.561E-01  3.427E+00      72 A        35 A        26 A   
  25.00 keV   1.645E-01  3.503E+00      77 A        37 A        27 A   
  27.50 keV   1.726E-01  3.569E+00      83 A        39 A        29 A   
  30.00 keV   1.802E-01  3.627E+00      88 A        41 A        31 A   
  32.50 keV   1.876E-01  3.679E+00      93 A        44 A        32 A   
  35.00 keV   1.947E-01  3.725E+00      99 A        46 A        34 A   
  37.50 keV   2.015E-01  3.766E+00     104 A        48 A        35 A   
  40.00 keV   2.081E-01  3.803E+00     109 A        50 A        37 A   
  45.00 keV   2.208E-01  3.866E+00     119 A        54 A        40 A   
  50.00 keV   2.327E-01  3.917E+00     129 A        58 A        42 A   
  55.00 keV   2.441E-01  3.959E+00     139 A        62 A        45 A   
  60.00 keV   2.549E-01  3.993E+00     149 A        65 A        48 A   
  65.00 keV   2.653E-01  4.021E+00     158 A        69 A        51 A   
  70.00 keV   2.753E-01  4.044E+00     168 A        73 A        53 A   
  80.00 keV   2.943E-01  4.077E+00     187 A        80 A        59 A   
  90.00 keV   3.122E-01  4.097E+00     207 A        88 A        64 A   
 100.00 keV   3.291E-01  4.108E+00     226 A        95 A        69 A   
 110.00 keV   3.451E-01  4.111E+00     245 A       102 A        74 A   
 120.00 keV   3.605E-01  4.109E+00     265 A       109 A        79 A   
 130.00 keV   3.752E-01  4.102E+00     284 A       116 A        84 A   
 140.00 keV   3.894E-01  4.091E+00     303 A       123 A        89 A   
 150.00 keV   4.030E-01  4.078E+00     323 A       130 A        93 A   
 160.00 keV   4.163E-01  4.063E+00     342 A       137 A        98 A   
 170.00 keV   4.291E-01  4.045E+00     362 A       144 A       103 A   
 180.00 keV   4.418E-01  4.026E+00     382 A       151 A       108 A   
 200.00 keV   4.952E-01  3.986E+00     421 A       165 A       117 A   
 225.00 keV   5.457E-01  3.930E+00     471 A       182 A       129 A   
 250.00 keV   5.853E-01  3.873E+00     521 A       199 A       141 A   
 275.00 keV   6.187E-01  3.815E+00     571 A       216 A       153 A   
 300.00 keV   6.484E-01  3.756E+00     623 A       233 A       164 A   
 325.00 keV   6.761E-01  3.698E+00     674 A       250 A       176 A   
 350.00 keV   7.027E-01  3.641E+00     726 A       266 A       188 A   
 375.00 keV   7.287E-01  3.585E+00     779 A       283 A       199 A   
 400.00 keV   7.545E-01  3.530E+00     833 A       300 A       211 A   
 450.00 keV   8.058E-01  3.425E+00     941 A       334 A       235 A   
 500.00 keV   8.572E-01  3.326E+00    1051 A       367 A       258 A   
 550.00 keV   9.088E-01  3.232E+00    1163 A       400 A       282 A   
 600.00 keV   9.604E-01  3.144E+00    1277 A       433 A       306 A   
 650.00 keV   1.012E+00  3.061E+00    1392 A       465 A       331 A   
 700.00 keV   1.063E+00  2.983E+00    1508 A       498 A       355 A   
 800.00 keV   1.165E+00  2.840E+00    1744 A       561 A       405 A   
 900.00 keV   1.264E+00  2.711E+00    1984 A       624 A       455 A   
   1.00 MeV   1.362E+00  2.596E+00    2226 A       684 A       505 A   
   1.10 MeV   1.458E+00  2.491E+00    2470 A       743 A       555 A   
   1.20 MeV   1.552E+00  2.396E+00    2715 A       801 A       605 A   
   1.30 MeV   1.644E+00  2.309E+00    2962 A       856 A       655 A   
   1.40 MeV   1.735E+00  2.230E+00    3208 A       911 A       705 A   
   1.50 MeV   1.825E+00  2.156E+00    3455 A       963 A       754 A   
   1.60 MeV   1.913E+00  2.088E+00    3702 A      1014 A       803 A   
   1.70 MeV   1.999E+00  2.025E+00    3948 A      1063 A       851 A   
   1.80 MeV   2.085E+00  1.966E+00    4193 A      1111 A       899 A   
   2.00 MeV   2.253E+00  1.860E+00    4681 A      1203 A       993 A   
   2.25 MeV   2.458E+00  1.744E+00    5283 A      1310 A      1106 A   
   2.50 MeV   2.657E+00  1.645E+00    5875 A      1410 A      1214 A   
   2.75 MeV   2.851E+00  1.557E+00    6457 A      1501 A      1318 A   
   3.00 MeV   3.039E+00  1.480E+00    7027 A      1586 A      1418 A   
   3.25 MeV   3.223E+00  1.411E+00    7586 A      1665 A      1513 A   
   3.50 MeV   3.403E+00  1.349E+00    8133 A      1739 A      1603 A   
   3.75 MeV   3.579E+00  1.294E+00    8669 A      1808 A      1690 A   
   4.00 MeV   3.751E+00  1.243E+00    9194 A      1872 A      1772 A   
   4.50 MeV   4.086E+00  1.154E+00    1.02 um     1990 A      1927 A   
   5.00 MeV   4.410E+00  1.079E+00    1.12 um     2094 A      2068 A   
   5.50 MeV   4.725E+00  1.014E+00    1.21 um     2186 A      2198 A   
   6.00 MeV   5.032E+00  9.569E-01    1.30 um     2268 A      2317 A   
   6.50 MeV   5.333E+00  9.070E-01    1.39 um     2342 A      2428 A   
   7.00 MeV   5.629E+00  8.627E-01    1.47 um     2409 A      2530 A   
   8.00 MeV   6.204E+00  7.873E-01    1.63 um     2529 A      2713 A   
   9.00 MeV   6.760E+00  7.254E-01    1.78 um     2629 A      2872 A   
  10.00 MeV   7.298E+00  6.735E-01    1.92 um     2713 A      3012 A   
  11.00 MeV   7.820E+00  6.293E-01    2.05 um     2785 A      3137 A   
  12.00 MeV   8.325E+00  5.912E-01    2.18 um     2848 A      3248 A   
  13.00 MeV   8.815E+00  5.579E-01    2.30 um     2903 A      3348 A   
  14.00 MeV   9.291E+00  5.285E-01    2.41 um     2952 A      3438 A   
  15.00 MeV   9.752E+00  5.024E-01    2.52 um     2995 A      3520 A   
  16.00 MeV   1.020E+01  4.790E-01    2.63 um     3034 A      3595 A   
  17.00 MeV   1.064E+01  4.579E-01    2.73 um     3069 A      3665 A   
  18.00 MeV   1.106E+01  4.388E-01    2.82 um     3101 A      3729 A   
  20.00 MeV   1.188E+01  4.054E-01    3.01 um     3162 A      3843 A   
  22.50 MeV   1.285E+01  3.708E-01    3.23 um     3228 A      3966 A   
  25.00 MeV   1.376E+01  3.421E-01    3.43 um     3283 A      4070 A   
  27.50 MeV   1.462E+01  3.180E-01    3.62 um     3330 A      4162 A   
  30.00 MeV   1.544E+01  2.973E-01    3.80 um     3370 A      4242 A   
  32.50 MeV   1.622E+01  2.793E-01    3.97 um     3406 A      4313 A   
  35.00 MeV   1.696E+01  2.636E-01    4.14 um     3437 A      4377 A   
  37.50 MeV   1.766E+01  2.497E-01    4.30 um     3465 A      4435 A   
  40.00 MeV   1.833E+01  2.374E-01    4.45 um     3491 A      4488 A   
  45.00 MeV   1.958E+01  2.162E-01    4.74 um     3546 A      4580 A   
  50.00 MeV   2.072E+01  1.988E-01    5.01 um     3594 A      4660 A   
  55.00 MeV   2.175E+01  1.842E-01    5.28 um     3635 A      4729 A   
  60.00 MeV   2.270E+01  1.718E-01    5.53 um     3672 A      4790 A   
  65.00 MeV   2.356E+01  1.610E-01    5.77 um     3704 A      4845 A   
  70.00 MeV   2.435E+01  1.517E-01    6.00 um     3734 A      4895 A   
  80.00 MeV   2.572E+01  1.361E-01    6.44 um     3812 A      4982 A   
  90.00 MeV   2.687E+01  1.236E-01    6.87 um     3880 A      5056 A   
 100.00 MeV   2.782E+01  1.133E-01    7.27 um     3941 A      5121 A   
 110.00 MeV   2.861E+01  1.048E-01    7.67 um     3997 A      5180 A   
 120.00 MeV   2.926E+01  9.748E-02    8.06 um     4048 A      5232 A   
 130.00 MeV   2.979E+01  9.121E-02    8.44 um     4097 A      5281 A   
 140.00 MeV   3.023E+01  8.576E-02    8.81 um     4142 A      5325 A   
 150.00 MeV   3.057E+01  8.096E-02    9.18 um     4186 A      5367 A   
 160.00 MeV   3.085E+01  7.671E-02    9.54 um     4228 A      5406 A   
 170.00 MeV   3.106E+01  7.291E-02    9.90 um     4268 A      5444 A   
 180.00 MeV   3.122E+01  6.950E-02   10.26 um     4308 A      5479 A   
 200.00 MeV   3.177E+01  6.360E-02   10.97 um     4440 A      5546 A   
 225.00 MeV   3.196E+01  5.758E-02   11.85 um     4629 A      5622 A   
 250.00 MeV   3.202E+01  5.266E-02   12.73 um     4809 A      5692 A   
 275.00 MeV   3.195E+01  4.857E-02   13.61 um     4981 A      5759 A   
 300.00 MeV   3.179E+01  4.510E-02   14.49 um     5149 A      5822 A   
 325.00 MeV   3.157E+01  4.212E-02   15.37 um     5312 A      5883 A   
 350.00 MeV   3.130E+01  3.954E-02   16.26 um     5473 A      5942 A   
 375.00 MeV   3.100E+01  3.727E-02   17.17 um     5632 A      6000 A   
 400.00 MeV   3.068E+01  3.526E-02   18.08 um     5789 A      6056 A   
 450.00 MeV   2.999E+01  3.187E-02   19.93 um     6374 A      6167 A   
 500.00 MeV   2.928E+01  2.910E-02   21.82 um     6935 A      6276 A   
 550.00 MeV   2.857E+01  2.680E-02   23.76 um     7477 A      6385 A   
 600.00 MeV   2.787E+01  2.486E-02   25.75 um     8008 A      6493 A   
 650.00 MeV   2.719E+01  2.319E-02   27.79 um     8529 A      6602 A   
 700.00 MeV   2.654E+01  2.174E-02   29.88 um     9044 A      6712 A   
 800.00 MeV   2.531E+01  1.936E-02   34.22 um     1.10 um     6938 A   
 900.00 MeV   2.417E+01  1.747E-02   38.76 um     1.27 um     7172 A   
   1.00 GeV   2.312E+01  1.593E-02   43.51 um     1.44 um     7415 A   
   1.10 GeV   2.215E+01  1.465E-02   48.48 um     1.61 um     7669 A   
   1.20 GeV   2.126E+01  1.358E-02   53.65 um     1.77 um     7934 A   
   1.30 GeV   2.043E+01  1.266E-02   59.04 um     1.93 um     8212 A   
   1.40 GeV   1.966E+01  1.186E-02   64.65 um     2.09 um     8502 A   
   1.50 GeV   1.894E+01  1.116E-02   70.47 um     2.25 um     8805 A   
   1.60 GeV   1.828E+01  1.054E-02   76.51 um     2.41 um     9121 A   
   1.70 GeV   1.766E+01  9.991E-03   82.77 um     2.57 um     9450 A   
   1.80 GeV   1.708E+01  9.499E-03   89.24 um     2.73 um     9793 A   
   2.00 GeV   1.603E+01  8.654E-03  102.82 um     3.34 um     1.05 um  
   2.25 GeV   1.492E+01  7.796E-03  120.99 um     4.22 um     1.15 um  
   2.50 GeV   1.401E+01  7.100E-03  140.42 um     5.04 um     1.26 um  
   2.75 GeV   1.324E+01  6.523E-03  161.05 um     5.83 um     1.37 um  
   3.00 GeV   1.253E+01  6.037E-03  182.87 um     6.61 um     1.49 um  
   3.25 GeV   1.189E+01  5.622E-03  205.89 um     7.37 um     1.62 um  
   3.50 GeV   1.133E+01  5.262E-03  230.09 um     8.13 um     1.75 um  
   3.75 GeV   1.083E+01  4.948E-03  255.46 um     8.90 um     1.89 um  
   4.00 GeV   1.037E+01  4.670E-03  281.98 um     9.66 um     2.04 um  
   4.50 GeV   9.584E+00  4.203E-03  338.35 um    12.54 um     2.36 um  
   5.00 GeV   8.926E+00  3.825E-03  399.12 um    15.22 um     2.69 um  
   5.50 GeV   8.367E+00  3.511E-03  464.16 um    17.80 um     3.05 um  
   6.00 GeV   7.887E+00  3.247E-03  533.35 um    20.32 um     3.44 um  
   6.50 GeV   7.469E+00  3.022E-03  606.58 um    22.83 um     3.84 um  
   7.00 GeV   7.102E+00  2.827E-03  683.75 um    25.32 um     4.26 um  
   8.00 GeV   6.489E+00  2.507E-03  849.36 um    34.52 um     5.16 um  
   9.00 GeV   5.990E+00  2.254E-03    1.03 mm    42.95 um     6.13 um  
  10.00 GeV   5.568E+00  2.049E-03    1.22 mm    51.05 um     7.16 um  
  11.00 GeV   5.217E+00  1.880E-03    1.43 mm    59.00 um     8.26 um  
  12.00 GeV   4.918E+00  1.738E-03    1.65 mm    66.86 um     9.42 um  
  13.00 GeV   4.662E+00  1.616E-03    1.89 mm    74.69 um    10.63 um  
  14.00 GeV   4.440E+00  1.511E-03    2.14 mm    82.50 um    11.91 um  
  15.00 GeV   4.245E+00  1.420E-03    2.40 mm    90.30 um    13.23 um  
  16.00 GeV   4.073E+00  1.339E-03    2.67 mm    98.10 um    14.60 um  
  17.00 GeV   3.920E+00  1.267E-03    2.95 mm   105.91 um    16.02 um  
  18.00 GeV   3.783E+00  1.203E-03    3.24 mm   113.72 um    17.48 um  
  20.00 GeV   3.548E+00  1.093E-03    3.85 mm   143.15 um    20.52 um  
  22.50 GeV   3.310E+00  9.821E-04    4.67 mm   184.37 um    24.54 um  
  25.00 GeV   3.118E+00  8.922E-04    5.55 mm   222.16 um    28.76 um  
  27.50 GeV   2.960E+00  8.179E-04    6.47 mm   257.95 um    33.16 um  
  30.00 GeV   2.827E+00  7.555E-04    7.45 mm   292.37 um    37.72 um  
  32.50 GeV   2.715E+00  7.022E-04    8.46 mm   325.78 um    42.41 um  
  35.00 GeV   2.619E+00  6.563E-04    9.51 mm   358.37 um    47.23 um  
  36.00 GeV   2.586E+00  6.396E-04    9.95 mm   363.59 um    49.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.6688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
