 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  3.218E+00      27 A        11 A         8 A   
   5.50 keV   2.250E-01  3.364E+00      29 A        12 A         9 A   
   6.00 keV   2.350E-01  3.502E+00      30 A        12 A         9 A   
   6.50 keV   2.446E-01  3.633E+00      31 A        13 A         9 A   
   7.00 keV   2.539E-01  3.756E+00      32 A        13 A         9 A   
   8.00 keV   2.714E-01  3.986E+00      34 A        14 A        10 A   
   9.00 keV   2.879E-01  4.196E+00      36 A        14 A        11 A   
  10.00 keV   3.034E-01  4.389E+00      38 A        15 A        11 A   
  11.00 keV   3.182E-01  4.569E+00      40 A        16 A        11 A   
  12.00 keV   3.324E-01  4.736E+00      42 A        16 A        12 A   
  13.00 keV   3.460E-01  4.893E+00      43 A        17 A        12 A   
  14.00 keV   3.590E-01  5.041E+00      45 A        17 A        13 A   
  15.00 keV   3.716E-01  5.180E+00      46 A        18 A        13 A   
  16.00 keV   3.838E-01  5.312E+00      48 A        18 A        14 A   
  17.00 keV   3.956E-01  5.438E+00      50 A        19 A        14 A   
  18.00 keV   4.071E-01  5.558E+00      51 A        19 A        14 A   
  20.00 keV   4.291E-01  5.781E+00      54 A        20 A        15 A   
  22.50 keV   4.551E-01  6.035E+00      58 A        22 A        16 A   
  25.00 keV   4.798E-01  6.265E+00      61 A        23 A        17 A   
  27.50 keV   5.032E-01  6.476E+00      64 A        24 A        18 A   
  30.00 keV   5.256E-01  6.670E+00      67 A        25 A        18 A   
  32.50 keV   5.470E-01  6.849E+00      70 A        26 A        19 A   
  35.00 keV   5.677E-01  7.016E+00      73 A        26 A        20 A   
  37.50 keV   5.876E-01  7.171E+00      76 A        27 A        21 A   
  40.00 keV   6.069E-01  7.317E+00      79 A        28 A        21 A   
  45.00 keV   6.437E-01  7.583E+00      85 A        30 A        23 A   
  50.00 keV   6.785E-01  7.821E+00      90 A        31 A        24 A   
  55.00 keV   7.116E-01  8.035E+00      96 A        33 A        25 A   
  60.00 keV   7.432E-01  8.229E+00     101 A        35 A        26 A   
  65.00 keV   7.736E-01  8.406E+00     106 A        36 A        28 A   
  70.00 keV   8.028E-01  8.568E+00     111 A        37 A        29 A   
  80.00 keV   8.582E-01  8.857E+00     121 A        40 A        31 A   
  90.00 keV   9.103E-01  9.105E+00     130 A        43 A        33 A   
 100.00 keV   9.595E-01  9.321E+00     139 A        45 A        35 A   
 110.00 keV   1.006E+00  9.511E+00     148 A        48 A        37 A   
 120.00 keV   1.051E+00  9.679E+00     157 A        50 A        39 A   
 130.00 keV   1.094E+00  9.829E+00     166 A        52 A        41 A   
 140.00 keV   1.135E+00  9.963E+00     175 A        55 A        43 A   
 150.00 keV   1.175E+00  1.008E+01     183 A        57 A        45 A   
 160.00 keV   1.214E+00  1.019E+01     191 A        59 A        46 A   
 170.00 keV   1.251E+00  1.029E+01     200 A        61 A        48 A   
 180.00 keV   1.287E+00  1.038E+01     208 A        63 A        50 A   
 200.00 keV   1.357E+00  1.054E+01     224 A        68 A        53 A   
 225.00 keV   1.439E+00  1.070E+01     244 A        73 A        57 A   
 250.00 keV   1.517E+00  1.083E+01     264 A        78 A        62 A   
 275.00 keV   1.591E+00  1.093E+01     283 A        82 A        65 A   
 300.00 keV   1.662E+00  1.101E+01     302 A        87 A        69 A   
 325.00 keV   1.730E+00  1.108E+01     321 A        92 A        73 A   
 350.00 keV   1.795E+00  1.113E+01     340 A        96 A        77 A   
 375.00 keV   1.858E+00  1.117E+01     359 A       101 A        80 A   
 400.00 keV   1.929E+00  1.120E+01     378 A       105 A        84 A   
 450.00 keV   2.087E+00  1.124E+01     414 A       114 A        91 A   
 500.00 keV   2.224E+00  1.125E+01     451 A       123 A        98 A   
 550.00 keV   2.345E+00  1.124E+01     487 A       131 A       105 A   
 600.00 keV   2.451E+00  1.122E+01     524 A       140 A       111 A   
 650.00 keV   2.547E+00  1.118E+01     560 A       148 A       118 A   
 700.00 keV   2.633E+00  1.114E+01     596 A       156 A       124 A   
 800.00 keV   2.785E+00  1.104E+01     668 A       172 A       137 A   
 900.00 keV   2.917E+00  1.092E+01     740 A       188 A       150 A   
   1.00 MeV   3.036E+00  1.079E+01     813 A       203 A       162 A   
   1.10 MeV   3.146E+00  1.065E+01     885 A       219 A       174 A   
   1.20 MeV   3.250E+00  1.051E+01     958 A       234 A       187 A   
   1.30 MeV   3.349E+00  1.037E+01    1032 A       249 A       199 A   
   1.40 MeV   3.446E+00  1.023E+01    1106 A       264 A       211 A   
   1.50 MeV   3.539E+00  1.009E+01    1180 A       279 A       223 A   
   1.60 MeV   3.632E+00  9.957E+00    1255 A       293 A       234 A   
   1.70 MeV   3.722E+00  9.823E+00    1330 A       308 A       246 A   
   1.80 MeV   3.812E+00  9.691E+00    1406 A       323 A       258 A   
   2.00 MeV   3.987E+00  9.437E+00    1558 A       352 A       282 A   
   2.25 MeV   4.202E+00  9.136E+00    1749 A       387 A       311 A   
   2.50 MeV   4.411E+00  8.854E+00    1943 A       422 A       340 A   
   2.75 MeV   4.615E+00  8.590E+00    2138 A       457 A       370 A   
   3.00 MeV   4.813E+00  8.343E+00    2334 A       490 A       399 A   
   3.25 MeV   5.005E+00  8.111E+00    2532 A       523 A       428 A   
   3.50 MeV   5.192E+00  7.894E+00    2730 A       556 A       456 A   
   3.75 MeV   5.372E+00  7.690E+00    2929 A       587 A       485 A   
   4.00 MeV   5.546E+00  7.497E+00    3129 A       619 A       514 A   
   4.50 MeV   5.875E+00  7.144E+00    3531 A       680 A       570 A   
   5.00 MeV   6.180E+00  6.828E+00    3934 A       739 A       626 A   
   5.50 MeV   6.462E+00  6.543E+00    4338 A       796 A       682 A   
   6.00 MeV   6.723E+00  6.285E+00    4744 A       851 A       736 A   
   6.50 MeV   6.965E+00  6.050E+00    5150 A       904 A       790 A   
   7.00 MeV   7.189E+00  5.835E+00    5557 A       956 A       844 A   
   8.00 MeV   7.595E+00  5.454E+00    6372 A      1057 A       948 A   
   9.00 MeV   7.956E+00  5.127E+00    7188 A      1153 A      1050 A   
  10.00 MeV   8.286E+00  4.843E+00    8004 A      1243 A      1149 A   
  11.00 MeV   8.595E+00  4.594E+00    8819 A      1329 A      1246 A   
  12.00 MeV   8.892E+00  4.372E+00    9631 A      1411 A      1340 A   
  13.00 MeV   9.183E+00  4.175E+00    1.04 um     1488 A      1432 A   
  14.00 MeV   9.472E+00  3.997E+00    1.12 um     1563 A      1522 A   
  15.00 MeV   9.762E+00  3.835E+00    1.20 um     1633 A      1609 A   
  16.00 MeV   1.006E+01  3.689E+00    1.28 um     1701 A      1694 A   
  17.00 MeV   1.035E+01  3.554E+00    1.36 um     1765 A      1776 A   
  18.00 MeV   1.066E+01  3.431E+00    1.44 um     1827 A      1856 A   
  20.00 MeV   1.128E+01  3.211E+00    1.59 um     1946 A      2010 A   
  22.50 MeV   1.208E+01  2.978E+00    1.78 um     2084 A      2189 A   
  25.00 MeV   1.292E+01  2.781E+00    1.95 um     2205 A      2354 A   
  27.50 MeV   1.379E+01  2.611E+00    2.12 um     2312 A      2506 A   
  30.00 MeV   1.468E+01  2.463E+00    2.29 um     2407 A      2647 A   
  32.50 MeV   1.558E+01  2.333E+00    2.44 um     2493 A      2777 A   
  35.00 MeV   1.650E+01  2.218E+00    2.59 um     2569 A      2896 A   
  37.50 MeV   1.743E+01  2.115E+00    2.74 um     2637 A      3006 A   
  40.00 MeV   1.836E+01  2.022E+00    2.88 um     2698 A      3109 A   
  45.00 MeV   2.022E+01  1.861E+00    3.14 um     2816 A      3291 A   
  50.00 MeV   2.207E+01  1.727E+00    3.38 um     2913 A      3449 A   
  55.00 MeV   2.389E+01  1.613E+00    3.60 um     2995 A      3586 A   
  60.00 MeV   2.567E+01  1.514E+00    3.81 um     3065 A      3707 A   
  65.00 MeV   2.740E+01  1.428E+00    4.01 um     3124 A      3815 A   
  70.00 MeV   2.907E+01  1.352E+00    4.20 um     3177 A      3911 A   
  80.00 MeV   3.226E+01  1.225E+00    4.55 um     3282 A      4075 A   
  90.00 MeV   3.524E+01  1.121E+00    4.86 um     3366 A      4211 A   
 100.00 MeV   3.799E+01  1.035E+00    5.16 um     3435 A      4326 A   
 110.00 MeV   4.055E+01  9.628E-01    5.44 um     3494 A      4425 A   
 120.00 MeV   4.291E+01  9.006E-01    5.70 um     3544 A      4511 A   
 130.00 MeV   4.510E+01  8.467E-01    5.95 um     3589 A      4588 A   
 140.00 MeV   4.713E+01  7.995E-01    6.19 um     3628 A      4656 A   
 150.00 MeV   4.901E+01  7.577E-01    6.42 um     3663 A      4718 A   
 160.00 MeV   5.075E+01  7.204E-01    6.64 um     3695 A      4774 A   
 170.00 MeV   5.237E+01  6.870E-01    6.85 um     3724 A      4825 A   
 180.00 MeV   5.387E+01  6.568E-01    7.06 um     3751 A      4873 A   
 200.00 MeV   5.657E+01  6.043E-01    7.46 um     3821 A      4958 A   
 225.00 MeV   5.944E+01  5.502E-01    7.94 um     3908 A      5050 A   
 250.00 MeV   6.185E+01  5.058E-01    8.40 um     3985 A      5130 A   
 275.00 MeV   6.389E+01  4.685E-01    8.84 um     4055 A      5200 A   
 300.00 MeV   6.561E+01  4.367E-01    9.27 um     4118 A      5264 A   
 325.00 MeV   6.707E+01  4.093E-01    9.69 um     4177 A      5322 A   
 350.00 MeV   6.831E+01  3.853E-01   10.10 um     4233 A      5375 A   
 375.00 MeV   6.937E+01  3.643E-01   10.51 um     4285 A      5425 A   
 400.00 MeV   7.052E+01  3.455E-01   10.91 um     4334 A      5471 A   
 450.00 MeV   7.268E+01  3.137E-01   11.69 um     4494 A      5555 A   
 500.00 MeV   7.401E+01  2.876E-01   12.45 um     4641 A      5631 A   
 550.00 MeV   7.510E+01  2.658E-01   13.20 um     4778 A      5700 A   
 600.00 MeV   7.594E+01  2.473E-01   13.94 um     4906 A      5764 A   
 650.00 MeV   7.658E+01  2.313E-01   14.67 um     5029 A      5824 A   
 700.00 MeV   7.707E+01  2.175E-01   15.40 um     5147 A      5880 A   
 800.00 MeV   7.769E+01  1.944E-01   16.85 um     5561 A      5985 A   
 900.00 MeV   7.797E+01  1.761E-01   18.29 um     5942 A      6081 A   
   1.00 GeV   7.804E+01  1.611E-01   19.73 um     6297 A      6172 A   
   1.10 GeV   7.795E+01  1.486E-01   21.17 um     6633 A      6257 A   
   1.20 GeV   7.775E+01  1.381E-01   22.61 um     6953 A      6339 A   
   1.30 GeV   7.747E+01  1.290E-01   24.05 um     7261 A      6418 A   
   1.40 GeV   7.714E+01  1.211E-01   25.50 um     7559 A      6495 A   
   1.50 GeV   7.676E+01  1.142E-01   26.96 um     7847 A      6570 A   
   1.60 GeV   7.635E+01  1.080E-01   28.43 um     8128 A      6643 A   
   1.70 GeV   7.591E+01  1.026E-01   29.90 um     8402 A      6715 A   
   1.80 GeV   7.545E+01  9.766E-02   31.39 um     8671 A      6785 A   
   2.00 GeV   7.448E+01  8.921E-02   34.38 um     9669 A      6924 A   
   2.25 GeV   7.320E+01  8.060E-02   38.18 um     1.11 um     7094 A   
   2.50 GeV   7.188E+01  7.359E-02   42.05 um     1.24 um     7262 A   
   2.75 GeV   7.053E+01  6.776E-02   46.00 um     1.36 um     7429 A   
   3.00 GeV   6.917E+01  6.284E-02   50.02 um     1.48 um     7596 A   
   3.25 GeV   6.781E+01  5.862E-02   54.12 um     1.59 um     7764 A   
   3.50 GeV   6.646E+01  5.496E-02   58.30 um     1.69 um     7933 A   
   3.75 GeV   6.514E+01  5.175E-02   62.57 um     1.80 um     8103 A   
   4.00 GeV   6.386E+01  4.892E-02   66.92 um     1.90 um     8275 A   
   4.50 GeV   6.143E+01  4.413E-02   75.89 um     2.29 um     8626 A   
   5.00 GeV   5.924E+01  4.024E-02   85.20 um     2.64 um     8987 A   
   5.50 GeV   5.734E+01  3.701E-02   94.84 um     2.98 um     9358 A   
   6.00 GeV   5.561E+01  3.429E-02  104.79 um     3.30 um     9739 A   
   6.50 GeV   5.380E+01  3.196E-02  115.06 um     3.60 um     1.01 um  
   7.00 GeV   5.212E+01  2.994E-02  125.67 um     3.91 um     1.05 um  
   8.00 GeV   4.908E+01  2.661E-02  147.90 um     5.02 um     1.14 um  
   9.00 GeV   4.643E+01  2.398E-02  171.44 um     6.02 um     1.23 um  
  10.00 GeV   4.410E+01  2.184E-02  196.28 um     6.98 um     1.32 um  
  11.00 GeV   4.202E+01  2.007E-02  222.39 um     7.90 um     1.42 um  
  12.00 GeV   4.018E+01  1.858E-02  249.74 um     8.80 um     1.52 um  
  13.00 GeV   3.852E+01  1.730E-02  278.32 um     9.68 um     1.63 um  
  14.00 GeV   3.702E+01  1.620E-02  308.08 um    10.56 um     1.74 um  
  15.00 GeV   3.566E+01  1.523E-02  339.02 um    11.44 um     1.85 um  
  16.00 GeV   3.443E+01  1.438E-02  371.09 um    12.31 um     1.97 um  
  17.00 GeV   3.329E+01  1.362E-02  404.29 um    13.18 um     2.09 um  
  18.00 GeV   3.225E+01  1.294E-02  438.59 um    14.04 um     2.22 um  
  20.00 GeV   3.041E+01  1.178E-02  510.38 um    17.34 um     2.48 um  
  22.50 GeV   2.847E+01  1.060E-02  605.90 um    21.99 um     2.83 um  
  25.00 GeV   2.683E+01  9.643E-03  707.60 um    26.28 um     3.19 um  
  27.50 GeV   2.543E+01  8.852E-03  815.20 um    30.38 um     3.57 um  
  30.00 GeV   2.423E+01  8.186E-03  928.42 um    34.35 um     3.97 um  
  32.50 GeV   2.318E+01  7.617E-03    1.05 mm    38.23 um     4.38 um  
  35.00 GeV   2.225E+01  7.125E-03    1.17 mm    42.06 um     4.81 um  
  37.50 GeV   2.143E+01  6.696E-03    1.30 mm    45.84 um     5.25 um  
  40.00 GeV   2.071E+01  6.317E-03    1.43 mm    49.58 um     5.70 um  
  45.00 GeV   1.946E+01  5.680E-03    1.71 mm    63.47 um     6.63 um  
  50.00 GeV   1.844E+01  5.164E-03    2.01 mm    76.11 um     7.61 um  
  55.00 GeV   1.759E+01  4.737E-03    2.32 mm    88.01 um     8.61 um  
  60.00 GeV   1.686E+01  4.378E-03    2.65 mm    99.40 um     9.65 um  
  65.00 GeV   1.625E+01  4.072E-03    2.99 mm   110.41 um    10.71 um  
  70.00 GeV   1.571E+01  3.807E-03    3.34 mm   121.12 um    11.80 um  
  78.00 GeV   1.500E+01  3.451E-03    3.93 mm   146.77 um    13.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
