 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.347E-01  1.497E+00      30 A        20 A        14 A   
   5.50 keV   1.413E-01  1.538E+00      32 A        21 A        15 A   
   6.00 keV   1.476E-01  1.575E+00      34 A        22 A        16 A   
   6.50 keV   1.536E-01  1.609E+00      36 A        23 A        17 A   
   7.00 keV   1.594E-01  1.640E+00      37 A        24 A        17 A   
   8.00 keV   1.704E-01  1.695E+00      41 A        26 A        19 A   
   9.00 keV   1.807E-01  1.743E+00      44 A        28 A        20 A   
  10.00 keV   1.905E-01  1.784E+00      48 A        30 A        22 A   
  11.00 keV   1.998E-01  1.821E+00      51 A        32 A        23 A   
  12.00 keV   2.087E-01  1.853E+00      54 A        33 A        24 A   
  13.00 keV   2.172E-01  1.882E+00      58 A        35 A        25 A   
  14.00 keV   2.254E-01  1.908E+00      61 A        37 A        27 A   
  15.00 keV   2.333E-01  1.931E+00      64 A        39 A        28 A   
  16.00 keV   2.410E-01  1.952E+00      67 A        40 A        29 A   
  17.00 keV   2.484E-01  1.971E+00      70 A        42 A        30 A   
  18.00 keV   2.556E-01  1.988E+00      73 A        43 A        31 A   
  20.00 keV   2.694E-01  2.018E+00      79 A        47 A        34 A   
  22.50 keV   2.858E-01  2.049E+00      87 A        50 A        36 A   
  25.00 keV   3.012E-01  2.073E+00      94 A        54 A        39 A   
  27.50 keV   3.159E-01  2.093E+00     102 A        58 A        42 A   
  30.00 keV   3.300E-01  2.109E+00     109 A        62 A        44 A   
  32.50 keV   3.434E-01  2.121E+00     117 A        65 A        47 A   
  35.00 keV   3.564E-01  2.131E+00     124 A        69 A        49 A   
  37.50 keV   3.689E-01  2.139E+00     131 A        72 A        52 A   
  40.00 keV   3.810E-01  2.145E+00     139 A        76 A        54 A   
  45.00 keV   4.041E-01  2.152E+00     153 A        83 A        59 A   
  50.00 keV   4.260E-01  2.154E+00     168 A        90 A        64 A   
  55.00 keV   4.468E-01  2.153E+00     182 A        97 A        69 A   
  60.00 keV   4.666E-01  2.149E+00     197 A       103 A        73 A   
  65.00 keV   4.857E-01  2.143E+00     211 A       110 A        78 A   
  70.00 keV   5.040E-01  2.135E+00     226 A       117 A        82 A   
  80.00 keV   5.388E-01  2.115E+00     255 A       130 A        91 A   
  90.00 keV   5.715E-01  2.092E+00     285 A       143 A       100 A   
 100.00 keV   6.025E-01  2.067E+00     314 A       155 A       109 A   
 110.00 keV   6.362E-01  2.041E+00     344 A       168 A       118 A   
 120.00 keV   6.696E-01  2.015E+00     374 A       181 A       127 A   
 130.00 keV   7.019E-01  1.988E+00     404 A       193 A       135 A   
 140.00 keV   7.326E-01  1.961E+00     435 A       205 A       144 A   
 150.00 keV   7.617E-01  1.935E+00     465 A       217 A       152 A   
 160.00 keV   7.890E-01  1.908E+00     496 A       229 A       161 A   
 170.00 keV   8.146E-01  1.883E+00     526 A       241 A       170 A   
 180.00 keV   8.387E-01  1.858E+00     557 A       253 A       178 A   
 200.00 keV   8.826E-01  1.809E+00     620 A       276 A       195 A   
 225.00 keV   9.310E-01  1.751E+00     698 A       305 A       216 A   
 250.00 keV   9.736E-01  1.697E+00     778 A       333 A       237 A   
 275.00 keV   1.012E+00  1.647E+00     859 A       361 A       258 A   
 300.00 keV   1.047E+00  1.600E+00     941 A       389 A       279 A   
 325.00 keV   1.080E+00  1.555E+00    1024 A       417 A       300 A   
 350.00 keV   1.112E+00  1.514E+00    1108 A       444 A       321 A   
 375.00 keV   1.142E+00  1.474E+00    1193 A       470 A       342 A   
 400.00 keV   1.172E+00  1.438E+00    1278 A       497 A       363 A   
 450.00 keV   1.229E+00  1.370E+00    1450 A       549 A       405 A   
 500.00 keV   1.287E+00  1.309E+00    1625 A       599 A       447 A   
 550.00 keV   1.344E+00  1.255E+00    1801 A       648 A       490 A   
 600.00 keV   1.403E+00  1.205E+00    1977 A       696 A       531 A   
 650.00 keV   1.462E+00  1.160E+00    2154 A       742 A       573 A   
 700.00 keV   1.523E+00  1.119E+00    2331 A       786 A       614 A   
 800.00 keV   1.648E+00  1.046E+00    2682 A       871 A       695 A   
 900.00 keV   1.776E+00  9.834E-01    3030 A       949 A       774 A   
   1.00 MeV   1.909E+00  9.290E-01    3371 A      1021 A       849 A   
   1.10 MeV   2.043E+00  8.812E-01    3705 A      1088 A       922 A   
   1.20 MeV   2.180E+00  8.388E-01    4032 A      1150 A       991 A   
   1.30 MeV   2.318E+00  8.009E-01    4350 A      1207 A      1057 A   
   1.40 MeV   2.456E+00  7.667E-01    4660 A      1260 A      1120 A   
   1.50 MeV   2.594E+00  7.358E-01    4962 A      1308 A      1179 A   
   1.60 MeV   2.731E+00  7.077E-01    5256 A      1353 A      1236 A   
   1.70 MeV   2.867E+00  6.819E-01    5542 A      1395 A      1289 A   
   1.80 MeV   3.003E+00  6.582E-01    5821 A      1434 A      1340 A   
   2.00 MeV   3.268E+00  6.161E-01    6357 A      1505 A      1435 A   
   2.25 MeV   3.591E+00  5.714E-01    6991 A      1581 A      1541 A   
   2.50 MeV   3.902E+00  5.335E-01    7590 A      1647 A      1635 A   
   2.75 MeV   4.202E+00  5.010E-01    8157 A      1704 A      1720 A   
   3.00 MeV   4.492E+00  4.726E-01    8696 A      1753 A      1796 A   
   3.25 MeV   4.772E+00  4.477E-01    9211 A      1797 A      1865 A   
   3.50 MeV   5.044E+00  4.256E-01    9705 A      1836 A      1929 A   
   3.75 MeV   5.307E+00  4.058E-01    1.02 um     1871 A      1986 A   
   4.00 MeV   5.563E+00  3.880E-01    1.06 um     1903 A      2040 A   
   4.50 MeV   6.054E+00  3.572E-01    1.15 um     1959 A      2135 A   
   5.00 MeV   6.519E+00  3.314E-01    1.23 um     2006 A      2217 A   
   5.50 MeV   6.960E+00  3.095E-01    1.31 um     2046 A      2289 A   
   6.00 MeV   7.379E+00  2.906E-01    1.38 um     2081 A      2353 A   
   6.50 MeV   7.778E+00  2.741E-01    1.45 um     2111 A      2411 A   
   7.00 MeV   8.158E+00  2.595E-01    1.52 um     2138 A      2462 A   
   8.00 MeV   8.869E+00  2.350E-01    1.64 um     2186 A      2553 A   
   9.00 MeV   9.519E+00  2.152E-01    1.76 um     2226 A      2629 A   
  10.00 MeV   1.012E+01  1.987E-01    1.87 um     2260 A      2695 A   
  11.00 MeV   1.067E+01  1.848E-01    1.97 um     2288 A      2753 A   
  12.00 MeV   1.119E+01  1.729E-01    2.07 um     2313 A      2804 A   
  13.00 MeV   1.166E+01  1.625E-01    2.17 um     2336 A      2850 A   
  14.00 MeV   1.211E+01  1.535E-01    2.26 um     2355 A      2892 A   
  15.00 MeV   1.253E+01  1.454E-01    2.35 um     2373 A      2930 A   
  16.00 MeV   1.292E+01  1.383E-01    2.43 um     2390 A      2964 A   
  17.00 MeV   1.329E+01  1.319E-01    2.52 um     2404 A      2997 A   
  18.00 MeV   1.364E+01  1.261E-01    2.60 um     2418 A      3027 A   
  20.00 MeV   1.427E+01  1.160E-01    2.76 um     2448 A      3081 A   
  22.50 MeV   1.497E+01  1.056E-01    2.95 um     2483 A      3140 A   
  25.00 MeV   1.558E+01  9.708E-02    3.13 um     2514 A      3192 A   
  27.50 MeV   1.612E+01  8.992E-02    3.30 um     2541 A      3238 A   
  30.00 MeV   1.659E+01  8.382E-02    3.47 um     2566 A      3280 A   
  32.50 MeV   1.700E+01  7.856E-02    3.64 um     2589 A      3318 A   
  35.00 MeV   1.736E+01  7.397E-02    3.80 um     2610 A      3353 A   
  37.50 MeV   1.768E+01  6.992E-02    3.96 um     2630 A      3386 A   
  40.00 MeV   1.796E+01  6.633E-02    4.12 um     2649 A      3416 A   
  45.00 MeV   1.842E+01  6.022E-02    4.42 um     2701 A      3472 A   
  50.00 MeV   1.876E+01  5.521E-02    4.72 um     2749 A      3523 A   
  55.00 MeV   1.902E+01  5.102E-02    5.02 um     2795 A      3569 A   
  60.00 MeV   1.920E+01  4.747E-02    5.31 um     2838 A      3612 A   
  65.00 MeV   1.932E+01  4.441E-02    5.60 um     2879 A      3653 A   
  70.00 MeV   1.940E+01  4.174E-02    5.89 um     2919 A      3691 A   
  80.00 MeV   1.943E+01  3.733E-02    6.47 um     3050 A      3763 A   
  90.00 MeV   1.935E+01  3.381E-02    7.05 um     3176 A      3830 A   
 100.00 MeV   1.919E+01  3.093E-02    7.63 um     3297 A      3894 A   
 110.00 MeV   1.919E+01  2.854E-02    8.21 um     3414 A      3955 A   
 120.00 MeV   1.901E+01  2.651E-02    8.80 um     3529 A      4013 A   
 130.00 MeV   1.882E+01  2.476E-02    9.39 um     3641 A      4070 A   
 140.00 MeV   1.860E+01  2.325E-02    9.99 um     3752 A      4126 A   
 150.00 MeV   1.837E+01  2.192E-02   10.60 um     3862 A      4181 A   
 160.00 MeV   1.813E+01  2.074E-02   11.21 um     3972 A      4236 A   
 170.00 MeV   1.789E+01  1.969E-02   11.84 um     4081 A      4290 A   
 180.00 MeV   1.764E+01  1.875E-02   12.47 um     4191 A      4344 A   
 200.00 MeV   1.715E+01  1.713E-02   13.76 um     4594 A      4452 A   
 225.00 MeV   1.656E+01  1.547E-02   15.42 um     5190 A      4588 A   
 250.00 MeV   1.599E+01  1.413E-02   17.15 um     5760 A      4726 A   
 275.00 MeV   1.546E+01  1.301E-02   18.93 um     6314 A      4867 A   
 300.00 MeV   1.496E+01  1.206E-02   20.78 um     6857 A      5011 A   
 325.00 MeV   1.449E+01  1.125E-02   22.69 um     7393 A      5160 A   
 350.00 MeV   1.405E+01  1.055E-02   24.66 um     7923 A      5312 A   
 375.00 MeV   1.364E+01  9.935E-03   26.68 um     8450 A      5468 A   
 400.00 MeV   1.326E+01  9.391E-03   28.77 um     8975 A      5629 A   
 450.00 MeV   1.256E+01  8.472E-03   33.12 um     1.09 um     5964 A   
 500.00 MeV   1.194E+01  7.726E-03   37.71 um     1.27 um     6318 A   
 550.00 MeV   1.138E+01  7.106E-03   42.53 um     1.45 um     6691 A   
 600.00 MeV   1.087E+01  6.583E-03   47.58 um     1.62 um     7082 A   
 650.00 MeV   1.042E+01  6.135E-03   52.86 um     1.79 um     7492 A   
 700.00 MeV   9.997E+00  5.747E-03   58.37 um     1.95 um     7921 A   
 800.00 MeV   9.257E+00  5.109E-03   70.05 um     2.57 um     8833 A   
 900.00 MeV   8.622E+00  4.603E-03   82.63 um     3.13 um     9816 A   
   1.00 GeV   8.071E+00  4.193E-03   96.10 um     3.67 um     1.09 um  
   1.10 GeV   7.591E+00  3.853E-03  110.46 um     4.20 um     1.20 um  
   1.20 GeV   7.171E+00  3.566E-03  125.69 um     4.73 um     1.32 um  
   1.30 GeV   6.803E+00  3.321E-03  141.78 um     5.26 um     1.44 um  
   1.40 GeV   6.482E+00  3.109E-03  158.70 um     5.79 um     1.58 um  
   1.50 GeV   6.201E+00  2.924E-03  176.43 um     6.32 um     1.71 um  
   1.60 GeV   5.933E+00  2.760E-03  194.96 um     6.85 um     1.86 um  
   1.70 GeV   5.691E+00  2.615E-03  214.30 um     7.38 um     2.01 um  
   1.80 GeV   5.471E+00  2.485E-03  234.44 um     7.92 um     2.16 um  
   2.00 GeV   5.085E+00  2.261E-03  277.06 um     9.98 um     2.49 um  
   2.25 GeV   4.683E+00  2.035E-03  334.65 um    12.90 um     2.92 um  
   2.50 GeV   4.349E+00  1.851E-03  396.92 um    15.65 um     3.39 um  
   2.75 GeV   4.068E+00  1.700E-03  463.73 um    18.30 um     3.90 um  
   3.00 GeV   3.826E+00  1.572E-03  534.96 um    20.92 um     4.43 um  
   3.25 GeV   3.609E+00  1.462E-03  610.58 um    23.52 um     4.99 um  
   3.50 GeV   3.419E+00  1.368E-03  690.58 um    26.13 um     5.57 um  
   3.75 GeV   3.251E+00  1.286E-03  774.87 um    28.75 um     6.19 um  
   4.00 GeV   3.102E+00  1.213E-03  863.36 um    31.39 um     6.83 um  
   4.50 GeV   2.849E+00  1.091E-03    1.05 mm    41.30 um     8.20 um  
   5.00 GeV   2.642E+00  9.915E-04    1.26 mm    50.52 um     9.67 um  
   5.50 GeV   2.470E+00  9.096E-04    1.48 mm    59.40 um    11.23 um  
   6.00 GeV   2.324E+00  8.406E-04    1.71 mm    68.11 um    12.89 um  
   6.50 GeV   2.199E+00  7.818E-04    1.96 mm    76.73 um    14.63 um  
   7.00 GeV   2.090E+00  7.310E-04    2.22 mm    85.30 um    16.46 um  
   8.00 GeV   1.911E+00  6.475E-04    2.79 mm   116.79 um    20.34 um  
   9.00 GeV   1.770E+00  5.818E-04    3.40 mm   145.46 um    24.51 um  
  10.00 GeV   1.655E+00  5.286E-04    4.05 mm   172.75 um    28.94 um  
  11.00 GeV   1.560E+00  4.846E-04    4.75 mm   199.23 um    33.60 um  
  12.00 GeV   1.481E+00  4.477E-04    5.49 mm   225.18 um    38.47 um  
  13.00 GeV   1.413E+00  4.162E-04    6.27 mm   250.74 um    43.54 um  
  14.00 GeV   1.355E+00  3.889E-04    7.08 mm   275.99 um    48.79 um  
  15.00 GeV   1.304E+00  3.652E-04    7.93 mm   300.98 um    54.19 um  
  16.00 GeV   1.260E+00  3.443E-04    8.80 mm   325.72 um    59.75 um  
  17.00 GeV   1.221E+00  3.257E-04    9.71 mm   350.24 um    65.43 um  
  18.00 GeV   1.186E+00  3.091E-04   10.65 mm   374.55 um    71.24 um  
  20.00 GeV   1.126E+00  2.807E-04   12.59 mm   465.14 um    83.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6183E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
