 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.791E+00      27 A        13 A         9 A   
   5.50 keV   1.260E-01  2.903E+00      28 A        14 A        10 A   
   6.00 keV   1.316E-01  3.008E+00      29 A        14 A        10 A   
   6.50 keV   1.370E-01  3.106E+00      31 A        15 A        11 A   
   7.00 keV   1.422E-01  3.198E+00      32 A        15 A        11 A   
   8.00 keV   1.520E-01  3.367E+00      34 A        16 A        12 A   
   9.00 keV   1.612E-01  3.519E+00      37 A        17 A        12 A   
  10.00 keV   1.699E-01  3.658E+00      39 A        18 A        13 A   
  11.00 keV   1.782E-01  3.785E+00      41 A        19 A        14 A   
  12.00 keV   1.862E-01  3.902E+00      43 A        19 A        14 A   
  13.00 keV   1.938E-01  4.011E+00      45 A        20 A        15 A   
  14.00 keV   2.011E-01  4.112E+00      47 A        21 A        15 A   
  15.00 keV   2.081E-01  4.207E+00      49 A        22 A        16 A   
  16.00 keV   2.150E-01  4.296E+00      51 A        22 A        16 A   
  17.00 keV   2.216E-01  4.379E+00      52 A        23 A        17 A   
  18.00 keV   2.280E-01  4.458E+00      54 A        24 A        18 A   
  20.00 keV   2.403E-01  4.604E+00      58 A        25 A        19 A   
  22.50 keV   2.549E-01  4.767E+00      62 A        26 A        20 A   
  25.00 keV   2.687E-01  4.912E+00      66 A        28 A        21 A   
  27.50 keV   2.818E-01  5.042E+00      70 A        29 A        22 A   
  30.00 keV   2.944E-01  5.160E+00      74 A        31 A        23 A   
  32.50 keV   3.064E-01  5.267E+00      78 A        32 A        24 A   
  35.00 keV   3.179E-01  5.365E+00      82 A        34 A        25 A   
  37.50 keV   3.291E-01  5.455E+00      86 A        35 A        26 A   
  40.00 keV   3.399E-01  5.538E+00      89 A        36 A        27 A   
  45.00 keV   3.605E-01  5.687E+00      96 A        39 A        29 A   
  50.00 keV   3.800E-01  5.816E+00     104 A        41 A        31 A   
  55.00 keV   3.986E-01  5.928E+00     111 A        43 A        33 A   
  60.00 keV   4.163E-01  6.028E+00     117 A        46 A        35 A   
  65.00 keV   4.333E-01  6.116E+00     124 A        48 A        36 A   
  70.00 keV   4.496E-01  6.195E+00     131 A        50 A        38 A   
  80.00 keV   4.807E-01  6.329E+00     144 A        54 A        41 A   
  90.00 keV   5.098E-01  6.437E+00     157 A        59 A        45 A   
 100.00 keV   5.374E-01  6.526E+00     170 A        63 A        48 A   
 110.00 keV   5.637E-01  6.600E+00     182 A        67 A        51 A   
 120.00 keV   5.887E-01  6.660E+00     195 A        71 A        54 A   
 130.00 keV   6.128E-01  6.710E+00     207 A        75 A        57 A   
 140.00 keV   6.359E-01  6.751E+00     220 A        78 A        60 A   
 150.00 keV   6.582E-01  6.785E+00     232 A        82 A        62 A   
 160.00 keV   6.798E-01  6.812E+00     244 A        86 A        65 A   
 170.00 keV   7.007E-01  6.834E+00     256 A        90 A        68 A   
 180.00 keV   7.210E-01  6.851E+00     268 A        93 A        71 A   
 200.00 keV   7.600E-01  6.873E+00     292 A       101 A        76 A   
 225.00 keV   8.061E-01  6.884E+00     323 A       110 A        83 A   
 250.00 keV   8.497E-01  6.880E+00     353 A       119 A        90 A   
 275.00 keV   8.893E-01  6.866E+00     383 A       128 A        96 A   
 300.00 keV   9.270E-01  6.843E+00     413 A       136 A       103 A   
 325.00 keV   9.646E-01  6.814E+00     443 A       145 A       109 A   
 350.00 keV   1.001E+00  6.780E+00     473 A       154 A       115 A   
 375.00 keV   1.036E+00  6.743E+00     504 A       162 A       122 A   
 400.00 keV   1.069E+00  6.702E+00     534 A       171 A       128 A   
 450.00 keV   1.131E+00  6.616E+00     595 A       188 A       140 A   
 500.00 keV   1.186E+00  6.525E+00     657 A       205 A       153 A   
 550.00 keV   1.237E+00  6.432E+00     719 A       222 A       165 A   
 600.00 keV   1.284E+00  6.337E+00     782 A       238 A       177 A   
 650.00 keV   1.329E+00  6.244E+00     845 A       255 A       189 A   
 700.00 keV   1.373E+00  6.151E+00     909 A       272 A       202 A   
 800.00 keV   1.457E+00  5.971E+00    1039 A       305 A       226 A   
 900.00 keV   1.541E+00  5.799E+00    1172 A       338 A       251 A   
   1.00 MeV   1.625E+00  5.636E+00    1306 A       371 A       275 A   
   1.10 MeV   1.709E+00  5.481E+00    1442 A       404 A       300 A   
   1.20 MeV   1.796E+00  5.336E+00    1580 A       436 A       325 A   
   1.30 MeV   1.883E+00  5.199E+00    1719 A       468 A       350 A   
   1.40 MeV   1.972E+00  5.069E+00    1860 A       500 A       375 A   
   1.50 MeV   2.062E+00  4.946E+00    2001 A       531 A       401 A   
   1.60 MeV   2.152E+00  4.830E+00    2144 A       562 A       426 A   
   1.70 MeV   2.243E+00  4.720E+00    2287 A       593 A       451 A   
   1.80 MeV   2.334E+00  4.616E+00    2431 A       623 A       477 A   
   2.00 MeV   2.516E+00  4.423E+00    2721 A       682 A       528 A   
   2.25 MeV   2.742E+00  4.207E+00    3084 A       753 A       591 A   
   2.50 MeV   2.963E+00  4.014E+00    3448 A       821 A       654 A   
   2.75 MeV   3.179E+00  3.841E+00    3811 A       886 A       715 A   
   3.00 MeV   3.389E+00  3.684E+00    4173 A       949 A       776 A   
   3.25 MeV   3.591E+00  3.542E+00    4534 A      1008 A       836 A   
   3.50 MeV   3.785E+00  3.413E+00    4892 A      1065 A       895 A   
   3.75 MeV   3.973E+00  3.294E+00    5248 A      1120 A       953 A   
   4.00 MeV   4.153E+00  3.184E+00    5602 A      1173 A      1009 A   
   4.50 MeV   4.492E+00  2.989E+00    6302 A      1273 A      1118 A   
   5.00 MeV   4.805E+00  2.819E+00    6991 A      1366 A      1223 A   
   5.50 MeV   5.098E+00  2.671E+00    7671 A      1453 A      1323 A   
   6.00 MeV   5.373E+00  2.540E+00    8340 A      1534 A      1419 A   
   6.50 MeV   5.634E+00  2.423E+00    9000 A      1609 A      1512 A   
   7.00 MeV   5.885E+00  2.317E+00    9650 A      1680 A      1600 A   
   8.00 MeV   6.364E+00  2.136E+00    1.09 um     1814 A      1767 A   
   9.00 MeV   6.827E+00  1.984E+00    1.22 um     1933 A      1921 A   
  10.00 MeV   7.284E+00  1.855E+00    1.33 um     2039 A      2064 A   
  11.00 MeV   7.741E+00  1.744E+00    1.45 um     2134 A      2196 A   
  12.00 MeV   8.201E+00  1.647E+00    1.56 um     2220 A      2320 A   
  13.00 MeV   8.666E+00  1.562E+00    1.67 um     2297 A      2434 A   
  14.00 MeV   9.135E+00  1.486E+00    1.77 um     2367 A      2540 A   
  15.00 MeV   9.608E+00  1.418E+00    1.87 um     2431 A      2640 A   
  16.00 MeV   1.008E+01  1.357E+00    1.97 um     2489 A      2732 A   
  17.00 MeV   1.056E+01  1.301E+00    2.06 um     2541 A      2819 A   
  18.00 MeV   1.105E+01  1.250E+00    2.15 um     2590 A      2899 A   
  20.00 MeV   1.201E+01  1.161E+00    2.33 um     2679 A      3046 A   
  22.50 MeV   1.322E+01  1.068E+00    2.52 um     2776 A      3205 A   
  25.00 MeV   1.441E+01  9.905E-01    2.71 um     2855 A      3342 A   
  27.50 MeV   1.558E+01  9.244E-01    2.88 um     2922 A      3462 A   
  30.00 MeV   1.672E+01  8.674E-01    3.04 um     2978 A      3567 A   
  32.50 MeV   1.783E+01  8.178E-01    3.20 um     3027 A      3660 A   
  35.00 MeV   1.891E+01  7.740E-01    3.34 um     3070 A      3743 A   
  37.50 MeV   1.995E+01  7.352E-01    3.48 um     3107 A      3817 A   
  40.00 MeV   2.095E+01  7.005E-01    3.61 um     3140 A      3885 A   
  45.00 MeV   2.286E+01  6.409E-01    3.86 um     3206 A      4002 A   
  50.00 MeV   2.463E+01  5.915E-01    4.08 um     3260 A      4101 A   
  55.00 MeV   2.627E+01  5.498E-01    4.30 um     3306 A      4187 A   
  60.00 MeV   2.779E+01  5.141E-01    4.50 um     3345 A      4261 A   
  65.00 MeV   2.920E+01  4.832E-01    4.69 um     3380 A      4327 A   
  70.00 MeV   3.051E+01  4.561E-01    4.88 um     3410 A      4386 A   
  80.00 MeV   3.287E+01  4.107E-01    5.22 um     3479 A      4487 A   
  90.00 MeV   3.493E+01  3.742E-01    5.55 um     3537 A      4572 A   
 100.00 MeV   3.673E+01  3.442E-01    5.86 um     3587 A      4645 A   
 110.00 MeV   3.831E+01  3.190E-01    6.16 um     3631 A      4709 A   
 120.00 MeV   3.971E+01  2.975E-01    6.44 um     3670 A      4765 A   
 130.00 MeV   4.096E+01  2.789E-01    6.72 um     3706 A      4816 A   
 140.00 MeV   4.207E+01  2.627E-01    6.98 um     3739 A      4863 A   
 150.00 MeV   4.305E+01  2.484E-01    7.25 um     3770 A      4905 A   
 160.00 MeV   4.394E+01  2.357E-01    7.50 um     3799 A      4944 A   
 170.00 MeV   4.474E+01  2.243E-01    7.75 um     3826 A      4981 A   
 180.00 MeV   4.545E+01  2.141E-01    8.00 um     3851 A      5015 A   
 200.00 MeV   4.667E+01  1.964E-01    8.49 um     3929 A      5078 A   
 225.00 MeV   4.789E+01  1.782E-01    9.08 um     4036 A      5148 A   
 250.00 MeV   4.882E+01  1.633E-01    9.66 um     4134 A      5210 A   
 275.00 MeV   4.982E+01  1.509E-01   10.22 um     4226 A      5267 A   
 300.00 MeV   5.077E+01  1.404E-01   10.78 um     4312 A      5320 A   
 325.00 MeV   5.133E+01  1.313E-01   11.33 um     4393 A      5368 A   
 350.00 MeV   5.183E+01  1.234E-01   11.87 um     4471 A      5414 A   
 375.00 MeV   5.224E+01  1.165E-01   12.41 um     4545 A      5457 A   
 400.00 MeV   5.256E+01  1.103E-01   12.94 um     4617 A      5498 A   
 450.00 MeV   5.299E+01  9.987E-02   14.01 um     4873 A      5574 A   
 500.00 MeV   5.322E+01  9.136E-02   15.06 um     5112 A      5645 A   
 550.00 MeV   5.328E+01  8.426E-02   16.12 um     5338 A      5712 A   
 600.00 MeV   5.324E+01  7.825E-02   17.17 um     5555 A      5776 A   
 650.00 MeV   5.310E+01  7.309E-02   18.22 um     5764 A      5837 A   
 700.00 MeV   5.290E+01  6.861E-02   19.28 um     5967 A      5896 A   
 800.00 MeV   5.234E+01  6.119E-02   21.42 um     6706 A      6009 A   
 900.00 MeV   5.165E+01  5.531E-02   23.58 um     7386 A      6118 A   
   1.00 GeV   5.088E+01  5.051E-02   25.77 um     8025 A      6223 A   
   1.10 GeV   5.004E+01  4.652E-02   27.99 um     8635 A      6328 A   
   1.20 GeV   4.918E+01  4.315E-02   30.26 um     9223 A      6431 A   
   1.30 GeV   4.829E+01  4.026E-02   32.56 um     9796 A      6533 A   
   1.40 GeV   4.739E+01  3.775E-02   34.91 um     1.04 um     6636 A   
   1.50 GeV   4.649E+01  3.555E-02   37.30 um     1.09 um     6739 A   
   1.60 GeV   4.558E+01  3.361E-02   39.74 um     1.15 um     6843 A   
   1.70 GeV   4.469E+01  3.188E-02   42.23 um     1.20 um     6948 A   
   1.80 GeV   4.380E+01  3.033E-02   44.77 um     1.25 um     7054 A   
   2.00 GeV   4.206E+01  2.766E-02   50.01 um     1.46 um     7272 A   
   2.25 GeV   3.999E+01  2.495E-02   56.86 um     1.75 um     7554 A   
   2.50 GeV   3.804E+01  2.275E-02   64.06 um     2.03 um     7850 A   
   2.75 GeV   3.625E+01  2.092E-02   71.62 um     2.30 um     8162 A   
   3.00 GeV   3.461E+01  1.938E-02   79.56 um     2.56 um     8490 A   
   3.25 GeV   3.314E+01  1.806E-02   87.85 um     2.82 um     8834 A   
   3.50 GeV   3.184E+01  1.692E-02   96.50 um     3.07 um     9196 A   
   3.75 GeV   3.071E+01  1.592E-02  105.48 um     3.33 um     9574 A   
   4.00 GeV   2.972E+01  1.503E-02  114.79 um     3.58 um     9968 A   
   4.50 GeV   2.779E+01  1.355E-02  134.34 um     4.53 um     1.08 um  
   5.00 GeV   2.612E+01  1.234E-02  155.20 um     5.41 um     1.17 um  
   5.50 GeV   2.467E+01  1.134E-02  177.34 um     6.25 um     1.27 um  
   6.00 GeV   2.339E+01  1.049E-02  200.74 um     7.08 um     1.37 um  
   6.50 GeV   2.226E+01  9.769E-03  225.37 um     7.90 um     1.48 um  
   7.00 GeV   2.125E+01  9.145E-03  251.22 um     8.70 um     1.59 um  
   8.00 GeV   1.952E+01  8.117E-03  306.42 um    11.70 um     1.83 um  
   9.00 GeV   1.810E+01  7.306E-03  366.24 um    14.45 um     2.10 um  
  10.00 GeV   1.690E+01  6.648E-03  430.52 um    17.08 um     2.38 um  
  11.00 GeV   1.589E+01  6.103E-03  499.11 um    19.65 um     2.68 um  
  12.00 GeV   1.502E+01  5.645E-03  571.89 um    22.19 um     3.00 um  
  13.00 GeV   1.426E+01  5.253E-03  648.71 um    24.72 um     3.33 um  
  14.00 GeV   1.359E+01  4.915E-03  729.46 um    27.24 um     3.68 um  
  15.00 GeV   1.300E+01  4.619E-03  814.03 um    29.76 um     4.05 um  
  16.00 GeV   1.247E+01  4.358E-03  902.30 um    32.28 um     4.43 um  
  17.00 GeV   1.200E+01  4.126E-03  994.18 um    34.81 um     4.82 um  
  18.00 GeV   1.157E+01  3.919E-03    1.09 mm    37.34 um     5.22 um  
  20.00 GeV   1.084E+01  3.563E-03    1.29 mm    46.94 um     6.06 um  
  22.50 GeV   1.007E+01  3.204E-03    1.56 mm    60.45 um     7.18 um  
  25.00 GeV   9.444E+00  2.912E-03    1.85 mm    72.94 um     8.36 um  
  27.50 GeV   8.922E+00  2.671E-03    2.15 mm    84.85 um     9.60 um  
  30.00 GeV   8.480E+00  2.469E-03    2.48 mm    96.40 um    10.90 um  
  32.50 GeV   8.102E+00  2.296E-03    2.82 mm   107.70 um    12.24 um  
  35.00 GeV   7.775E+00  2.147E-03    3.17 mm   118.80 um    13.63 um  
  37.50 GeV   7.490E+00  2.016E-03    3.54 mm   129.75 um    15.06 um  
  40.00 GeV   7.239E+00  1.901E-03    3.92 mm   140.56 um    16.52 um  
  45.00 GeV   6.818E+00  1.708E-03    4.72 mm   180.52 um    19.55 um  
  50.00 GeV   6.480E+00  1.552E-03    5.57 mm   216.60 um    22.69 um  
  52.80 GeV   6.325E+00  1.477E-03    6.06 mm   227.52 um    24.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
