 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.273E-02  2.750E+00      28 A        13 A        10 A   
   5.50 keV   6.579E-02  2.861E+00      30 A        14 A        10 A   
   6.00 keV   6.872E-02  2.964E+00      31 A        14 A        11 A   
   6.50 keV   7.152E-02  3.061E+00      32 A        15 A        11 A   
   7.00 keV   7.422E-02  3.151E+00      34 A        16 A        11 A   
   8.00 keV   7.935E-02  3.318E+00      36 A        16 A        12 A   
   9.00 keV   8.416E-02  3.469E+00      38 A        17 A        13 A   
  10.00 keV   8.871E-02  3.606E+00      41 A        18 A        13 A   
  11.00 keV   9.304E-02  3.731E+00      43 A        19 A        14 A   
  12.00 keV   9.718E-02  3.847E+00      45 A        20 A        15 A   
  13.00 keV   1.011E-01  3.955E+00      47 A        21 A        15 A   
  14.00 keV   1.050E-01  4.055E+00      49 A        21 A        16 A   
  15.00 keV   1.087E-01  4.148E+00      51 A        22 A        16 A   
  16.00 keV   1.122E-01  4.236E+00      53 A        23 A        17 A   
  17.00 keV   1.157E-01  4.319E+00      55 A        24 A        17 A   
  18.00 keV   1.190E-01  4.397E+00      57 A        24 A        18 A   
  20.00 keV   1.255E-01  4.541E+00      61 A        26 A        19 A   
  22.50 keV   1.331E-01  4.702E+00      65 A        27 A        20 A   
  25.00 keV   1.403E-01  4.846E+00      69 A        29 A        21 A   
  27.50 keV   1.471E-01  4.974E+00      74 A        30 A        23 A   
  30.00 keV   1.537E-01  5.091E+00      78 A        32 A        24 A   
  32.50 keV   1.599E-01  5.197E+00      82 A        33 A        25 A   
  35.00 keV   1.660E-01  5.294E+00      86 A        34 A        26 A   
  37.50 keV   1.718E-01  5.383E+00      90 A        36 A        27 A   
  40.00 keV   1.774E-01  5.466E+00      94 A        37 A        28 A   
  45.00 keV   1.882E-01  5.613E+00     101 A        40 A        30 A   
  50.00 keV   1.984E-01  5.741E+00     109 A        42 A        32 A   
  55.00 keV   2.080E-01  5.853E+00     116 A        44 A        34 A   
  60.00 keV   2.173E-01  5.952E+00     124 A        47 A        36 A   
  65.00 keV   2.262E-01  6.039E+00     131 A        49 A        37 A   
  70.00 keV   2.347E-01  6.118E+00     138 A        51 A        39 A   
  80.00 keV   2.509E-01  6.251E+00     152 A        56 A        43 A   
  90.00 keV   2.661E-01  6.359E+00     165 A        60 A        46 A   
 100.00 keV   2.805E-01  6.447E+00     179 A        64 A        49 A   
 110.00 keV   2.942E-01  6.521E+00     192 A        69 A        52 A   
 120.00 keV   3.073E-01  6.581E+00     205 A        73 A        56 A   
 130.00 keV   3.199E-01  6.631E+00     219 A        77 A        59 A   
 140.00 keV   3.319E-01  6.672E+00     232 A        81 A        62 A   
 150.00 keV   3.436E-01  6.706E+00     245 A        85 A        65 A   
 160.00 keV   3.548E-01  6.734E+00     258 A        89 A        68 A   
 170.00 keV   3.658E-01  6.756E+00     271 A        93 A        71 A   
 180.00 keV   3.764E-01  6.773E+00     284 A        97 A        73 A   
 200.00 keV   3.967E-01  6.796E+00     309 A       104 A        79 A   
 225.00 keV   4.208E-01  6.808E+00     342 A       114 A        86 A   
 250.00 keV   4.436E-01  6.806E+00     374 A       123 A        93 A   
 275.00 keV   4.652E-01  6.792E+00     406 A       133 A       100 A   
 300.00 keV   5.315E-01  6.770E+00     438 A       142 A       107 A   
 325.00 keV   6.005E-01  6.743E+00     470 A       151 A       114 A   
 350.00 keV   6.504E-01  6.710E+00     502 A       160 A       121 A   
 375.00 keV   6.872E-01  6.674E+00     535 A       169 A       127 A   
 400.00 keV   7.153E-01  6.635E+00     567 A       178 A       134 A   
 450.00 keV   7.558E-01  6.551E+00     632 A       196 A       147 A   
 500.00 keV   7.860E-01  6.461E+00     698 A       214 A       160 A   
 550.00 keV   8.131E-01  6.370E+00     764 A       232 A       173 A   
 600.00 keV   8.405E-01  6.278E+00     832 A       249 A       186 A   
 650.00 keV   8.696E-01  6.186E+00     900 A       267 A       199 A   
 700.00 keV   9.009E-01  6.095E+00     969 A       285 A       212 A   
 800.00 keV   9.702E-01  5.918E+00    1109 A       321 A       239 A   
 900.00 keV   1.047E+00  5.748E+00    1252 A       357 A       265 A   
   1.00 MeV   1.128E+00  5.588E+00    1398 A       392 A       292 A   
   1.10 MeV   1.211E+00  5.436E+00    1545 A       428 A       318 A   
   1.20 MeV   1.296E+00  5.292E+00    1695 A       463 A       345 A   
   1.30 MeV   1.381E+00  5.157E+00    1846 A       497 A       373 A   
   1.40 MeV   1.464E+00  5.029E+00    1998 A       532 A       400 A   
   1.50 MeV   1.546E+00  4.908E+00    2152 A       566 A       428 A   
   1.60 MeV   1.627E+00  4.793E+00    2307 A       599 A       455 A   
   1.70 MeV   1.706E+00  4.685E+00    2463 A       632 A       483 A   
   1.80 MeV   1.783E+00  4.582E+00    2620 A       665 A       510 A   
   2.00 MeV   1.931E+00  4.391E+00    2938 A       730 A       566 A   
   2.25 MeV   2.106E+00  4.177E+00    3338 A       809 A       636 A   
   2.50 MeV   2.271E+00  3.986E+00    3742 A       886 A       705 A   
   2.75 MeV   2.427E+00  3.815E+00    4149 A       961 A       774 A   
   3.00 MeV   2.576E+00  3.660E+00    4558 A      1033 A       843 A   
   3.25 MeV   2.718E+00  3.519E+00    4969 A      1103 A       911 A   
   3.50 MeV   2.854E+00  3.391E+00    5380 A      1171 A       978 A   
   3.75 MeV   2.987E+00  3.273E+00    5791 A      1236 A      1045 A   
   4.00 MeV   3.115E+00  3.164E+00    6203 A      1300 A      1111 A   
   4.50 MeV   3.363E+00  2.970E+00    7024 A      1424 A      1240 A   
   5.00 MeV   3.603E+00  2.802E+00    7840 A      1540 A      1366 A   
   5.50 MeV   3.838E+00  2.655E+00    8649 A      1649 A      1488 A   
   6.00 MeV   4.068E+00  2.525E+00    9450 A      1752 A      1606 A   
   6.50 MeV   4.298E+00  2.409E+00    1.02 um     1848 A      1720 A   
   7.00 MeV   4.526E+00  2.304E+00    1.10 um     1938 A      1830 A   
   8.00 MeV   4.982E+00  2.124E+00    1.25 um     2108 A      2038 A   
   9.00 MeV   5.441E+00  1.973E+00    1.40 um     2258 A      2231 A   
  10.00 MeV   5.902E+00  1.845E+00    1.54 um     2390 A      2409 A   
  11.00 MeV   6.364E+00  1.735E+00    1.68 um     2508 A      2573 A   
  12.00 MeV   6.826E+00  1.639E+00    1.81 um     2612 A      2724 A   
  13.00 MeV   7.286E+00  1.554E+00    1.93 um     2706 A      2864 A   
  14.00 MeV   7.743E+00  1.478E+00    2.05 um     2790 A      2994 A   
  15.00 MeV   8.196E+00  1.411E+00    2.16 um     2866 A      3114 A   
  16.00 MeV   8.642E+00  1.350E+00    2.28 um     2935 A      3225 A   
  17.00 MeV   9.082E+00  1.295E+00    2.38 um     2997 A      3329 A   
  18.00 MeV   9.515E+00  1.244E+00    2.48 um     3054 A      3425 A   
  20.00 MeV   1.036E+01  1.156E+00    2.68 um     3160 A      3600 A   
  22.50 MeV   1.136E+01  1.063E+00    2.91 um     3274 A      3790 A   
  25.00 MeV   1.232E+01  9.860E-01    3.12 um     3369 A      3955 A   
  27.50 MeV   1.323E+01  9.202E-01    3.32 um     3449 A      4098 A   
  30.00 MeV   1.409E+01  8.636E-01    3.51 um     3519 A      4226 A   
  32.50 MeV   1.491E+01  8.142E-01    3.69 um     3579 A      4339 A   
  35.00 MeV   1.569E+01  7.707E-01    3.86 um     3633 A      4442 A   
  37.50 MeV   1.644E+01  7.320E-01    4.03 um     3680 A      4535 A   
  40.00 MeV   1.716E+01  6.975E-01    4.19 um     3723 A      4619 A   
  45.00 MeV   1.851E+01  6.382E-01    4.49 um     3808 A      4769 A   
  50.00 MeV   1.977E+01  5.890E-01    4.77 um     3879 A      4897 A   
  55.00 MeV   2.095E+01  5.475E-01    5.03 um     3941 A      5008 A   
  60.00 MeV   2.206E+01  5.120E-01    5.29 um     3994 A      5107 A   
  65.00 MeV   2.311E+01  4.812E-01    5.53 um     4041 A      5194 A   
  70.00 MeV   2.411E+01  4.542E-01    5.76 um     4083 A      5273 A   
  80.00 MeV   2.597E+01  4.091E-01    6.20 um     4177 A      5410 A   
  90.00 MeV   2.768E+01  3.728E-01    6.61 um     4256 A      5525 A   
 100.00 MeV   2.925E+01  3.429E-01    7.00 um     4323 A      5624 A   
 110.00 MeV   3.071E+01  3.177E-01    7.37 um     4382 A      5711 A   
 120.00 MeV   3.205E+01  2.963E-01    7.72 um     4434 A      5787 A   
 130.00 MeV   3.330E+01  2.778E-01    8.06 um     4481 A      5856 A   
 140.00 MeV   3.446E+01  2.617E-01    8.39 um     4524 A      5918 A   
 150.00 MeV   3.553E+01  2.475E-01    8.71 um     4563 A      5974 A   
 160.00 MeV   3.653E+01  2.348E-01    9.02 um     4599 A      6026 A   
 170.00 MeV   3.745E+01  2.235E-01    9.32 um     4632 A      6074 A   
 180.00 MeV   3.831E+01  2.133E-01    9.61 um     4664 A      6119 A   
 200.00 MeV   3.986E+01  1.956E-01   10.18 um     4755 A      6200 A   
 225.00 MeV   4.149E+01  1.776E-01   10.87 um     4877 A      6288 A   
 250.00 MeV   4.284E+01  1.627E-01   11.53 um     4987 A      6367 A   
 275.00 MeV   4.396E+01  1.504E-01   12.18 um     5087 A      6437 A   
 300.00 MeV   4.521E+01  1.399E-01   12.80 um     5180 A      6500 A   
 325.00 MeV   4.627E+01  1.308E-01   13.41 um     5265 A      6558 A   
 350.00 MeV   4.701E+01  1.230E-01   14.01 um     5346 A      6612 A   
 375.00 MeV   4.769E+01  1.160E-01   14.61 um     5423 A      6662 A   
 400.00 MeV   4.825E+01  1.099E-01   15.19 um     5497 A      6709 A   
 450.00 MeV   4.911E+01  9.953E-02   16.34 um     5752 A      6796 A   
 500.00 MeV   4.969E+01  9.104E-02   17.48 um     5989 A      6875 A   
 550.00 MeV   5.004E+01  8.397E-02   18.60 um     6212 A      6948 A   
 600.00 MeV   5.022E+01  7.798E-02   19.72 um     6424 A      7017 A   
 650.00 MeV   5.027E+01  7.284E-02   20.84 um     6628 A      7082 A   
 700.00 MeV   5.022E+01  6.838E-02   21.95 um     6826 A      7144 A   
 800.00 MeV   4.989E+01  6.099E-02   24.20 um     7547 A      7262 A   
 900.00 MeV   4.936E+01  5.512E-02   26.46 um     8216 A      7374 A   
   1.00 GeV   4.869E+01  5.034E-02   28.75 um     8848 A      7482 A   
   1.10 GeV   4.794E+01  4.637E-02   31.07 um     9454 A      7586 A   
   1.20 GeV   4.714E+01  4.301E-02   33.43 um     1.00 um     7689 A   
   1.30 GeV   4.631E+01  4.013E-02   35.84 um     1.06 um     7791 A   
   1.40 GeV   4.546E+01  3.763E-02   38.29 um     1.12 um     7892 A   
   1.50 GeV   4.460E+01  3.544E-02   40.78 um     1.17 um     7993 A   
   1.60 GeV   4.375E+01  3.350E-02   43.32 um     1.23 um     8095 A   
   1.70 GeV   4.290E+01  3.178E-02   45.92 um     1.28 um     8197 A   
   1.80 GeV   4.206E+01  3.023E-02   48.56 um     1.34 um     8300 A   
   2.00 GeV   4.042E+01  2.758E-02   54.01 um     1.55 um     8511 A   
   2.25 GeV   3.846E+01  2.487E-02   61.14 um     1.85 um     8783 A   
   2.50 GeV   3.663E+01  2.268E-02   68.62 um     2.13 um     9069 A   
   2.75 GeV   3.494E+01  2.086E-02   76.47 um     2.41 um     9368 A   
   3.00 GeV   3.338E+01  1.932E-02   84.70 um     2.68 um     9682 A   
   3.25 GeV   3.197E+01  1.800E-02   93.30 um     2.94 um     1.00 um  
   3.50 GeV   3.070E+01  1.686E-02  102.27 um     3.21 um     1.04 um  
   3.75 GeV   2.958E+01  1.587E-02  111.59 um     3.47 um     1.07 um  
   4.00 GeV   2.859E+01  1.499E-02  121.25 um     3.73 um     1.11 um  
   4.50 GeV   2.686E+01  1.350E-02  141.53 um     4.71 um     1.19 um  
   5.00 GeV   2.527E+01  1.230E-02  163.11 um     5.62 um     1.28 um  
   5.50 GeV   2.388E+01  1.130E-02  185.98 um     6.49 um     1.37 um  
   6.00 GeV   2.266E+01  1.046E-02  210.14 um     7.33 um     1.47 um  
   6.50 GeV   2.157E+01  9.739E-03  235.56 um     8.17 um     1.58 um  
   7.00 GeV   2.060E+01  9.117E-03  262.22 um     9.00 um     1.69 um  
   8.00 GeV   1.894E+01  8.092E-03  319.13 um    12.09 um     1.93 um  
   9.00 GeV   1.757E+01  7.284E-03  380.76 um    14.91 um     2.19 um  
  10.00 GeV   1.642E+01  6.628E-03  446.95 um    17.61 um     2.47 um  
  11.00 GeV   1.544E+01  6.085E-03  517.57 um    20.26 um     2.77 um  
  12.00 GeV   1.459E+01  5.628E-03  592.47 um    22.87 um     3.09 um  
  13.00 GeV   1.385E+01  5.238E-03  671.54 um    25.47 um     3.42 um  
  14.00 GeV   1.321E+01  4.900E-03  754.65 um    28.06 um     3.77 um  
  15.00 GeV   1.263E+01  4.605E-03  841.68 um    30.65 um     4.14 um  
  16.00 GeV   1.212E+01  4.345E-03  932.52 um    33.24 um     4.52 um  
  17.00 GeV   1.166E+01  4.114E-03    1.03 mm    35.84 um     4.91 um  
  18.00 GeV   1.124E+01  3.907E-03    1.13 mm    38.45 um     5.31 um  
  20.00 GeV   1.052E+01  3.553E-03    1.33 mm    48.32 um     6.16 um  
  22.50 GeV   9.774E+00  3.194E-03    1.61 mm    62.25 um     7.28 um  
  25.00 GeV   9.150E+00  2.904E-03    1.91 mm    75.14 um     8.47 um  
  27.50 GeV   8.631E+00  2.664E-03    2.22 mm    87.47 um     9.72 um  
  30.00 GeV   8.192E+00  2.462E-03    2.56 mm    99.46 um    11.03 um  
  32.50 GeV   7.816E+00  2.289E-03    2.91 mm   111.20 um    12.39 um  
  35.00 GeV   7.490E+00  2.140E-03    3.28 mm   122.77 um    13.80 um  
  37.50 GeV   7.206E+00  2.010E-03    3.66 mm   134.19 um    15.25 um  
  40.00 GeV   6.956E+00  1.896E-03    4.05 mm   145.49 um    16.75 um  
  45.00 GeV   6.536E+00  1.703E-03    4.89 mm   187.34 um    19.84 um  
  50.00 GeV   6.198E+00  1.547E-03    5.77 mm   225.23 um    23.06 um  
  55.00 GeV   5.920E+00  1.419E-03    6.70 mm   260.74 um    26.39 um  
  56.80 GeV   5.837E+00  1.378E-03    7.04 mm   265.26 um    27.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
