 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.857E-01  3.019E+00      27 A        12 A         9 A   
   5.50 keV   1.947E-01  3.149E+00      28 A        12 A         9 A   
   6.00 keV   2.034E-01  3.271E+00      30 A        13 A         9 A   
   6.50 keV   2.117E-01  3.386E+00      31 A        13 A        10 A   
   7.00 keV   2.197E-01  3.494E+00      32 A        14 A        10 A   
   8.00 keV   2.348E-01  3.694E+00      34 A        15 A        11 A   
   9.00 keV   2.491E-01  3.876E+00      36 A        15 A        11 A   
  10.00 keV   2.626E-01  4.042E+00      38 A        16 A        12 A   
  11.00 keV   2.754E-01  4.196E+00      40 A        17 A        12 A   
  12.00 keV   2.876E-01  4.338E+00      42 A        17 A        13 A   
  13.00 keV   2.994E-01  4.471E+00      44 A        18 A        13 A   
  14.00 keV   3.107E-01  4.596E+00      46 A        19 A        14 A   
  15.00 keV   3.216E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.321E-01  4.824E+00      49 A        20 A        15 A   
  17.00 keV   3.423E-01  4.928E+00      51 A        20 A        15 A   
  18.00 keV   3.523E-01  5.027E+00      52 A        21 A        16 A   
  20.00 keV   3.713E-01  5.212E+00      56 A        22 A        16 A   
  22.50 keV   3.938E-01  5.420E+00      59 A        23 A        17 A   
  25.00 keV   4.151E-01  5.607E+00      63 A        25 A        18 A   
  27.50 keV   4.354E-01  5.776E+00      67 A        26 A        19 A   
  30.00 keV   4.548E-01  5.931E+00      70 A        27 A        20 A   
  32.50 keV   4.733E-01  6.073E+00      74 A        28 A        21 A   
  35.00 keV   4.912E-01  6.205E+00      77 A        29 A        22 A   
  37.50 keV   5.084E-01  6.327E+00      80 A        30 A        23 A   
  40.00 keV   5.251E-01  6.440E+00      84 A        31 A        24 A   
  45.00 keV   5.570E-01  6.646E+00      90 A        33 A        25 A   
  50.00 keV   5.871E-01  6.827E+00      96 A        35 A        27 A   
  55.00 keV   6.157E-01  6.988E+00     102 A        37 A        28 A   
  60.00 keV   6.431E-01  7.133E+00     108 A        39 A        30 A   
  65.00 keV   6.694E-01  7.263E+00     114 A        40 A        31 A   
  70.00 keV   6.947E-01  7.382E+00     119 A        42 A        32 A   
  80.00 keV   7.426E-01  7.589E+00     130 A        45 A        35 A   
  90.00 keV   7.877E-01  7.763E+00     141 A        49 A        38 A   
 100.00 keV   8.303E-01  7.911E+00     152 A        52 A        40 A   
 110.00 keV   8.708E-01  8.039E+00     162 A        55 A        42 A   
 120.00 keV   9.095E-01  8.149E+00     173 A        58 A        45 A   
 130.00 keV   9.467E-01  8.245E+00     183 A        61 A        47 A   
 140.00 keV   9.824E-01  8.329E+00     193 A        63 A        49 A   
 150.00 keV   1.017E+00  8.403E+00     203 A        66 A        52 A   
 160.00 keV   1.050E+00  8.468E+00     213 A        69 A        54 A   
 170.00 keV   1.083E+00  8.524E+00     223 A        72 A        56 A   
 180.00 keV   1.114E+00  8.574E+00     232 A        74 A        58 A   
 200.00 keV   1.174E+00  8.657E+00     252 A        80 A        62 A   
 225.00 keV   1.245E+00  8.734E+00     276 A        86 A        67 A   
 250.00 keV   1.313E+00  8.788E+00     299 A        92 A        72 A   
 275.00 keV   1.377E+00  8.825E+00     323 A        99 A        77 A   
 300.00 keV   1.438E+00  8.847E+00     346 A       105 A        82 A   
 325.00 keV   1.497E+00  8.858E+00     369 A       111 A        87 A   
 350.00 keV   1.460E+00  8.860E+00     392 A       117 A        91 A   
 375.00 keV   1.434E+00  8.855E+00     416 A       123 A        96 A   
 400.00 keV   1.436E+00  8.844E+00     439 A       129 A       100 A   
 450.00 keV   1.490E+00  8.806E+00     486 A       141 A       109 A   
 500.00 keV   1.582E+00  8.754E+00     533 A       153 A       118 A   
 550.00 keV   1.688E+00  8.693E+00     580 A       164 A       127 A   
 600.00 keV   1.797E+00  8.624E+00     628 A       176 A       136 A   
 650.00 keV   1.903E+00  8.550E+00     674 A       187 A       145 A   
 700.00 keV   2.003E+00  8.474E+00     721 A       198 A       153 A   
 800.00 keV   2.181E+00  8.314E+00     816 A       220 A       170 A   
 900.00 keV   2.330E+00  8.152E+00     910 A       242 A       187 A   
   1.00 MeV   2.455E+00  7.991E+00    1005 A       264 A       204 A   
   1.10 MeV   2.560E+00  7.833E+00    1101 A       285 A       221 A   
   1.20 MeV   2.651E+00  7.679E+00    1197 A       306 A       237 A   
   1.30 MeV   2.730E+00  7.530E+00    1295 A       327 A       254 A   
   1.40 MeV   2.802E+00  7.386E+00    1393 A       347 A       270 A   
   1.50 MeV   2.868E+00  7.247E+00    1493 A       368 A       287 A   
   1.60 MeV   2.929E+00  7.114E+00    1593 A       388 A       303 A   
   1.70 MeV   2.988E+00  6.985E+00    1694 A       409 A       319 A   
   1.80 MeV   3.045E+00  6.861E+00    1796 A       429 A       336 A   
   2.00 MeV   3.155E+00  6.628E+00    2003 A       469 A       369 A   
   2.25 MeV   3.290E+00  6.359E+00    2266 A       520 A       410 A   
   2.50 MeV   3.426E+00  6.115E+00    2533 A       569 A       452 A   
   2.75 MeV   3.563E+00  5.891E+00    2804 A       618 A       494 A   
   3.00 MeV   3.702E+00  5.686E+00    3078 A       666 A       536 A   
   3.25 MeV   3.842E+00  5.497E+00    3354 A       713 A       577 A   
   3.50 MeV   3.982E+00  5.322E+00    3631 A       758 A       619 A   
   3.75 MeV   4.123E+00  5.159E+00    3910 A       803 A       661 A   
   4.00 MeV   4.263E+00  5.008E+00    4191 A       847 A       703 A   
   4.50 MeV   4.540E+00  4.735E+00    4753 A       934 A       786 A   
   5.00 MeV   4.809E+00  4.495E+00    5316 A      1016 A       867 A   
   5.50 MeV   5.070E+00  4.282E+00    5878 A      1094 A       948 A   
   6.00 MeV   5.321E+00  4.092E+00    6439 A      1169 A      1027 A   
   6.50 MeV   5.563E+00  3.920E+00    6997 A      1241 A      1104 A   
   7.00 MeV   5.796E+00  3.764E+00    7552 A      1309 A      1180 A   
   8.00 MeV   6.239E+00  3.493E+00    8651 A      1441 A      1327 A   
   9.00 MeV   6.658E+00  3.263E+00    9735 A      1561 A      1467 A   
  10.00 MeV   7.062E+00  3.066E+00    1.08 um     1672 A      1600 A   
  11.00 MeV   7.456E+00  2.894E+00    1.18 um     1775 A      1727 A   
  12.00 MeV   7.846E+00  2.744E+00    1.29 um     1869 A      1848 A   
  13.00 MeV   8.236E+00  2.610E+00    1.39 um     1957 A      1964 A   
  14.00 MeV   8.627E+00  2.491E+00    1.49 um     2038 A      2073 A   
  15.00 MeV   9.020E+00  2.383E+00    1.58 um     2113 A      2178 A   
  16.00 MeV   9.417E+00  2.286E+00    1.68 um     2183 A      2277 A   
  17.00 MeV   9.818E+00  2.197E+00    1.77 um     2248 A      2371 A   
  18.00 MeV   1.022E+01  2.116E+00    1.86 um     2309 A      2461 A   
  20.00 MeV   1.105E+01  1.972E+00    2.03 um     2423 A      2627 A   
  22.50 MeV   1.209E+01  1.821E+00    2.23 um     2549 A      2813 A   
  25.00 MeV   1.316E+01  1.694E+00    2.42 um     2655 A      2978 A   
  27.50 MeV   1.423E+01  1.586E+00    2.60 um     2746 A      3125 A   
  30.00 MeV   1.530E+01  1.492E+00    2.77 um     2824 A      3256 A   
  32.50 MeV   1.637E+01  1.410E+00    2.93 um     2892 A      3373 A   
  35.00 MeV   1.742E+01  1.337E+00    3.08 um     2951 A      3479 A   
  37.50 MeV   1.847E+01  1.272E+00    3.22 um     3003 A      3574 A   
  40.00 MeV   1.950E+01  1.214E+00    3.36 um     3050 A      3661 A   
  45.00 MeV   2.150E+01  1.114E+00    3.61 um     3139 A      3813 A   
  50.00 MeV   2.341E+01  1.031E+00    3.85 um     3212 A      3942 A   
  55.00 MeV   2.523E+01  9.602E-01    4.07 um     3272 A      4053 A   
  60.00 MeV   2.696E+01  8.996E-01    4.27 um     3324 A      4150 A   
  65.00 MeV   2.859E+01  8.469E-01    4.47 um     3368 A      4235 A   
  70.00 MeV   3.013E+01  8.006E-01    4.65 um     3407 A      4310 A   
  80.00 MeV   3.296E+01  7.229E-01    5.00 um     3489 A      4439 A   
  90.00 MeV   3.548E+01  6.602E-01    5.32 um     3556 A      4547 A   
 100.00 MeV   3.773E+01  6.083E-01    5.62 um     3613 A      4638 A   
 110.00 MeV   3.974E+01  5.647E-01    5.90 um     3662 A      4717 A   
 120.00 MeV   4.155E+01  5.274E-01    6.17 um     3705 A      4786 A   
 130.00 MeV   4.318E+01  4.951E-01    6.44 um     3743 A      4849 A   
 140.00 MeV   4.464E+01  4.669E-01    6.69 um     3778 A      4905 A   
 150.00 MeV   4.597E+01  4.420E-01    6.93 um     3809 A      4955 A   
 160.00 MeV   4.718E+01  4.198E-01    7.17 um     3839 A      5002 A   
 170.00 MeV   4.827E+01  3.999E-01    7.40 um     3866 A      5046 A   
 180.00 MeV   4.927E+01  3.820E-01    7.63 um     3892 A      5086 A   
 200.00 MeV   5.102E+01  3.509E-01    8.08 um     3964 A      5159 A   
 225.00 MeV   5.282E+01  3.189E-01    8.61 um     4059 A      5239 A   
 250.00 MeV   5.428E+01  2.927E-01    9.13 um     4145 A      5310 A   
 275.00 MeV   5.548E+01  2.708E-01    9.64 um     4224 A      5374 A   
 300.00 MeV   5.647E+01  2.521E-01   10.14 um     4298 A      5432 A   
 325.00 MeV   5.728E+01  2.360E-01   10.63 um     4369 A      5486 A   
 350.00 MeV   5.840E+01  2.220E-01   11.12 um     4435 A      5536 A   
 375.00 MeV   5.929E+01  2.097E-01   11.59 um     4497 A      5583 A   
 400.00 MeV   5.988E+01  1.988E-01   12.06 um     4557 A      5627 A   
 450.00 MeV   6.095E+01  1.802E-01   12.99 um     4762 A      5708 A   
 500.00 MeV   6.176E+01  1.650E-01   13.90 um     4951 A      5782 A   
 550.00 MeV   6.237E+01  1.524E-01   14.80 um     5128 A      5851 A   
 600.00 MeV   6.283E+01  1.416E-01   15.70 um     5297 A      5915 A   
 650.00 MeV   6.317E+01  1.324E-01   16.59 um     5457 A      5976 A   
 700.00 MeV   6.341E+01  1.243E-01   17.47 um     5611 A      6034 A   
 800.00 MeV   6.367E+01  1.110E-01   19.24 um     6162 A      6142 A   
 900.00 MeV   6.372E+01  1.005E-01   21.00 um     6665 A      6244 A   
   1.00 GeV   6.361E+01  9.183E-02   22.76 um     7132 A      6340 A   
   1.10 GeV   6.340E+01  8.464E-02   24.53 um     7572 A      6432 A   
   1.20 GeV   6.310E+01  7.856E-02   26.30 um     7991 A      6521 A   
   1.30 GeV   6.273E+01  7.334E-02   28.09 um     8393 A      6608 A   
   1.40 GeV   6.232E+01  6.881E-02   29.88 um     8781 A      6692 A   
   1.50 GeV   6.185E+01  6.484E-02   31.69 um     9157 A      6775 A   
   1.60 GeV   6.136E+01  6.133E-02   33.51 um     9525 A      6857 A   
   1.70 GeV   6.083E+01  5.820E-02   35.35 um     9884 A      6938 A   
   1.80 GeV   6.028E+01  5.539E-02   37.21 um     1.02 um     7018 A   
   2.00 GeV   5.911E+01  5.056E-02   40.97 um     1.16 um     7177 A   
   2.25 GeV   5.758E+01  4.564E-02   45.78 um     1.34 um     7375 A   
   2.50 GeV   5.601E+01  4.164E-02   50.73 um     1.52 um     7574 A   
   2.75 GeV   5.443E+01  3.832E-02   55.82 um     1.68 um     7775 A   
   3.00 GeV   5.286E+01  3.551E-02   61.05 um     1.84 um     7979 A   
   3.25 GeV   5.133E+01  3.311E-02   66.44 um     1.99 um     8187 A   
   3.50 GeV   4.986E+01  3.103E-02   72.00 um     2.14 um     8401 A   
   3.75 GeV   4.846E+01  2.921E-02   77.71 um     2.29 um     8619 A   
   4.00 GeV   4.714E+01  2.760E-02   83.59 um     2.44 um     8843 A   
   4.50 GeV   4.478E+01  2.488E-02   95.82 um     2.99 um     9307 A   
   5.00 GeV   4.280E+01  2.267E-02  108.66 um     3.50 um     9795 A   
   5.50 GeV   4.072E+01  2.084E-02  122.12 um     3.99 um     1.03 um  
   6.00 GeV   3.885E+01  1.930E-02  136.25 um     4.46 um     1.08 um  
   6.50 GeV   3.717E+01  1.798E-02  151.03 um     4.93 um     1.14 um  
   7.00 GeV   3.565E+01  1.684E-02  166.47 um     5.40 um     1.20 um  
   8.00 GeV   3.301E+01  1.495E-02  199.24 um     7.12 um     1.33 um  
   9.00 GeV   3.079E+01  1.347E-02  234.50 um     8.70 um     1.46 um  
  10.00 GeV   2.890E+01  1.226E-02  272.19 um    10.20 um     1.61 um  
  11.00 GeV   2.727E+01  1.126E-02  312.24 um    11.68 um     1.77 um  
  12.00 GeV   2.585E+01  1.042E-02  354.58 um    13.13 um     1.93 um  
  13.00 GeV   2.460E+01  9.700E-03  399.16 um    14.57 um     2.10 um  
  14.00 GeV   2.349E+01  9.078E-03  445.93 um    16.00 um     2.29 um  
  15.00 GeV   2.250E+01  8.534E-03  494.82 um    17.44 um     2.47 um  
  16.00 GeV   2.162E+01  8.054E-03  545.78 um    18.88 um     2.67 um  
  17.00 GeV   2.082E+01  7.628E-03  598.77 um    20.31 um     2.88 um  
  18.00 GeV   2.009E+01  7.246E-03  653.74 um    21.76 um     3.09 um  
  20.00 GeV   1.882E+01  6.592E-03  769.38 um    27.23 um     3.53 um  
  22.50 GeV   1.751E+01  5.929E-03  924.22 um    34.96 um     4.12 um  
  25.00 GeV   1.642E+01  5.392E-03    1.09 mm    42.11 um     4.74 um  
  27.50 GeV   1.551E+01  4.948E-03    1.27 mm    48.94 um     5.39 um  
  30.00 GeV   1.474E+01  4.574E-03    1.45 mm    55.57 um     6.08 um  
  32.50 GeV   1.407E+01  4.255E-03    1.65 mm    62.06 um     6.79 um  
  35.00 GeV   1.348E+01  3.979E-03    1.85 mm    68.46 um     7.52 um  
  37.50 GeV   1.296E+01  3.738E-03    2.06 mm    74.79 um     8.28 um  
  40.00 GeV   1.250E+01  3.526E-03    2.28 mm    81.07 um     9.06 um  
  45.00 GeV   1.172E+01  3.169E-03    2.75 mm   104.39 um    10.69 um  
  50.00 GeV   1.109E+01  2.880E-03    3.24 mm   125.57 um    12.38 um  
  55.00 GeV   1.057E+01  2.641E-03    3.76 mm   145.50 um    14.14 um  
  60.00 GeV   1.013E+01  2.440E-03    4.30 mm   164.56 um    15.95 um  
  65.00 GeV   9.766E+00  2.269E-03    4.87 mm   182.96 um    17.80 um  
  66.00 GeV   9.702E+00  2.238E-03    4.99 mm   183.69 um    18.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
