 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  3.236E+00      28 A        11 A         8 A   
   5.50 keV   2.058E-01  3.386E+00      29 A        12 A         8 A   
   6.00 keV   2.149E-01  3.528E+00      31 A        12 A         9 A   
   6.50 keV   2.237E-01  3.662E+00      32 A        12 A         9 A   
   7.00 keV   2.321E-01  3.789E+00      33 A        13 A         9 A   
   8.00 keV   2.482E-01  4.026E+00      35 A        14 A        10 A   
   9.00 keV   2.632E-01  4.242E+00      37 A        14 A        10 A   
  10.00 keV   2.775E-01  4.442E+00      39 A        15 A        11 A   
  11.00 keV   2.910E-01  4.628E+00      41 A        16 A        11 A   
  12.00 keV   3.040E-01  4.802E+00      43 A        16 A        12 A   
  13.00 keV   3.164E-01  4.966E+00      44 A        17 A        12 A   
  14.00 keV   3.283E-01  5.119E+00      46 A        17 A        13 A   
  15.00 keV   3.398E-01  5.265E+00      48 A        18 A        13 A   
  16.00 keV   3.510E-01  5.403E+00      49 A        18 A        13 A   
  17.00 keV   3.618E-01  5.535E+00      51 A        19 A        14 A   
  18.00 keV   3.723E-01  5.660E+00      52 A        19 A        14 A   
  20.00 keV   3.924E-01  5.894E+00      55 A        20 A        15 A   
  22.50 keV   4.162E-01  6.162E+00      59 A        21 A        16 A   
  25.00 keV   4.387E-01  6.405E+00      62 A        22 A        17 A   
  27.50 keV   4.601E-01  6.627E+00      65 A        23 A        17 A   
  30.00 keV   4.806E-01  6.833E+00      68 A        24 A        18 A   
  32.50 keV   5.002E-01  7.023E+00      72 A        25 A        19 A   
  35.00 keV   5.191E-01  7.201E+00      75 A        26 A        20 A   
  37.50 keV   5.373E-01  7.367E+00      77 A        27 A        20 A   
  40.00 keV   5.549E-01  7.523E+00      80 A        28 A        21 A   
  45.00 keV   5.886E-01  7.808E+00      86 A        29 A        22 A   
  50.00 keV   6.204E-01  8.064E+00      91 A        31 A        23 A   
  55.00 keV   6.507E-01  8.295E+00      97 A        32 A        25 A   
  60.00 keV   6.797E-01  8.505E+00     102 A        34 A        26 A   
  65.00 keV   7.074E-01  8.698E+00     107 A        35 A        27 A   
  70.00 keV   7.341E-01  8.875E+00     112 A        37 A        28 A   
  80.00 keV   7.848E-01  9.190E+00     121 A        39 A        30 A   
  90.00 keV   8.324E-01  9.464E+00     131 A        42 A        32 A   
 100.00 keV   8.774E-01  9.703E+00     140 A        44 A        34 A   
 110.00 keV   9.203E-01  9.915E+00     148 A        46 A        36 A   
 120.00 keV   9.612E-01  1.010E+01     157 A        49 A        38 A   
 130.00 keV   1.000E+00  1.027E+01     166 A        51 A        40 A   
 140.00 keV   1.038E+00  1.043E+01     174 A        53 A        42 A   
 150.00 keV   1.075E+00  1.056E+01     182 A        55 A        43 A   
 160.00 keV   1.110E+00  1.069E+01     190 A        57 A        45 A   
 170.00 keV   1.144E+00  1.080E+01     198 A        59 A        47 A   
 180.00 keV   1.177E+00  1.091E+01     206 A        61 A        48 A   
 200.00 keV   1.241E+00  1.109E+01     222 A        65 A        52 A   
 225.00 keV   1.316E+00  1.128E+01     242 A        70 A        56 A   
 250.00 keV   1.387E+00  1.144E+01     261 A        74 A        59 A   
 275.00 keV   1.455E+00  1.157E+01     279 A        79 A        63 A   
 300.00 keV   1.520E+00  1.168E+01     298 A        83 A        67 A   
 325.00 keV   1.582E+00  1.176E+01     316 A        88 A        70 A   
 350.00 keV   1.642E+00  1.184E+01     335 A        92 A        74 A   
 375.00 keV   1.699E+00  1.190E+01     353 A        96 A        77 A   
 400.00 keV   1.755E+00  1.195E+01     371 A       101 A        81 A   
 450.00 keV   1.922E+00  1.201E+01     406 A       109 A        87 A   
 500.00 keV   2.124E+00  1.206E+01     441 A       117 A        94 A   
 550.00 keV   2.281E+00  1.207E+01     476 A       125 A       100 A   
 600.00 keV   2.406E+00  1.207E+01     510 A       132 A       107 A   
 650.00 keV   2.507E+00  1.206E+01     544 A       140 A       113 A   
 700.00 keV   2.590E+00  1.204E+01     579 A       147 A       119 A   
 800.00 keV   2.720E+00  1.197E+01     647 A       162 A       131 A   
 900.00 keV   2.822E+00  1.187E+01     715 A       176 A       143 A   
   1.00 MeV   2.909E+00  1.176E+01     784 A       191 A       154 A   
   1.10 MeV   2.990E+00  1.164E+01     853 A       205 A       165 A   
   1.20 MeV   3.068E+00  1.152E+01     922 A       219 A       177 A   
   1.30 MeV   3.145E+00  1.139E+01     991 A       233 A       188 A   
   1.40 MeV   3.224E+00  1.126E+01    1062 A       247 A       199 A   
   1.50 MeV   3.305E+00  1.113E+01    1132 A       261 A       210 A   
   1.60 MeV   3.388E+00  1.100E+01    1203 A       275 A       221 A   
   1.70 MeV   3.472E+00  1.087E+01    1274 A       288 A       233 A   
   1.80 MeV   3.558E+00  1.074E+01    1345 A       302 A       244 A   
   2.00 MeV   3.734E+00  1.049E+01    1489 A       329 A       266 A   
   2.25 MeV   3.959E+00  1.018E+01    1671 A       362 A       293 A   
   2.50 MeV   4.185E+00  9.899E+00    1853 A       395 A       321 A   
   2.75 MeV   4.411E+00  9.629E+00    2037 A       427 A       348 A   
   3.00 MeV   4.633E+00  9.375E+00    2222 A       459 A       375 A   
   3.25 MeV   4.849E+00  9.134E+00    2408 A       490 A       402 A   
   3.50 MeV   5.060E+00  8.907E+00    2594 A       520 A       429 A   
   3.75 MeV   5.263E+00  8.692E+00    2781 A       550 A       455 A   
   4.00 MeV   5.458E+00  8.489E+00    2968 A       579 A       482 A   
   4.50 MeV   5.824E+00  8.113E+00    3344 A       636 A       535 A   
   5.00 MeV   6.157E+00  7.775E+00    3721 A       691 A       587 A   
   5.50 MeV   6.457E+00  7.467E+00    4099 A       745 A       638 A   
   6.00 MeV   6.726E+00  7.188E+00    4478 A       796 A       689 A   
   6.50 MeV   6.967E+00  6.931E+00    4859 A       846 A       739 A   
   7.00 MeV   7.183E+00  6.696E+00    5240 A       895 A       788 A   
   8.00 MeV   7.551E+00  6.277E+00    6008 A       991 A       886 A   
   9.00 MeV   7.851E+00  5.916E+00    6781 A      1083 A       981 A   
  10.00 MeV   8.103E+00  5.600E+00    7560 A      1171 A      1075 A   
  11.00 MeV   8.323E+00  5.321E+00    8344 A      1256 A      1168 A   
  12.00 MeV   8.524E+00  5.073E+00    9133 A      1338 A      1259 A   
  13.00 MeV   8.715E+00  4.851E+00    9926 A      1417 A      1348 A   
  14.00 MeV   8.904E+00  4.650E+00    1.07 um     1494 A      1437 A   
  15.00 MeV   9.095E+00  4.468E+00    1.15 um     1568 A      1524 A   
  16.00 MeV   9.291E+00  4.301E+00    1.23 um     1640 A      1609 A   
  17.00 MeV   9.496E+00  4.149E+00    1.31 um     1709 A      1693 A   
  18.00 MeV   9.710E+00  4.008E+00    1.39 um     1776 A      1776 A   
  20.00 MeV   1.017E+01  3.758E+00    1.55 um     1909 A      1937 A   
  22.50 MeV   1.080E+01  3.491E+00    1.74 um     2064 A      2128 A   
  25.00 MeV   1.150E+01  3.265E+00    1.93 um     2204 A      2309 A   
  27.50 MeV   1.226E+01  3.069E+00    2.11 um     2330 A      2478 A   
  30.00 MeV   1.306E+01  2.899E+00    2.28 um     2442 A      2636 A   
  32.50 MeV   1.391E+01  2.749E+00    2.45 um     2543 A      2782 A   
  35.00 MeV   1.478E+01  2.615E+00    2.61 um     2634 A      2919 A   
  37.50 MeV   1.568E+01  2.496E+00    2.77 um     2715 A      3045 A   
  40.00 MeV   1.660E+01  2.388E+00    2.92 um     2789 A      3162 A   
  45.00 MeV   1.847E+01  2.201E+00    3.19 um     2928 A      3372 A   
  50.00 MeV   2.036E+01  2.044E+00    3.45 um     3042 A      3553 A   
  55.00 MeV   2.223E+01  1.911E+00    3.69 um     3137 A      3711 A   
  60.00 MeV   2.407E+01  1.796E+00    3.91 um     3217 A      3850 A   
  65.00 MeV   2.588E+01  1.695E+00    4.12 um     3286 A      3972 A   
  70.00 MeV   2.763E+01  1.606E+00    4.31 um     3345 A      4081 A   
  80.00 MeV   3.098E+01  1.456E+00    4.67 um     3462 A      4266 A   
  90.00 MeV   3.411E+01  1.335E+00    5.00 um     3554 A      4418 A   
 100.00 MeV   3.700E+01  1.233E+00    5.30 um     3629 A      4546 A   
 110.00 MeV   3.968E+01  1.148E+00    5.58 um     3692 A      4656 A   
 120.00 MeV   4.216E+01  1.074E+00    5.85 um     3746 A      4751 A   
 130.00 MeV   4.446E+01  1.011E+00    6.10 um     3793 A      4835 A   
 140.00 MeV   4.659E+01  9.548E-01    6.34 um     3834 A      4909 A   
 150.00 MeV   4.856E+01  9.053E-01    6.57 um     3872 A      4977 A   
 160.00 MeV   5.039E+01  8.611E-01    6.80 um     3905 A      5037 A   
 170.00 MeV   5.209E+01  8.215E-01    7.01 um     3936 A      5093 A   
 180.00 MeV   5.367E+01  7.856E-01    7.22 um     3964 A      5145 A   
 200.00 MeV   5.652E+01  7.233E-01    7.62 um     4033 A      5236 A   
 225.00 MeV   5.958E+01  6.591E-01    8.10 um     4120 A      5335 A   
 250.00 MeV   6.217E+01  6.062E-01    8.55 um     4196 A      5420 A   
 275.00 MeV   6.439E+01  5.617E-01    8.99 um     4264 A      5495 A   
 300.00 MeV   6.629E+01  5.239E-01    9.42 um     4326 A      5562 A   
 325.00 MeV   6.793E+01  4.912E-01    9.83 um     4383 A      5623 A   
 350.00 MeV   6.935E+01  4.626E-01   10.24 um     4437 A      5679 A   
 375.00 MeV   7.058E+01  4.375E-01   10.64 um     4487 A      5731 A   
 400.00 MeV   7.165E+01  4.151E-01   11.03 um     4534 A      5779 A   
 450.00 MeV   7.388E+01  3.771E-01   11.79 um     4686 A      5866 A   
 500.00 MeV   7.580E+01  3.459E-01   12.54 um     4823 A      5945 A   
 550.00 MeV   7.712E+01  3.198E-01   13.27 um     4951 A      6015 A   
 600.00 MeV   7.825E+01  2.976E-01   13.99 um     5070 A      6081 A   
 650.00 MeV   7.917E+01  2.785E-01   14.70 um     5184 A      6141 A   
 700.00 MeV   7.992E+01  2.619E-01   15.41 um     5292 A      6198 A   
 800.00 MeV   8.102E+01  2.343E-01   16.80 um     5669 A      6303 A   
 900.00 MeV   8.174E+01  2.123E-01   18.18 um     6014 A      6398 A   
   1.00 GeV   8.218E+01  1.943E-01   19.54 um     6335 A      6487 A   
   1.10 GeV   8.242E+01  1.793E-01   20.90 um     6637 A      6570 A   
   1.20 GeV   8.251E+01  1.666E-01   22.26 um     6925 A      6649 A   
   1.30 GeV   8.249E+01  1.557E-01   23.62 um     7200 A      6725 A   
   1.40 GeV   8.239E+01  1.462E-01   24.98 um     7466 A      6797 A   
   1.50 GeV   8.221E+01  1.378E-01   26.35 um     7723 A      6868 A   
   1.60 GeV   8.199E+01  1.305E-01   27.71 um     7972 A      6937 A   
   1.70 GeV   8.171E+01  1.239E-01   29.09 um     8215 A      7003 A   
   1.80 GeV   8.140E+01  1.180E-01   30.46 um     8453 A      7069 A   
   2.00 GeV   8.069E+01  1.078E-01   33.23 um     9335 A      7197 A   
   2.25 GeV   7.966E+01  9.743E-02   36.73 um     1.06 um     7352 A   
   2.50 GeV   7.853E+01  8.898E-02   40.28 um     1.17 um     7504 A   
   2.75 GeV   7.733E+01  8.196E-02   43.88 um     1.28 um     7654 A   
   3.00 GeV   7.607E+01  7.602E-02   47.54 um     1.38 um     7802 A   
   3.25 GeV   7.478E+01  7.092E-02   51.27 um     1.48 um     7950 A   
   3.50 GeV   7.347E+01  6.651E-02   55.05 um     1.58 um     8098 A   
   3.75 GeV   7.216E+01  6.264E-02   58.91 um     1.67 um     8246 A   
   4.00 GeV   7.087E+01  5.922E-02   62.84 um     1.76 um     8396 A   
   4.50 GeV   6.834E+01  5.344E-02   70.91 um     2.10 um     8699 A   
   5.00 GeV   6.598E+01  4.874E-02   79.28 um     2.41 um     9010 A   
   5.50 GeV   6.383E+01  4.484E-02   87.93 um     2.71 um     9328 A   
   6.00 GeV   6.194E+01  4.155E-02   96.87 um     2.99 um     9655 A   
   6.50 GeV   6.027E+01  3.873E-02  106.06 um     3.26 um     9990 A   
   7.00 GeV   5.846E+01  3.628E-02  115.53 um     3.53 um     1.03 um  
   8.00 GeV   5.518E+01  3.226E-02  135.31 um     4.51 um     1.11 um  
   9.00 GeV   5.230E+01  2.907E-02  156.23 um     5.39 um     1.18 um  
  10.00 GeV   4.975E+01  2.649E-02  178.27 um     6.23 um     1.26 um  
  11.00 GeV   4.748E+01  2.435E-02  201.39 um     7.04 um     1.34 um  
  12.00 GeV   4.544E+01  2.254E-02  225.59 um     7.83 um     1.43 um  
  13.00 GeV   4.361E+01  2.099E-02  250.83 um     8.61 um     1.52 um  
  14.00 GeV   4.195E+01  1.965E-02  277.11 um     9.38 um     1.62 um  
  15.00 GeV   4.044E+01  1.848E-02  304.40 um    10.15 um     1.71 um  
  16.00 GeV   3.906E+01  1.745E-02  332.68 um    10.91 um     1.82 um  
  17.00 GeV   3.780E+01  1.653E-02  361.93 um    11.67 um     1.92 um  
  18.00 GeV   3.663E+01  1.571E-02  392.13 um    12.43 um     2.03 um  
  20.00 GeV   3.456E+01  1.430E-02  455.32 um    15.32 um     2.25 um  
  22.50 GeV   3.237E+01  1.287E-02  539.35 um    19.39 um     2.55 um  
  25.00 GeV   3.051E+01  1.171E-02  628.78 um    23.16 um     2.86 um  
  27.50 GeV   2.892E+01  1.075E-02  723.38 um    26.76 um     3.19 um  
  30.00 GeV   2.755E+01  9.946E-03  822.93 um    30.24 um     3.53 um  
  32.50 GeV   2.635E+01  9.256E-03  927.23 um    33.65 um     3.89 um  
  35.00 GeV   2.529E+01  8.659E-03    1.04 mm    37.02 um     4.26 um  
  37.50 GeV   2.435E+01  8.138E-03    1.15 mm    40.34 um     4.64 um  
  40.00 GeV   2.351E+01  7.679E-03    1.27 mm    43.63 um     5.03 um  
  45.00 GeV   2.208E+01  6.905E-03    1.51 mm    55.88 um     5.84 um  
  50.00 GeV   2.090E+01  6.279E-03    1.78 mm    67.05 um     6.68 um  
  55.00 GeV   1.990E+01  5.761E-03    2.05 mm    77.57 um     7.56 um  
  60.00 GeV   1.906E+01  5.325E-03    2.34 mm    87.66 um     8.47 um  
  65.00 GeV   1.834E+01  4.953E-03    2.64 mm    97.44 um     9.39 um  
  70.00 GeV   1.772E+01  4.631E-03    2.95 mm   106.97 um    10.35 um  
  80.00 GeV   1.669E+01  4.103E-03    3.61 mm   141.44 um    12.30 um  
  85.60 GeV   1.623E+01  3.858E-03    3.99 mm   151.45 um    13.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
