 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.870E-02  2.688E+00      26 A        14 A        10 A   
   5.50 keV   8.255E-02  2.791E+00      27 A        14 A        10 A   
   6.00 keV   8.622E-02  2.888E+00      28 A        15 A        11 A   
   6.50 keV   8.974E-02  2.978E+00      29 A        15 A        11 A   
   7.00 keV   9.312E-02  3.062E+00      31 A        16 A        12 A   
   8.00 keV   9.955E-02  3.216E+00      33 A        17 A        12 A   
   9.00 keV   1.056E-01  3.355E+00      35 A        18 A        13 A   
  10.00 keV   1.113E-01  3.480E+00      37 A        19 A        14 A   
  11.00 keV   1.167E-01  3.595E+00      40 A        20 A        15 A   
  12.00 keV   1.219E-01  3.700E+00      42 A        21 A        15 A   
  13.00 keV   1.269E-01  3.797E+00      44 A        22 A        16 A   
  14.00 keV   1.317E-01  3.887E+00      46 A        22 A        16 A   
  15.00 keV   1.363E-01  3.971E+00      47 A        23 A        17 A   
  16.00 keV   1.408E-01  4.050E+00      49 A        24 A        18 A   
  17.00 keV   1.451E-01  4.124E+00      51 A        25 A        18 A   
  18.00 keV   1.493E-01  4.194E+00      53 A        26 A        19 A   
  20.00 keV   1.574E-01  4.321E+00      57 A        27 A        20 A   
  22.50 keV   1.670E-01  4.463E+00      61 A        29 A        21 A   
  25.00 keV   1.760E-01  4.588E+00      65 A        31 A        23 A   
  27.50 keV   1.846E-01  4.700E+00      70 A        32 A        24 A   
  30.00 keV   1.928E-01  4.800E+00      74 A        34 A        25 A   
  32.50 keV   2.007E-01  4.891E+00      78 A        35 A        26 A   
  35.00 keV   2.082E-01  4.974E+00      82 A        37 A        27 A   
  37.50 keV   2.155E-01  5.050E+00      86 A        38 A        29 A   
  40.00 keV   2.226E-01  5.119E+00      90 A        40 A        30 A   
  45.00 keV   2.361E-01  5.242E+00      97 A        43 A        32 A   
  50.00 keV   2.489E-01  5.347E+00     105 A        46 A        34 A   
  55.00 keV   2.610E-01  5.437E+00     112 A        49 A        36 A   
  60.00 keV   2.726E-01  5.516E+00     119 A        51 A        38 A   
  65.00 keV   2.838E-01  5.586E+00     127 A        54 A        40 A   
  70.00 keV   2.945E-01  5.646E+00     134 A        57 A        42 A   
  80.00 keV   3.148E-01  5.748E+00     148 A        62 A        46 A   
  90.00 keV   3.339E-01  5.827E+00     162 A        67 A        50 A   
 100.00 keV   3.520E-01  5.889E+00     176 A        72 A        53 A   
 110.00 keV   3.692E-01  5.939E+00     189 A        77 A        57 A   
 120.00 keV   3.856E-01  5.977E+00     203 A        82 A        61 A   
 130.00 keV   4.013E-01  6.007E+00     217 A        86 A        64 A   
 140.00 keV   4.165E-01  6.029E+00     230 A        91 A        67 A   
 150.00 keV   4.311E-01  6.046E+00     244 A        96 A        71 A   
 160.00 keV   4.452E-01  6.057E+00     257 A       101 A        74 A   
 170.00 keV   4.589E-01  6.064E+00     271 A       105 A        78 A   
 180.00 keV   4.722E-01  6.067E+00     284 A       110 A        81 A   
 200.00 keV   4.978E-01  6.065E+00     312 A       119 A        87 A   
 225.00 keV   5.753E-01  6.048E+00     345 A       131 A        96 A   
 250.00 keV   6.534E-01  6.021E+00     379 A       142 A       104 A   
 275.00 keV   7.072E-01  5.986E+00     413 A       153 A       111 A   
 300.00 keV   7.463E-01  5.946E+00     446 A       164 A       119 A   
 325.00 keV   7.766E-01  5.902E+00     480 A       175 A       127 A   
 350.00 keV   8.016E-01  5.855E+00     515 A       186 A       135 A   
 375.00 keV   8.238E-01  5.806E+00     549 A       197 A       142 A   
 400.00 keV   8.447E-01  5.756E+00     584 A       207 A       150 A   
 450.00 keV   8.857E-01  5.654E+00     654 A       229 A       165 A   
 500.00 keV   9.284E-01  5.551E+00     725 A       251 A       180 A   
 550.00 keV   9.738E-01  5.449E+00     797 A       273 A       196 A   
 600.00 keV   1.022E+00  5.349E+00     871 A       295 A       211 A   
 650.00 keV   1.072E+00  5.251E+00     945 A       316 A       226 A   
 700.00 keV   1.124E+00  5.156E+00    1019 A       338 A       241 A   
 800.00 keV   1.231E+00  4.976E+00    1171 A       381 A       272 A   
 900.00 keV   1.339E+00  4.808E+00    1325 A       423 A       304 A   
   1.00 MeV   1.447E+00  4.651E+00    1482 A       465 A       335 A   
   1.10 MeV   1.552E+00  4.505E+00    1640 A       506 A       367 A   
   1.20 MeV   1.654E+00  4.369E+00    1799 A       546 A       399 A   
   1.30 MeV   1.753E+00  4.243E+00    1961 A       586 A       431 A   
   1.40 MeV   1.850E+00  4.124E+00    2123 A       626 A       463 A   
   1.50 MeV   1.943E+00  4.013E+00    2286 A       664 A       495 A   
   1.60 MeV   2.033E+00  3.909E+00    2451 A       702 A       527 A   
   1.70 MeV   2.121E+00  3.810E+00    2616 A       740 A       559 A   
   1.80 MeV   2.206E+00  3.718E+00    2782 A       776 A       591 A   
   2.00 MeV   2.370E+00  3.548E+00    3115 A       848 A       654 A   
   2.25 MeV   2.564E+00  3.359E+00    3534 A       935 A       734 A   
   2.50 MeV   2.750E+00  3.193E+00    3955 A      1018 A       812 A   
   2.75 MeV   2.928E+00  3.045E+00    4375 A      1098 A       889 A   
   3.00 MeV   3.101E+00  2.912E+00    4795 A      1174 A       965 A   
   3.25 MeV   3.270E+00  2.793E+00    5213 A      1247 A      1039 A   
   3.50 MeV   3.436E+00  2.684E+00    5630 A      1317 A      1112 A   
   3.75 MeV   3.600E+00  2.585E+00    6043 A      1384 A      1184 A   
   4.00 MeV   3.762E+00  2.494E+00    6453 A      1448 A      1253 A   
   4.50 MeV   4.083E+00  2.332E+00    7263 A      1569 A      1389 A   
   5.00 MeV   4.402E+00  2.194E+00    8056 A      1680 A      1517 A   
   5.50 MeV   4.721E+00  2.073E+00    8829 A      1782 A      1639 A   
   6.00 MeV   5.040E+00  1.966E+00    9583 A      1875 A      1755 A   
   6.50 MeV   5.359E+00  1.872E+00    1.03 um     1961 A      1864 A   
   7.00 MeV   5.679E+00  1.787E+00    1.10 um     2039 A      1968 A   
   8.00 MeV   6.318E+00  1.642E+00    1.24 um     2181 A      2158 A   
   9.00 MeV   6.954E+00  1.521E+00    1.37 um     2302 A      2328 A   
  10.00 MeV   7.582E+00  1.419E+00    1.49 um     2406 A      2481 A   
  11.00 MeV   8.200E+00  1.331E+00    1.61 um     2496 A      2618 A   
  12.00 MeV   8.804E+00  1.255E+00    1.72 um     2574 A      2742 A   
  13.00 MeV   9.394E+00  1.188E+00    1.82 um     2643 A      2855 A   
  14.00 MeV   9.968E+00  1.129E+00    1.92 um     2704 A      2957 A   
  15.00 MeV   1.053E+01  1.076E+00    2.02 um     2759 A      3051 A   
  16.00 MeV   1.107E+01  1.028E+00    2.11 um     2808 A      3138 A   
  17.00 MeV   1.159E+01  9.851E-01    2.20 um     2852 A      3217 A   
  18.00 MeV   1.210E+01  9.459E-01    2.28 um     2893 A      3291 A   
  20.00 MeV   1.308E+01  8.770E-01    2.44 um     2967 A      3424 A   
  22.50 MeV   1.422E+01  8.052E-01    2.63 um     3048 A      3567 A   
  25.00 MeV   1.529E+01  7.454E-01    2.81 um     3115 A      3690 A   
  27.50 MeV   1.630E+01  6.947E-01    2.97 um     3172 A      3798 A   
  30.00 MeV   1.724E+01  6.511E-01    3.13 um     3221 A      3893 A   
  32.50 MeV   1.814E+01  6.131E-01    3.28 um     3264 A      3978 A   
  35.00 MeV   1.900E+01  5.798E-01    3.43 um     3302 A      4054 A   
  37.50 MeV   1.982E+01  5.502E-01    3.57 um     3336 A      4124 A   
  40.00 MeV   2.061E+01  5.238E-01    3.70 um     3367 A      4187 A   
  45.00 MeV   2.209E+01  4.786E-01    3.96 um     3429 A      4299 A   
  50.00 MeV   2.348E+01  4.412E-01    4.19 um     3482 A      4395 A   
  55.00 MeV   2.477E+01  4.097E-01    4.42 um     3527 A      4478 A   
  60.00 MeV   2.600E+01  3.827E-01    4.64 um     3567 A      4552 A   
  65.00 MeV   2.715E+01  3.594E-01    4.84 um     3602 A      4618 A   
  70.00 MeV   2.824E+01  3.390E-01    5.04 um     3633 A      4678 A   
  80.00 MeV   3.026E+01  3.049E-01    5.42 um     3707 A      4781 A   
  90.00 MeV   3.208E+01  2.775E-01    5.78 um     3769 A      4869 A   
 100.00 MeV   3.371E+01  2.550E-01    6.11 um     3822 A      4944 A   
 110.00 MeV   3.519E+01  2.361E-01    6.44 um     3870 A      5011 A   
 120.00 MeV   3.652E+01  2.201E-01    6.75 um     3912 A      5070 A   
 130.00 MeV   3.773E+01  2.062E-01    7.05 um     3950 A      5123 A   
 140.00 MeV   3.881E+01  1.941E-01    7.34 um     3986 A      5171 A   
 150.00 MeV   3.979E+01  1.834E-01    7.62 um     4019 A      5216 A   
 160.00 MeV   4.067E+01  1.740E-01    7.90 um     4049 A      5257 A   
 170.00 MeV   4.147E+01  1.655E-01    8.17 um     4078 A      5295 A   
 180.00 MeV   4.218E+01  1.579E-01    8.44 um     4106 A      5331 A   
 200.00 MeV   4.340E+01  1.447E-01    8.96 um     4189 A      5397 A   
 225.00 MeV   4.499E+01  1.312E-01    9.60 um     4303 A      5470 A   
 250.00 MeV   4.618E+01  1.202E-01   10.21 um     4406 A      5535 A   
 275.00 MeV   4.707E+01  1.110E-01   10.81 um     4502 A      5594 A   
 300.00 MeV   4.777E+01  1.032E-01   11.40 um     4592 A      5648 A   
 325.00 MeV   4.831E+01  9.647E-02   11.98 um     4677 A      5698 A   
 350.00 MeV   4.872E+01  9.063E-02   12.56 um     4759 A      5745 A   
 375.00 MeV   4.901E+01  8.550E-02   13.14 um     4838 A      5790 A   
 400.00 MeV   4.921E+01  8.095E-02   13.71 um     4915 A      5832 A   
 450.00 MeV   4.938E+01  7.325E-02   14.84 um     5189 A      5912 A   
 500.00 MeV   4.934E+01  6.697E-02   15.98 um     5448 A      5987 A   
 550.00 MeV   4.914E+01  6.174E-02   17.12 um     5696 A      6058 A   
 600.00 MeV   4.882E+01  5.731E-02   18.27 um     5936 A      6126 A   
 650.00 MeV   4.843E+01  5.351E-02   19.42 um     6169 A      6191 A   
 700.00 MeV   4.798E+01  5.021E-02   20.58 um     6397 A      6255 A   
 800.00 MeV   4.696E+01  4.476E-02   22.95 um     7240 A      6379 A   
 900.00 MeV   4.585E+01  4.043E-02   25.37 um     8028 A      6500 A   
   1.00 GeV   4.470E+01  3.691E-02   27.85 um     8779 A      6620 A   
   1.10 GeV   4.354E+01  3.398E-02   30.40 um     9505 A      6740 A   
   1.20 GeV   4.239E+01  3.151E-02   33.01 um     1.02 um     6860 A   
   1.30 GeV   4.125E+01  2.939E-02   35.70 um     1.09 um     6982 A   
   1.40 GeV   4.014E+01  2.755E-02   38.46 um     1.16 um     7106 A   
   1.50 GeV   3.906E+01  2.594E-02   41.30 um     1.23 um     7233 A   
   1.60 GeV   3.801E+01  2.452E-02   44.21 um     1.30 um     7362 A   
   1.70 GeV   3.699E+01  2.325E-02   47.21 um     1.37 um     7494 A   
   1.80 GeV   3.601E+01  2.212E-02   50.29 um     1.44 um     7630 A   
   2.00 GeV   3.417E+01  2.016E-02   56.69 um     1.70 um     7912 A   
   2.25 GeV   3.210E+01  1.818E-02   65.18 um     2.09 um     8289 A   
   2.50 GeV   3.027E+01  1.657E-02   74.19 um     2.45 um     8692 A   
   2.75 GeV   2.870E+01  1.523E-02   83.72 um     2.80 um     9123 A   
   3.00 GeV   2.737E+01  1.411E-02   93.75 um     3.14 um     9582 A   
   3.25 GeV   2.621E+01  1.314E-02  104.24 um     3.48 um     1.01 um  
   3.50 GeV   2.512E+01  1.231E-02  115.19 um     3.81 um     1.06 um  
   3.75 GeV   2.412E+01  1.158E-02  126.61 um     4.14 um     1.11 um  
   4.00 GeV   2.321E+01  1.093E-02  138.48 um     4.47 um     1.17 um  
   4.50 GeV   2.161E+01  9.848E-03  163.57 um     5.71 um     1.29 um  
   5.00 GeV   2.025E+01  8.967E-03  190.44 um     6.87 um     1.42 um  
   5.50 GeV   1.907E+01  8.237E-03  219.04 um     7.98 um     1.56 um  
   6.00 GeV   1.805E+01  7.622E-03  249.34 um     9.06 um     1.71 um  
   6.50 GeV   1.715E+01  7.096E-03  281.29 um    10.13 um     1.86 um  
   7.00 GeV   1.635E+01  6.641E-03  314.86 um    11.20 um     2.03 um  
   8.00 GeV   1.499E+01  5.893E-03  386.67 um    15.13 um     2.38 um  
   9.00 GeV   1.389E+01  5.302E-03  464.57 um    18.73 um     2.76 um  
  10.00 GeV   1.297E+01  4.824E-03  548.31 um    22.17 um     3.17 um  
  11.00 GeV   1.220E+01  4.428E-03  637.67 um    25.54 um     3.60 um  
  12.00 GeV   1.154E+01  4.094E-03  732.44 um    28.85 um     4.06 um  
  13.00 GeV   1.096E+01  3.809E-03  832.41 um    32.15 um     4.53 um  
  14.00 GeV   1.046E+01  3.563E-03  937.40 um    35.42 um     5.03 um  
  15.00 GeV   1.002E+01  3.348E-03    1.05 mm    38.70 um     5.55 um  
  16.00 GeV   9.618E+00  3.159E-03    1.16 mm    41.97 um     6.08 um  
  17.00 GeV   9.255E+00  2.990E-03    1.28 mm    45.24 um     6.64 um  
  18.00 GeV   8.929E+00  2.840E-03    1.40 mm    48.52 um     7.21 um  
  20.00 GeV   8.367E+00  2.582E-03    1.66 mm    60.93 um     8.40 um  
  22.50 GeV   7.794E+00  2.320E-03    2.01 mm    78.37 um     9.97 um  
  25.00 GeV   7.330E+00  2.109E-03    2.38 mm    94.42 um    11.63 um  
  27.50 GeV   6.945E+00  1.934E-03    2.78 mm   109.68 um    13.36 um  
  30.00 GeV   6.622E+00  1.787E-03    3.19 mm   124.40 um    15.16 um  
  32.50 GeV   6.347E+00  1.662E-03    3.63 mm   138.73 um    17.02 um  
  35.00 GeV   6.110E+00  1.553E-03    4.08 mm   152.76 um    18.93 um  
  37.50 GeV   5.904E+00  1.459E-03    4.55 mm   166.52 um    20.89 um  
  40.00 GeV   5.723E+00  1.376E-03    5.03 mm   180.06 um    22.89 um  
  42.00 GeV   5.603E+00  1.316E-03    5.43 mm   188.65 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
