 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.377E-01  2.955E+00      28 A        12 A         9 A   
   5.50 keV   1.444E-01  3.080E+00      29 A        13 A         9 A   
   6.00 keV   1.509E-01  3.198E+00      30 A        13 A        10 A   
   6.50 keV   1.570E-01  3.308E+00      31 A        14 A        10 A   
   7.00 keV   1.629E-01  3.412E+00      33 A        14 A        10 A   
   8.00 keV   1.742E-01  3.604E+00      35 A        15 A        11 A   
   9.00 keV   1.848E-01  3.779E+00      37 A        16 A        12 A   
  10.00 keV   1.948E-01  3.938E+00      39 A        17 A        12 A   
  11.00 keV   2.043E-01  4.085E+00      41 A        17 A        13 A   
  12.00 keV   2.133E-01  4.221E+00      43 A        18 A        13 A   
  13.00 keV   2.221E-01  4.348E+00      45 A        19 A        14 A   
  14.00 keV   2.304E-01  4.467E+00      47 A        19 A        14 A   
  15.00 keV   2.385E-01  4.578E+00      49 A        20 A        15 A   
  16.00 keV   2.464E-01  4.683E+00      50 A        21 A        15 A   
  17.00 keV   2.539E-01  4.783E+00      52 A        21 A        16 A   
  18.00 keV   2.613E-01  4.877E+00      54 A        22 A        16 A   
  20.00 keV   2.754E-01  5.052E+00      57 A        23 A        17 A   
  22.50 keV   2.921E-01  5.248E+00      61 A        24 A        18 A   
  25.00 keV   3.079E-01  5.425E+00      65 A        26 A        19 A   
  27.50 keV   3.230E-01  5.585E+00      69 A        27 A        20 A   
  30.00 keV   3.373E-01  5.730E+00      72 A        28 A        21 A   
  32.50 keV   3.511E-01  5.864E+00      76 A        29 A        22 A   
  35.00 keV   3.644E-01  5.987E+00      80 A        30 A        23 A   
  37.50 keV   3.771E-01  6.101E+00      83 A        32 A        24 A   
  40.00 keV   3.895E-01  6.207E+00      86 A        33 A        25 A   
  45.00 keV   4.131E-01  6.399E+00      93 A        35 A        26 A   
  50.00 keV   4.355E-01  6.567E+00      99 A        37 A        28 A   
  55.00 keV   4.567E-01  6.716E+00     106 A        39 A        30 A   
  60.00 keV   4.771E-01  6.850E+00     112 A        41 A        31 A   
  65.00 keV   4.965E-01  6.970E+00     118 A        42 A        33 A   
  70.00 keV   5.153E-01  7.078E+00     124 A        44 A        34 A   
  80.00 keV   5.509E-01  7.267E+00     136 A        48 A        37 A   
  90.00 keV   5.843E-01  7.425E+00     147 A        51 A        40 A   
 100.00 keV   6.159E-01  7.559E+00     159 A        55 A        42 A   
 110.00 keV   6.459E-01  7.673E+00     170 A        58 A        45 A   
 120.00 keV   6.747E-01  7.771E+00     181 A        61 A        47 A   
 130.00 keV   7.022E-01  7.856E+00     192 A        64 A        50 A   
 140.00 keV   7.287E-01  7.929E+00     203 A        67 A        52 A   
 150.00 keV   7.543E-01  7.993E+00     213 A        70 A        55 A   
 160.00 keV   7.790E-01  8.048E+00     224 A        73 A        57 A   
 170.00 keV   8.030E-01  8.096E+00     234 A        76 A        59 A   
 180.00 keV   8.263E-01  8.138E+00     245 A        79 A        62 A   
 200.00 keV   8.710E-01  8.206E+00     266 A        85 A        66 A   
 225.00 keV   9.238E-01  8.266E+00     291 A        92 A        72 A   
 250.00 keV   9.738E-01  8.306E+00     317 A        99 A        77 A   
 275.00 keV   1.021E+00  8.330E+00     343 A       106 A        82 A   
 300.00 keV   1.067E+00  8.341E+00     368 A       113 A        88 A   
 325.00 keV   1.113E+00  8.342E+00     393 A       120 A        93 A   
 350.00 keV   1.172E+00  8.334E+00     418 A       126 A        98 A   
 375.00 keV   1.224E+00  8.321E+00     444 A       133 A       103 A   
 400.00 keV   1.271E+00  8.302E+00     469 A       139 A       108 A   
 450.00 keV   1.352E+00  8.252E+00     519 A       152 A       118 A   
 500.00 keV   1.425E+00  8.189E+00     570 A       165 A       128 A   
 550.00 keV   1.492E+00  8.119E+00     620 A       178 A       137 A   
 600.00 keV   1.556E+00  8.043E+00     671 A       190 A       147 A   
 650.00 keV   1.617E+00  7.964E+00     722 A       203 A       156 A   
 700.00 keV   1.675E+00  7.882E+00     773 A       215 A       166 A   
 800.00 keV   1.786E+00  7.717E+00     876 A       240 A       185 A   
 900.00 keV   1.890E+00  7.551E+00     981 A       265 A       203 A   
   1.00 MeV   1.987E+00  7.388E+00    1086 A       289 A       222 A   
   1.10 MeV   2.078E+00  7.229E+00    1193 A       313 A       240 A   
   1.20 MeV   2.162E+00  7.077E+00    1301 A       337 A       259 A   
   1.30 MeV   2.241E+00  6.929E+00    1409 A       360 A       277 A   
   1.40 MeV   2.316E+00  6.788E+00    1519 A       384 A       296 A   
   1.50 MeV   2.386E+00  6.652E+00    1630 A       407 A       315 A   
   1.60 MeV   2.452E+00  6.522E+00    1742 A       430 A       333 A   
   1.70 MeV   2.515E+00  6.397E+00    1855 A       453 A       352 A   
   1.80 MeV   2.574E+00  6.278E+00    1969 A       476 A       371 A   
   2.00 MeV   2.686E+00  6.053E+00    2200 A       522 A       408 A   
   2.25 MeV   2.815E+00  5.797E+00    2494 A       579 A       455 A   
   2.50 MeV   2.934E+00  5.564E+00    2793 A       635 A       503 A   
   2.75 MeV   3.047E+00  5.352E+00    3096 A       691 A       550 A   
   3.00 MeV   3.155E+00  5.159E+00    3404 A       745 A       598 A   
   3.25 MeV   3.259E+00  4.981E+00    3716 A       799 A       646 A   
   3.50 MeV   3.362E+00  4.817E+00    4030 A       852 A       695 A   
   3.75 MeV   3.464E+00  4.665E+00    4348 A       904 A       743 A   
   4.00 MeV   3.565E+00  4.524E+00    4668 A       955 A       791 A   
   4.50 MeV   3.765E+00  4.271E+00    5313 A      1056 A       888 A   
   5.00 MeV   3.967E+00  4.048E+00    5964 A      1154 A       984 A   
   5.50 MeV   4.170E+00  3.852E+00    6616 A      1247 A      1079 A   
   6.00 MeV   4.376E+00  3.676E+00    7269 A      1337 A      1173 A   
   6.50 MeV   4.583E+00  3.518E+00    7921 A      1423 A      1265 A   
   7.00 MeV   4.793E+00  3.376E+00    8569 A      1505 A      1356 A   
   8.00 MeV   5.217E+00  3.127E+00    9850 A      1662 A      1532 A   
   9.00 MeV   5.648E+00  2.918E+00    1.11 um     1806 A      1700 A   
  10.00 MeV   6.082E+00  2.738E+00    1.23 um     1936 A      1859 A   
  11.00 MeV   6.519E+00  2.583E+00    1.35 um     2054 A      2009 A   
  12.00 MeV   6.958E+00  2.446E+00    1.47 um     2161 A      2151 A   
  13.00 MeV   7.395E+00  2.325E+00    1.58 um     2259 A      2284 A   
  14.00 MeV   7.832E+00  2.217E+00    1.69 um     2349 A      2410 A   
  15.00 MeV   8.266E+00  2.120E+00    1.80 um     2431 A      2528 A   
  16.00 MeV   8.698E+00  2.032E+00    1.90 um     2507 A      2639 A   
  17.00 MeV   9.126E+00  1.953E+00    2.00 um     2576 A      2744 A   
  18.00 MeV   9.550E+00  1.880E+00    2.09 um     2640 A      2843 A   
  20.00 MeV   1.039E+01  1.751E+00    2.28 um     2760 A      3025 A   
  22.50 MeV   1.141E+01  1.615E+00    2.49 um     2890 A      3226 A   
  25.00 MeV   1.240E+01  1.501E+00    2.70 um     3000 A      3403 A   
  27.50 MeV   1.337E+01  1.404E+00    2.89 um     3093 A      3559 A   
  30.00 MeV   1.431E+01  1.320E+00    3.07 um     3174 A      3698 A   
  32.50 MeV   1.523E+01  1.247E+00    3.24 um     3245 A      3823 A   
  35.00 MeV   1.613E+01  1.182E+00    3.40 um     3307 A      3936 A   
  37.50 MeV   1.701E+01  1.124E+00    3.56 um     3362 A      4038 A   
  40.00 MeV   1.787E+01  1.072E+00    3.71 um     3411 A      4132 A   
  45.00 MeV   1.954E+01  9.834E-01    3.99 um     3507 A      4296 A   
  50.00 MeV   2.115E+01  9.094E-01    4.25 um     3585 A      4435 A   
  55.00 MeV   2.270E+01  8.467E-01    4.49 um     3651 A      4556 A   
  60.00 MeV   2.419E+01  7.929E-01    4.72 um     3708 A      4662 A   
  65.00 MeV   2.562E+01  7.462E-01    4.94 um     3756 A      4755 A   
  70.00 MeV   2.701E+01  7.051E-01    5.15 um     3799 A      4838 A   
  80.00 MeV   2.962E+01  6.363E-01    5.53 um     3890 A      4980 A   
  90.00 MeV   3.205E+01  5.808E-01    5.89 um     3963 A      5097 A   
 100.00 MeV   3.429E+01  5.350E-01    6.22 um     4025 A      5197 A   
 110.00 MeV   3.636E+01  4.964E-01    6.53 um     4077 A      5282 A   
 120.00 MeV   3.828E+01  4.635E-01    6.82 um     4123 A      5357 A   
 130.00 MeV   4.005E+01  4.350E-01    7.11 um     4163 A      5423 A   
 140.00 MeV   4.168E+01  4.101E-01    7.38 um     4199 A      5483 A   
 150.00 MeV   4.319E+01  3.881E-01    7.64 um     4231 A      5536 A   
 160.00 MeV   4.458E+01  3.685E-01    7.89 um     4261 A      5585 A   
 170.00 MeV   4.587E+01  3.510E-01    8.14 um     4289 A      5630 A   
 180.00 MeV   4.705E+01  3.352E-01    8.38 um     4314 A      5671 A   
 200.00 MeV   4.916E+01  3.078E-01    8.84 um     4385 A      5745 A   
 225.00 MeV   5.135E+01  2.797E-01    9.40 um     4477 A      5826 A   
 250.00 MeV   5.315E+01  2.566E-01    9.93 um     4559 A      5896 A   
 275.00 MeV   5.461E+01  2.373E-01   10.45 um     4634 A      5959 A   
 300.00 MeV   5.580E+01  2.209E-01   10.95 um     4704 A      6015 A   
 325.00 MeV   5.685E+01  2.068E-01   11.45 um     4770 A      6067 A   
 350.00 MeV   5.813E+01  1.945E-01   11.94 um     4831 A      6115 A   
 375.00 MeV   5.900E+01  1.836E-01   12.42 um     4889 A      6159 A   
 400.00 MeV   5.963E+01  1.740E-01   12.89 um     4945 A      6200 A   
 450.00 MeV   6.067E+01  1.577E-01   13.82 um     5135 A      6276 A   
 500.00 MeV   6.136E+01  1.444E-01   14.74 um     5313 A      6345 A   
 550.00 MeV   6.178E+01  1.333E-01   15.65 um     5481 A      6409 A   
 600.00 MeV   6.202E+01  1.239E-01   16.55 um     5641 A      6469 A   
 650.00 MeV   6.211E+01  1.158E-01   17.46 um     5796 A      6525 A   
 700.00 MeV   6.209E+01  1.087E-01   18.36 um     5947 A      6579 A   
 800.00 MeV   6.181E+01  9.706E-02   20.17 um     6494 A      6680 A   
 900.00 MeV   6.133E+01  8.779E-02   21.99 um     7005 A      6776 A   
   1.00 GeV   6.073E+01  8.023E-02   23.83 um     7488 A      6867 A   
   1.10 GeV   6.007E+01  7.394E-02   25.69 um     7950 A      6954 A   
   1.20 GeV   5.937E+01  6.862E-02   27.57 um     8396 A      7040 A   
   1.30 GeV   5.864E+01  6.405E-02   29.47 um     8830 A      7124 A   
   1.40 GeV   5.791E+01  6.009E-02   31.40 um     9253 A      7207 A   
   1.50 GeV   5.718E+01  5.662E-02   33.35 um     9668 A      7289 A   
   1.60 GeV   5.644E+01  5.354E-02   35.33 um     1.01 um     7371 A   
   1.70 GeV   5.571E+01  5.081E-02   37.33 um     1.05 um     7452 A   
   1.80 GeV   5.499E+01  4.835E-02   39.36 um     1.09 um     7534 A   
   2.00 GeV   5.356E+01  4.412E-02   43.50 um     1.24 um     7697 A   
   2.25 GeV   5.183E+01  3.983E-02   48.83 um     1.45 um     7904 A   
   2.50 GeV   5.016E+01  3.633E-02   54.34 um     1.65 um     8114 A   
   2.75 GeV   4.854E+01  3.343E-02   60.03 um     1.84 um     8329 A   
   3.00 GeV   4.699E+01  3.098E-02   65.91 um     2.02 um     8551 A   
   3.25 GeV   4.551E+01  2.888E-02   71.99 um     2.20 um     8779 A   
   3.50 GeV   4.411E+01  2.706E-02   78.25 um     2.37 um     9014 A   
   3.75 GeV   4.278E+01  2.547E-02   84.72 um     2.54 um     9257 A   
   4.00 GeV   4.153E+01  2.406E-02   91.39 um     2.71 um     9507 A   
   4.50 GeV   3.929E+01  2.169E-02  105.30 um     3.35 um     1.00 um  
   5.00 GeV   3.730E+01  1.976E-02  119.97 um     3.95 um     1.06 um  
   5.50 GeV   3.542E+01  1.816E-02  135.43 um     4.52 um     1.12 um  
   6.00 GeV   3.374E+01  1.682E-02  151.69 um     5.07 um     1.18 um  
   6.50 GeV   3.224E+01  1.567E-02  168.73 um     5.62 um     1.25 um  
   7.00 GeV   3.088E+01  1.467E-02  186.54 um     6.16 um     1.32 um  
   8.00 GeV   2.853E+01  1.303E-02  224.41 um     8.17 um     1.47 um  
   9.00 GeV   2.656E+01  1.173E-02  265.25 um    10.01 um     1.63 um  
  10.00 GeV   2.489E+01  1.068E-02  308.97 um    11.77 um     1.80 um  
  11.00 GeV   2.346E+01  9.807E-03  355.48 um    13.49 um     1.99 um  
  12.00 GeV   2.222E+01  9.073E-03  404.72 um    15.19 um     2.18 um  
  13.00 GeV   2.113E+01  8.446E-03  456.61 um    16.87 um     2.39 um  
  14.00 GeV   2.016E+01  7.903E-03  511.07 um    18.55 um     2.61 um  
  15.00 GeV   1.930E+01  7.429E-03  568.06 um    20.24 um     2.83 um  
  16.00 GeV   1.853E+01  7.011E-03  627.49 um    21.92 um     3.07 um  
  17.00 GeV   1.784E+01  6.640E-03  689.32 um    23.60 um     3.31 um  
  18.00 GeV   1.721E+01  6.307E-03  753.48 um    25.30 um     3.57 um  
  20.00 GeV   1.611E+01  5.737E-03  888.52 um    31.71 um     4.09 um  
  22.50 GeV   1.498E+01  5.159E-03    1.07 mm    40.77 um     4.80 um  
  25.00 GeV   1.404E+01  4.692E-03    1.26 mm    49.14 um     5.54 um  
  27.50 GeV   1.326E+01  4.305E-03    1.47 mm    57.14 um     6.32 um  
  30.00 GeV   1.259E+01  3.980E-03    1.69 mm    64.91 um     7.14 um  
  32.50 GeV   1.201E+01  3.702E-03    1.92 mm    72.53 um     7.99 um  
  35.00 GeV   1.150E+01  3.462E-03    2.15 mm    80.05 um     8.87 um  
  37.50 GeV   1.105E+01  3.252E-03    2.40 mm    87.49 um     9.79 um  
  40.00 GeV   1.066E+01  3.067E-03    2.66 mm    94.86 um    10.72 um  
  45.00 GeV   9.997E+00  2.756E-03    3.21 mm   122.23 um    12.67 um  
  50.00 GeV   9.461E+00  2.505E-03    3.79 mm   147.08 um    14.70 um  
  55.00 GeV   9.019E+00  2.297E-03    4.39 mm   170.45 um    16.81 um  
  60.00 GeV   8.649E+00  2.122E-03    5.03 mm   192.79 um    18.98 um  
  64.40 GeV   8.374E+00  1.990E-03    5.61 mm   209.61 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
