 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33K_in_ni.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.426E-01  1.096E+00      32 A        24 A        18 A   
   5.50 keV   1.496E-01  1.122E+00      34 A        26 A        19 A   
   6.00 keV   1.562E-01  1.145E+00      36 A        27 A        20 A   
   6.50 keV   1.626E-01  1.166E+00      38 A        29 A        21 A   
   7.00 keV   1.688E-01  1.185E+00      40 A        30 A        22 A   
   8.00 keV   1.804E-01  1.219E+00      45 A        33 A        24 A   
   9.00 keV   1.914E-01  1.247E+00      49 A        35 A        26 A   
  10.00 keV   2.017E-01  1.270E+00      53 A        38 A        28 A   
  11.00 keV   2.115E-01  1.291E+00      56 A        41 A        29 A   
  12.00 keV   2.210E-01  1.309E+00      60 A        43 A        31 A   
  13.00 keV   2.300E-01  1.324E+00      64 A        45 A        33 A   
  14.00 keV   2.387E-01  1.338E+00      68 A        48 A        34 A   
  15.00 keV   2.470E-01  1.349E+00      72 A        50 A        36 A   
  16.00 keV   2.551E-01  1.360E+00      76 A        52 A        38 A   
  17.00 keV   2.630E-01  1.369E+00      79 A        55 A        39 A   
  18.00 keV   2.706E-01  1.377E+00      83 A        57 A        41 A   
  20.00 keV   2.853E-01  1.390E+00      90 A        61 A        44 A   
  22.50 keV   3.026E-01  1.403E+00     100 A        67 A        48 A   
  25.00 keV   3.189E-01  1.412E+00     109 A        72 A        52 A   
  27.50 keV   3.345E-01  1.417E+00     118 A        77 A        56 A   
  30.00 keV   3.494E-01  1.421E+00     127 A        82 A        59 A   
  32.50 keV   3.636E-01  1.423E+00     136 A        88 A        63 A   
  35.00 keV   3.774E-01  1.423E+00     146 A        93 A        66 A   
  37.50 keV   3.906E-01  1.422E+00     155 A        98 A        70 A   
  40.00 keV   4.034E-01  1.421E+00     164 A       103 A        73 A   
  45.00 keV   4.279E-01  1.415E+00     182 A       113 A        80 A   
  50.00 keV   4.510E-01  1.406E+00     201 A       122 A        87 A   
  55.00 keV   4.730E-01  1.397E+00     219 A       132 A        94 A   
  60.00 keV   4.941E-01  1.386E+00     238 A       141 A       101 A   
  65.00 keV   5.142E-01  1.374E+00     256 A       151 A       108 A   
  70.00 keV   5.447E-01  1.362E+00     275 A       160 A       114 A   
  80.00 keV   6.025E-01  1.336E+00     312 A       178 A       128 A   
  90.00 keV   6.510E-01  1.310E+00     349 A       196 A       141 A   
 100.00 keV   6.926E-01  1.284E+00     387 A       213 A       154 A   
 110.00 keV   7.291E-01  1.259E+00     424 A       230 A       166 A   
 120.00 keV   7.619E-01  1.234E+00     462 A       246 A       179 A   
 130.00 keV   7.918E-01  1.210E+00     500 A       263 A       191 A   
 140.00 keV   8.195E-01  1.187E+00     538 A       279 A       203 A   
 150.00 keV   8.456E-01  1.165E+00     577 A       295 A       215 A   
 160.00 keV   8.704E-01  1.143E+00     616 A       311 A       227 A   
 170.00 keV   8.943E-01  1.123E+00     655 A       327 A       239 A   
 180.00 keV   9.174E-01  1.103E+00     694 A       342 A       251 A   
 200.00 keV   9.621E-01  1.065E+00     773 A       373 A       275 A   
 225.00 keV   1.016E+00  1.022E+00     873 A       410 A       305 A   
 250.00 keV   1.069E+00  9.830E-01     974 A       445 A       335 A   
 275.00 keV   1.121E+00  9.471E-01    1075 A       480 A       364 A   
 300.00 keV   1.173E+00  9.141E-01    1176 A       514 A       393 A   
 325.00 keV   1.225E+00  8.837E-01    1277 A       546 A       421 A   
 350.00 keV   1.276E+00  8.556E-01    1378 A       578 A       449 A   
 375.00 keV   1.328E+00  8.295E-01    1479 A       608 A       477 A   
 400.00 keV   1.380E+00  8.052E-01    1579 A       637 A       504 A   
 450.00 keV   1.482E+00  7.614E-01    1778 A       692 A       557 A   
 500.00 keV   1.585E+00  7.228E-01    1973 A       744 A       608 A   
 550.00 keV   1.687E+00  6.886E-01    2166 A       792 A       657 A   
 600.00 keV   1.787E+00  6.579E-01    2355 A       837 A       704 A   
 650.00 keV   1.887E+00  6.303E-01    2540 A       879 A       749 A   
 700.00 keV   1.985E+00  6.053E-01    2722 A       918 A       792 A   
 800.00 keV   2.177E+00  5.617E-01    3074 A       989 A       872 A   
 900.00 keV   2.361E+00  5.248E-01    3413 A      1052 A       946 A   
   1.00 MeV   2.539E+00  4.931E-01    3739 A      1108 A      1014 A   
   1.10 MeV   2.708E+00  4.655E-01    4054 A      1158 A      1076 A   
   1.20 MeV   2.871E+00  4.413E-01    4358 A      1204 A      1134 A   
   1.30 MeV   3.026E+00  4.198E-01    4652 A      1245 A      1188 A   
   1.40 MeV   3.176E+00  4.006E-01    4937 A      1282 A      1238 A   
   1.50 MeV   3.319E+00  3.833E-01    5213 A      1316 A      1285 A   
   1.60 MeV   3.457E+00  3.676E-01    5483 A      1348 A      1329 A   
   1.70 MeV   3.591E+00  3.534E-01    5745 A      1377 A      1370 A   
   1.80 MeV   3.721E+00  3.403E-01    6001 A      1404 A      1410 A   
   2.00 MeV   3.969E+00  3.172E-01    6496 A      1453 A      1482 A   
   2.25 MeV   4.265E+00  2.929E-01    7084 A      1507 A      1562 A   
   2.50 MeV   4.546E+00  2.725E-01    7643 A      1553 A      1634 A   
   2.75 MeV   4.816E+00  2.551E-01    8177 A      1593 A      1698 A   
   3.00 MeV   5.078E+00  2.400E-01    8687 A      1628 A      1756 A   
   3.25 MeV   5.331E+00  2.267E-01    9177 A      1660 A      1809 A   
   3.50 MeV   5.577E+00  2.150E-01    9649 A      1688 A      1857 A   
   3.75 MeV   5.816E+00  2.046E-01    1.01 um     1713 A      1901 A   
   4.00 MeV   6.048E+00  1.953E-01    1.05 um     1736 A      1942 A   
   4.50 MeV   6.495E+00  1.792E-01    1.14 um     1777 A      2016 A   
   5.00 MeV   6.920E+00  1.658E-01    1.22 um     1812 A      2080 A   
   5.50 MeV   7.323E+00  1.545E-01    1.29 um     1842 A      2137 A   
   6.00 MeV   7.707E+00  1.447E-01    1.36 um     1868 A      2187 A   
   6.50 MeV   8.072E+00  1.362E-01    1.43 um     1891 A      2233 A   
   7.00 MeV   8.420E+00  1.288E-01    1.50 um     1912 A      2274 A   
   8.00 MeV   9.066E+00  1.163E-01    1.62 um     1950 A      2346 A   
   9.00 MeV   9.653E+00  1.062E-01    1.74 um     1983 A      2408 A   
  10.00 MeV   1.019E+01  9.787E-02    1.85 um     2010 A      2461 A   
  11.00 MeV   1.067E+01  9.085E-02    1.95 um     2034 A      2508 A   
  12.00 MeV   1.112E+01  8.485E-02    2.05 um     2055 A      2551 A   
  13.00 MeV   1.152E+01  7.966E-02    2.15 um     2073 A      2589 A   
  14.00 MeV   1.189E+01  7.511E-02    2.25 um     2090 A      2624 A   
  15.00 MeV   1.223E+01  7.110E-02    2.34 um     2106 A      2655 A   
  16.00 MeV   1.254E+01  6.753E-02    2.43 um     2120 A      2685 A   
  17.00 MeV   1.282E+01  6.434E-02    2.52 um     2133 A      2712 A   
  18.00 MeV   1.308E+01  6.145E-02    2.60 um     2145 A      2738 A   
  20.00 MeV   1.353E+01  5.645E-02    2.77 um     2174 A      2785 A   
  22.50 MeV   1.399E+01  5.131E-02    2.97 um     2210 A      2838 A   
  25.00 MeV   1.436E+01  4.709E-02    3.17 um     2242 A      2884 A   
  27.50 MeV   1.465E+01  4.356E-02    3.36 um     2272 A      2927 A   
  30.00 MeV   1.488E+01  4.056E-02    3.55 um     2300 A      2966 A   
  32.50 MeV   1.505E+01  3.798E-02    3.74 um     2326 A      3003 A   
  35.00 MeV   1.518E+01  3.572E-02    3.92 um     2351 A      3037 A   
  37.50 MeV   1.527E+01  3.374E-02    4.10 um     2375 A      3069 A   
  40.00 MeV   1.533E+01  3.198E-02    4.29 um     2399 A      3100 A   
  45.00 MeV   1.538E+01  2.900E-02    4.65 um     2470 A      3158 A   
  50.00 MeV   1.535E+01  2.655E-02    5.02 um     2539 A      3213 A   
  55.00 MeV   1.526E+01  2.451E-02    5.38 um     2606 A      3264 A   
  60.00 MeV   1.513E+01  2.278E-02    5.75 um     2672 A      3314 A   
  65.00 MeV   1.498E+01  2.130E-02    6.12 um     2737 A      3362 A   
  70.00 MeV   1.491E+01  2.001E-02    6.50 um     2801 A      3409 A   
  80.00 MeV   1.463E+01  1.787E-02    7.26 um     3023 A      3500 A   
  90.00 MeV   1.430E+01  1.616E-02    8.03 um     3237 A      3588 A   
 100.00 MeV   1.395E+01  1.478E-02    8.83 um     3448 A      3675 A   
 110.00 MeV   1.361E+01  1.362E-02    9.64 um     3655 A      3762 A   
 120.00 MeV   1.326E+01  1.264E-02   10.48 um     3861 A      3849 A   
 130.00 MeV   1.292E+01  1.180E-02   11.33 um     4067 A      3937 A   
 140.00 MeV   1.260E+01  1.107E-02   12.21 um     4272 A      4026 A   
 150.00 MeV   1.229E+01  1.043E-02   13.12 um     4478 A      4116 A   
 160.00 MeV   1.199E+01  9.868E-03   14.04 um     4684 A      4207 A   
 170.00 MeV   1.170E+01  9.365E-03   14.99 um     4891 A      4300 A   
 180.00 MeV   1.143E+01  8.913E-03   15.96 um     5099 A      4395 A   
 200.00 MeV   1.093E+01  8.135E-03   17.97 um     5873 A      4591 A   
 225.00 MeV   1.036E+01  7.344E-03   20.61 um     7000 A      4846 A   
 250.00 MeV   9.854E+00  6.700E-03   23.39 um     8068 A      5115 A   
 275.00 MeV   9.401E+00  6.166E-03   26.30 um     9102 A      5398 A   
 300.00 MeV   8.993E+00  5.714E-03   29.36 um     1.01 um     5694 A   
 325.00 MeV   8.622E+00  5.328E-03   32.55 um     1.11 um     6003 A   
 350.00 MeV   8.285E+00  4.993E-03   35.87 um     1.21 um     6326 A   
 375.00 MeV   7.976E+00  4.700E-03   39.33 um     1.31 um     6663 A   
 400.00 MeV   7.691E+00  4.441E-03   42.91 um     1.41 um     7012 A   
 450.00 MeV   7.183E+00  4.003E-03   50.47 um     1.78 um     7751 A   
 500.00 MeV   6.742E+00  3.648E-03   58.54 um     2.12 um     8540 A   
 550.00 MeV   6.355E+00  3.354E-03   67.13 um     2.45 um     9380 A   
 600.00 MeV   6.012E+00  3.105E-03   76.22 um     2.77 um     1.03 um  
 650.00 MeV   5.707E+00  2.893E-03   85.81 um     3.10 um     1.12 um  
 700.00 MeV   5.433E+00  2.709E-03   95.90 um     3.42 um     1.22 um  
 800.00 MeV   4.964E+00  2.406E-03  117.54 um     4.60 um     1.43 um  
 900.00 MeV   4.584E+00  2.167E-03  141.10 um     5.70 um     1.66 um  
   1.00 GeV   4.274E+00  1.973E-03  166.49 um     6.75 um     1.90 um  
   1.10 GeV   3.998E+00  1.812E-03  193.68 um     7.79 um     2.16 um  
   1.20 GeV   3.761E+00  1.677E-03  222.66 um     8.82 um     2.43 um  
   1.30 GeV   3.554E+00  1.561E-03  253.40 um     9.85 um     2.72 um  
   1.40 GeV   3.372E+00  1.461E-03  285.86 um    10.89 um     3.03 um  
   1.50 GeV   3.211E+00  1.373E-03  320.01 um    11.93 um     3.35 um  
   1.60 GeV   3.067E+00  1.296E-03  355.82 um    12.98 um     3.68 um  
   1.70 GeV   2.934E+00  1.227E-03  393.28 um    14.05 um     4.03 um  
   1.80 GeV   2.812E+00  1.166E-03  432.41 um    15.12 um     4.39 um  
   2.00 GeV   2.600E+00  1.061E-03  515.54 um    19.20 um     5.15 um  
   2.25 GeV   2.383E+00  9.540E-04  628.43 um    25.03 um     6.18 um  
   2.50 GeV   2.205E+00  8.676E-04  751.01 um    30.51 um     7.28 um  
   2.75 GeV   2.057E+00  7.962E-04  882.96 um    35.82 um     8.47 um  
   3.00 GeV   1.931E+00  7.360E-04    1.02 mm    41.06 um     9.72 um  
   3.25 GeV   1.823E+00  6.847E-04    1.17 mm    46.28 um    11.04 um  
   3.50 GeV   1.729E+00  6.403E-04    1.33 mm    51.48 um    12.44 um  
   3.75 GeV   1.646E+00  6.015E-04    1.50 mm    56.69 um    13.89 um  
   4.00 GeV   1.573E+00  5.674E-04    1.67 mm    61.92 um    15.41 um  
   4.50 GeV   1.450E+00  5.100E-04    2.05 mm    81.42 um    18.63 um  
   5.00 GeV   1.350E+00  4.635E-04    2.45 mm    99.43 um    22.06 um  
   5.50 GeV   1.267E+00  4.250E-04    2.88 mm   116.70 um    25.70 um  
   6.00 GeV   1.197E+00  3.927E-04    3.33 mm   133.52 um    29.53 um  
   6.50 GeV   1.138E+00  3.651E-04    3.81 mm   150.06 um    33.54 um  
   7.00 GeV   1.086E+00  3.413E-04    4.32 mm   166.41 um    37.71 um  
   8.00 GeV   1.002E+00  3.022E-04    5.40 mm   226.00 um    46.51 um  
   9.00 GeV   9.357E-01  2.714E-04    6.56 mm   279.71 um    55.83 um  
  10.00 GeV   8.825E-01  2.465E-04    7.80 mm   330.27 um    65.62 um  
  11.00 GeV   8.389E-01  2.260E-04    9.10 mm   378.81 um    75.80 um  
  12.00 GeV   8.024E-01  2.087E-04   10.47 mm   425.87 um    86.33 um  
  13.00 GeV   7.717E-01  1.939E-04   11.90 mm   471.75 um    97.16 um  
  13.20 GeV   7.664E-01  1.913E-04   12.19 mm   473.65 um    99.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4312E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
