 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  3.065E+00      28 A        12 A         9 A   
   5.50 keV   1.773E-01  3.201E+00      29 A        12 A         9 A   
   6.00 keV   1.852E-01  3.328E+00      31 A        13 A         9 A   
   6.50 keV   1.928E-01  3.448E+00      32 A        13 A        10 A   
   7.00 keV   2.001E-01  3.562E+00      33 A        14 A        10 A   
   8.00 keV   2.139E-01  3.772E+00      35 A        14 A        11 A   
   9.00 keV   2.268E-01  3.964E+00      37 A        15 A        11 A   
  10.00 keV   2.391E-01  4.140E+00      39 A        16 A        12 A   
  11.00 keV   2.508E-01  4.303E+00      41 A        17 A        12 A   
  12.00 keV   2.619E-01  4.454E+00      43 A        17 A        13 A   
  13.00 keV   2.726E-01  4.596E+00      45 A        18 A        13 A   
  14.00 keV   2.829E-01  4.729E+00      47 A        18 A        14 A   
  15.00 keV   2.928E-01  4.855E+00      49 A        19 A        14 A   
  16.00 keV   3.025E-01  4.973E+00      50 A        20 A        14 A   
  17.00 keV   3.118E-01  5.086E+00      52 A        20 A        15 A   
  18.00 keV   3.208E-01  5.192E+00      54 A        21 A        15 A   
  20.00 keV   3.382E-01  5.391E+00      57 A        22 A        16 A   
  22.50 keV   3.587E-01  5.616E+00      60 A        23 A        17 A   
  25.00 keV   3.781E-01  5.820E+00      64 A        24 A        18 A   
  27.50 keV   3.965E-01  6.005E+00      68 A        25 A        19 A   
  30.00 keV   4.142E-01  6.175E+00      71 A        26 A        20 A   
  32.50 keV   4.311E-01  6.331E+00      75 A        27 A        20 A   
  35.00 keV   4.473E-01  6.476E+00      78 A        28 A        21 A   
  37.50 keV   4.630E-01  6.611E+00      81 A        29 A        22 A   
  40.00 keV   4.782E-01  6.737E+00      84 A        30 A        23 A   
  45.00 keV   5.072E-01  6.966E+00      90 A        32 A        24 A   
  50.00 keV   5.347E-01  7.169E+00      96 A        34 A        26 A   
  55.00 keV   5.608E-01  7.351E+00     102 A        36 A        27 A   
  60.00 keV   5.857E-01  7.515E+00     108 A        37 A        29 A   
  65.00 keV   6.096E-01  7.664E+00     114 A        39 A        30 A   
  70.00 keV   6.326E-01  7.800E+00     119 A        40 A        31 A   
  80.00 keV   6.763E-01  8.039E+00     130 A        43 A        34 A   
  90.00 keV   7.173E-01  8.242E+00     140 A        46 A        36 A   
 100.00 keV   7.561E-01  8.418E+00     151 A        49 A        38 A   
 110.00 keV   7.930E-01  8.570E+00     161 A        52 A        41 A   
 120.00 keV   8.283E-01  8.704E+00     171 A        55 A        43 A   
 130.00 keV   8.621E-01  8.822E+00     181 A        57 A        45 A   
 140.00 keV   8.947E-01  8.926E+00     190 A        60 A        47 A   
 150.00 keV   9.261E-01  9.019E+00     200 A        62 A        49 A   
 160.00 keV   9.564E-01  9.102E+00     209 A        65 A        51 A   
 170.00 keV   9.859E-01  9.175E+00     219 A        67 A        53 A   
 180.00 keV   1.014E+00  9.242E+00     228 A        70 A        55 A   
 200.00 keV   1.069E+00  9.354E+00     246 A        75 A        59 A   
 225.00 keV   1.134E+00  9.465E+00     269 A        81 A        64 A   
 250.00 keV   1.196E+00  9.549E+00     292 A        86 A        68 A   
 275.00 keV   1.254E+00  9.613E+00     314 A        92 A        73 A   
 300.00 keV   1.310E+00  9.660E+00     336 A        98 A        77 A   
 325.00 keV   1.363E+00  9.694E+00     358 A       103 A        82 A   
 350.00 keV   1.415E+00  9.717E+00     380 A       108 A        86 A   
 375.00 keV   1.468E+00  9.730E+00     402 A       114 A        90 A   
 400.00 keV   1.587E+00  9.736E+00     423 A       119 A        94 A   
 450.00 keV   1.764E+00  9.729E+00     466 A       129 A       102 A   
 500.00 keV   1.886E+00  9.704E+00     508 A       139 A       110 A   
 550.00 keV   1.976E+00  9.664E+00     551 A       149 A       118 A   
 600.00 keV   2.045E+00  9.615E+00     593 A       159 A       126 A   
 650.00 keV   2.104E+00  9.558E+00     635 A       169 A       134 A   
 700.00 keV   2.155E+00  9.496E+00     678 A       178 A       141 A   
 800.00 keV   2.247E+00  9.360E+00     763 A       198 A       156 A   
 900.00 keV   2.336E+00  9.215E+00     850 A       217 A       171 A   
   1.00 MeV   2.424E+00  9.066E+00     937 A       236 A       186 A   
   1.10 MeV   2.514E+00  8.917E+00    1024 A       254 A       201 A   
   1.20 MeV   2.605E+00  8.768E+00    1113 A       273 A       215 A   
   1.30 MeV   2.696E+00  8.623E+00    1202 A       291 A       230 A   
   1.40 MeV   2.787E+00  8.480E+00    1292 A       310 A       245 A   
   1.50 MeV   2.878E+00  8.341E+00    1382 A       328 A       259 A   
   1.60 MeV   2.968E+00  8.206E+00    1473 A       346 A       274 A   
   1.70 MeV   3.056E+00  8.075E+00    1564 A       363 A       288 A   
   1.80 MeV   3.142E+00  7.947E+00    1656 A       381 A       303 A   
   2.00 MeV   3.310E+00  7.705E+00    1841 A       416 A       331 A   
   2.25 MeV   3.508E+00  7.423E+00    2075 A       460 A       368 A   
   2.50 MeV   3.694E+00  7.163E+00    2311 A       502 A       404 A   
   2.75 MeV   3.868E+00  6.923E+00    2550 A       544 A       440 A   
   3.00 MeV   4.031E+00  6.701E+00    2790 A       584 A       476 A   
   3.25 MeV   4.184E+00  6.494E+00    3033 A       624 A       511 A   
   3.50 MeV   4.328E+00  6.302E+00    3277 A       664 A       547 A   
   3.75 MeV   4.464E+00  6.123E+00    3522 A       702 A       583 A   
   4.00 MeV   4.592E+00  5.955E+00    3769 A       740 A       618 A   
   4.50 MeV   4.829E+00  5.650E+00    4267 A       815 A       689 A   
   5.00 MeV   5.045E+00  5.380E+00    4769 A       888 A       759 A   
   5.50 MeV   5.245E+00  5.139E+00    5275 A       958 A       828 A   
   6.00 MeV   5.431E+00  4.922E+00    5784 A      1026 A       897 A   
   6.50 MeV   5.608E+00  4.725E+00    6296 A      1092 A       965 A   
   7.00 MeV   5.776E+00  4.546E+00    6809 A      1156 A      1033 A   
   8.00 MeV   6.097E+00  4.232E+00    7839 A      1282 A      1166 A   
   9.00 MeV   6.407E+00  3.965E+00    8869 A      1401 A      1295 A   
  10.00 MeV   6.713E+00  3.734E+00    9897 A      1513 A      1421 A   
  11.00 MeV   7.021E+00  3.532E+00    1.09 um     1618 A      1544 A   
  12.00 MeV   7.332E+00  3.354E+00    1.19 um     1717 A      1662 A   
  13.00 MeV   7.649E+00  3.196E+00    1.29 um     1810 A      1777 A   
  14.00 MeV   7.971E+00  3.054E+00    1.39 um     1898 A      1888 A   
  15.00 MeV   8.300E+00  2.926E+00    1.49 um     1980 A      1995 A   
  16.00 MeV   8.633E+00  2.810E+00    1.58 um     2058 A      2098 A   
  17.00 MeV   8.971E+00  2.704E+00    1.68 um     2131 A      2197 A   
  18.00 MeV   9.314E+00  2.607E+00    1.77 um     2199 A      2292 A   
  20.00 MeV   1.001E+01  2.434E+00    1.95 um     2331 A      2471 A   
  22.50 MeV   1.089E+01  2.252E+00    2.16 um     2478 A      2675 A   
  25.00 MeV   1.178E+01  2.098E+00    2.36 um     2605 A      2860 A   
  27.50 MeV   1.268E+01  1.967E+00    2.56 um     2715 A      3027 A   
  30.00 MeV   1.357E+01  1.852E+00    2.74 um     2811 A      3179 A   
  32.50 MeV   1.446E+01  1.752E+00    2.91 um     2896 A      3317 A   
  35.00 MeV   1.534E+01  1.664E+00    3.08 um     2972 A      3442 A   
  37.50 MeV   1.621E+01  1.584E+00    3.24 um     3039 A      3558 A   
  40.00 MeV   1.707E+01  1.513E+00    3.39 um     3099 A      3663 A   
  45.00 MeV   1.877E+01  1.391E+00    3.67 um     3214 A      3850 A   
  50.00 MeV   2.041E+01  1.288E+00    3.94 um     3310 A      4011 A   
  55.00 MeV   2.201E+01  1.201E+00    4.18 um     3390 A      4151 A   
  60.00 MeV   2.356E+01  1.127E+00    4.42 um     3458 A      4273 A   
  65.00 MeV   2.505E+01  1.061E+00    4.64 um     3517 A      4381 A   
  70.00 MeV   2.649E+01  1.004E+00    4.84 um     3569 A      4478 A   
  80.00 MeV   2.923E+01  9.079E-01    5.23 um     3675 A      4644 A   
  90.00 MeV   3.178E+01  8.300E-01    5.58 um     3760 A      4781 A   
 100.00 MeV   3.414E+01  7.655E-01    5.92 um     3831 A      4897 A   
 110.00 MeV   3.634E+01  7.112E-01    6.23 um     3891 A      4997 A   
 120.00 MeV   3.837E+01  6.647E-01    6.52 um     3944 A      5084 A   
 130.00 MeV   4.026E+01  6.244E-01    6.80 um     3989 A      5161 A   
 140.00 MeV   4.201E+01  5.892E-01    7.07 um     4030 A      5230 A   
 150.00 MeV   4.364E+01  5.580E-01    7.33 um     4067 A      5293 A   
 160.00 MeV   4.514E+01  5.302E-01    7.57 um     4100 A      5350 A   
 170.00 MeV   4.654E+01  5.053E-01    7.82 um     4131 A      5402 A   
 180.00 MeV   4.784E+01  4.829E-01    8.05 um     4159 A      5450 A   
 200.00 MeV   5.017E+01  4.439E-01    8.50 um     4234 A      5536 A   
 225.00 MeV   5.264E+01  4.038E-01    9.05 um     4330 A      5629 A   
 250.00 MeV   5.470E+01  3.708E-01    9.56 um     4415 A      5710 A   
 275.00 MeV   5.642E+01  3.432E-01   10.07 um     4491 A      5782 A   
 300.00 MeV   5.785E+01  3.198E-01   10.55 um     4562 A      5846 A   
 325.00 MeV   5.905E+01  2.995E-01   11.03 um     4627 A      5905 A   
 350.00 MeV   6.004E+01  2.818E-01   11.50 um     4689 A      5960 A   
 375.00 MeV   6.089E+01  2.663E-01   11.96 um     4748 A      6010 A   
 400.00 MeV   6.207E+01  2.525E-01   12.42 um     4803 A      6057 A   
 450.00 MeV   6.350E+01  2.291E-01   13.31 um     4987 A      6143 A   
 500.00 MeV   6.452E+01  2.099E-01   14.18 um     5157 A      6221 A   
 550.00 MeV   6.525E+01  1.938E-01   15.04 um     5316 A      6292 A   
 600.00 MeV   6.576E+01  1.802E-01   15.90 um     5467 A      6358 A   
 650.00 MeV   6.611E+01  1.685E-01   16.75 um     5611 A      6421 A   
 700.00 MeV   6.633E+01  1.584E-01   17.60 um     5751 A      6480 A   
 800.00 MeV   6.648E+01  1.415E-01   19.28 um     6249 A      6590 A   
 900.00 MeV   6.638E+01  1.281E-01   20.97 um     6709 A      6692 A   
   1.00 GeV   6.613E+01  1.171E-01   22.66 um     7141 A      6789 A   
   1.10 GeV   6.579E+01  1.080E-01   24.37 um     7551 A      6881 A   
   1.20 GeV   6.538E+01  1.003E-01   26.08 um     7944 A      6970 A   
   1.30 GeV   6.494E+01  9.365E-02   27.80 um     8323 A      7057 A   
   1.40 GeV   6.447E+01  8.789E-02   29.53 um     8690 A      7141 A   
   1.50 GeV   6.399E+01  8.284E-02   31.28 um     9048 A      7224 A   
   1.60 GeV   6.350E+01  7.837E-02   33.04 um     9396 A      7305 A   
   1.70 GeV   6.300E+01  7.439E-02   34.82 um     9738 A      7386 A   
   1.80 GeV   6.250E+01  7.081E-02   36.61 um     1.01 um     7465 A   
   2.00 GeV   6.150E+01  6.465E-02   40.23 um     1.13 um     7623 A   
   2.25 GeV   6.025E+01  5.839E-02   44.84 um     1.31 um     7817 A   
   2.50 GeV   5.901E+01  5.329E-02   49.55 um     1.47 um     8011 A   
   2.75 GeV   5.776E+01  4.905E-02   54.36 um     1.62 um     8205 A   
   3.00 GeV   5.653E+01  4.547E-02   59.27 um     1.77 um     8400 A   
   3.25 GeV   5.531E+01  4.240E-02   64.30 um     1.91 um     8596 A   
   3.50 GeV   5.411E+01  3.975E-02   69.43 um     2.04 um     8796 A   
   3.75 GeV   5.293E+01  3.742E-02   74.68 um     2.17 um     8998 A   
   4.00 GeV   5.178E+01  3.536E-02   80.04 um     2.30 um     9203 A   
   4.50 GeV   4.959E+01  3.189E-02   91.13 um     2.79 um     9624 A   
   5.00 GeV   4.758E+01  2.907E-02  102.70 um     3.24 um     1.01 um  
   5.50 GeV   4.577E+01  2.673E-02  114.74 um     3.66 um     1.05 um  
   6.00 GeV   4.393E+01  2.476E-02  127.27 um     4.07 um     1.10 um  
   6.50 GeV   4.219E+01  2.307E-02  140.32 um     4.47 um     1.15 um  
   7.00 GeV   4.060E+01  2.160E-02  153.90 um     4.87 um     1.20 um  
   8.00 GeV   3.780E+01  1.919E-02  182.59 um     6.34 um     1.31 um  
   9.00 GeV   3.542E+01  1.729E-02  213.31 um     7.69 um     1.42 um  
  10.00 GeV   3.336E+01  1.575E-02  246.01 um     8.98 um     1.55 um  
  11.00 GeV   3.157E+01  1.446E-02  280.64 um    10.23 um     1.68 um  
  12.00 GeV   3.000E+01  1.339E-02  317.17 um    11.47 um     1.81 um  
  13.00 GeV   2.861E+01  1.246E-02  355.53 um    12.69 um     1.96 um  
  14.00 GeV   2.737E+01  1.167E-02  395.71 um    13.91 um     2.11 um  
  15.00 GeV   2.625E+01  1.097E-02  437.64 um    15.12 um     2.27 um  
  16.00 GeV   2.525E+01  1.035E-02  481.30 um    16.34 um     2.43 um  
  17.00 GeV   2.433E+01  9.806E-03  526.65 um    17.56 um     2.60 um  
  18.00 GeV   2.350E+01  9.317E-03  573.65 um    18.78 um     2.78 um  
  20.00 GeV   2.204E+01  8.477E-03  672.43 um    23.42 um     3.15 um  
  22.50 GeV   2.052E+01  7.626E-03  804.57 um    29.97 um     3.64 um  
  25.00 GeV   1.926E+01  6.937E-03  945.94 um    36.04 um     4.16 um  
  27.50 GeV   1.819E+01  6.366E-03    1.10 mm    41.84 um     4.70 um  
  30.00 GeV   1.728E+01  5.886E-03    1.25 mm    47.48 um     5.28 um  
  32.50 GeV   1.649E+01  5.476E-03    1.42 mm    53.01 um     5.87 um  
  35.00 GeV   1.580E+01  5.122E-03    1.60 mm    58.47 um     6.49 um  
  37.50 GeV   1.519E+01  4.813E-03    1.78 mm    63.86 um     7.12 um  
  40.00 GeV   1.465E+01  4.540E-03    1.97 mm    69.21 um     7.78 um  
  45.00 GeV   1.373E+01  4.081E-03    2.36 mm    89.09 um     9.14 um  
  50.00 GeV   1.297E+01  3.710E-03    2.78 mm   107.19 um    10.57 um  
  55.00 GeV   1.234E+01  3.402E-03    3.23 mm   124.27 um    12.05 um  
  60.00 GeV   1.182E+01  3.144E-03    3.69 mm   140.65 um    13.57 um  
  65.00 GeV   1.136E+01  2.924E-03    4.18 mm   156.52 um    15.14 um  
  70.00 GeV   1.098E+01  2.733E-03    4.68 mm   171.96 um    16.75 um  
  74.80 GeV   1.067E+01  2.573E-03    5.18 mm   185.88 um    18.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
