 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  2.790E+00      28 A        13 A         9 A   
   5.50 keV   1.186E-01  2.904E+00      30 A        13 A        10 A   
   6.00 keV   1.239E-01  3.011E+00      31 A        14 A        10 A   
   6.50 keV   1.289E-01  3.110E+00      32 A        14 A        11 A   
   7.00 keV   1.338E-01  3.204E+00      33 A        15 A        11 A   
   8.00 keV   1.430E-01  3.377E+00      36 A        16 A        12 A   
   9.00 keV   1.517E-01  3.533E+00      38 A        17 A        12 A   
  10.00 keV   1.599E-01  3.674E+00      40 A        18 A        13 A   
  11.00 keV   1.677E-01  3.805E+00      43 A        18 A        14 A   
  12.00 keV   1.752E-01  3.925E+00      45 A        19 A        14 A   
  13.00 keV   1.823E-01  4.037E+00      47 A        20 A        15 A   
  14.00 keV   1.892E-01  4.141E+00      49 A        21 A        15 A   
  15.00 keV   1.959E-01  4.239E+00      51 A        21 A        16 A   
  16.00 keV   2.023E-01  4.330E+00      52 A        22 A        16 A   
  17.00 keV   2.085E-01  4.417E+00      54 A        23 A        17 A   
  18.00 keV   2.146E-01  4.498E+00      56 A        23 A        17 A   
  20.00 keV   2.262E-01  4.649E+00      60 A        25 A        18 A   
  22.50 keV   2.399E-01  4.818E+00      64 A        26 A        19 A   
  25.00 keV   2.529E-01  4.969E+00      68 A        27 A        21 A   
  27.50 keV   2.652E-01  5.105E+00      72 A        29 A        22 A   
  30.00 keV   2.770E-01  5.228E+00      76 A        30 A        23 A   
  32.50 keV   2.883E-01  5.340E+00      80 A        32 A        24 A   
  35.00 keV   2.992E-01  5.443E+00      84 A        33 A        25 A   
  37.50 keV   3.097E-01  5.538E+00      88 A        34 A        26 A   
  40.00 keV   3.198E-01  5.626E+00      92 A        35 A        27 A   
  45.00 keV   3.392E-01  5.783E+00      99 A        38 A        29 A   
  50.00 keV   3.576E-01  5.920E+00     106 A        40 A        30 A   
  55.00 keV   3.751E-01  6.040E+00     113 A        42 A        32 A   
  60.00 keV   3.917E-01  6.147E+00     120 A        44 A        34 A   
  65.00 keV   4.077E-01  6.242E+00     127 A        46 A        36 A   
  70.00 keV   4.231E-01  6.327E+00     134 A        49 A        37 A   
  80.00 keV   4.523E-01  6.472E+00     147 A        53 A        40 A   
  90.00 keV   4.798E-01  6.592E+00     160 A        57 A        43 A   
 100.00 keV   5.057E-01  6.691E+00     172 A        61 A        47 A   
 110.00 keV   5.304E-01  6.773E+00     185 A        64 A        49 A   
 120.00 keV   5.540E-01  6.842E+00     198 A        68 A        52 A   
 130.00 keV   5.766E-01  6.900E+00     210 A        72 A        55 A   
 140.00 keV   5.984E-01  6.948E+00     222 A        75 A        58 A   
 150.00 keV   6.194E-01  6.989E+00     234 A        79 A        61 A   
 160.00 keV   6.397E-01  7.022E+00     247 A        82 A        63 A   
 170.00 keV   6.594E-01  7.050E+00     259 A        86 A        66 A   
 180.00 keV   6.785E-01  7.073E+00     271 A        89 A        69 A   
 200.00 keV   7.152E-01  7.107E+00     295 A        96 A        74 A   
 225.00 keV   7.586E-01  7.129E+00     324 A       105 A        80 A   
 250.00 keV   7.996E-01  7.136E+00     354 A       113 A        87 A   
 275.00 keV   8.386E-01  7.131E+00     384 A       121 A        93 A   
 300.00 keV   8.756E-01  7.116E+00     414 A       130 A        99 A   
 325.00 keV   9.085E-01  7.095E+00     443 A       138 A       105 A   
 350.00 keV   9.420E-01  7.068E+00     473 A       146 A       111 A   
 375.00 keV   9.750E-01  7.037E+00     503 A       154 A       117 A   
 400.00 keV   1.007E+00  7.002E+00     533 A       162 A       123 A   
 450.00 keV   1.067E+00  6.925E+00     593 A       178 A       135 A   
 500.00 keV   1.122E+00  6.841E+00     653 A       194 A       147 A   
 550.00 keV   1.172E+00  6.754E+00     714 A       209 A       159 A   
 600.00 keV   1.218E+00  6.665E+00     776 A       225 A       170 A   
 650.00 keV   1.261E+00  6.576E+00     838 A       241 A       182 A   
 700.00 keV   1.302E+00  6.486E+00     900 A       256 A       193 A   
 800.00 keV   1.380E+00  6.311E+00    1027 A       287 A       216 A   
 900.00 keV   1.455E+00  6.142E+00    1156 A       318 A       240 A   
   1.00 MeV   1.529E+00  5.980E+00    1287 A       349 A       263 A   
   1.10 MeV   1.603E+00  5.826E+00    1420 A       380 A       286 A   
   1.20 MeV   1.678E+00  5.680E+00    1555 A       410 A       310 A   
   1.30 MeV   1.753E+00  5.541E+00    1691 A       440 A       334 A   
   1.40 MeV   1.830E+00  5.410E+00    1829 A       470 A       357 A   
   1.50 MeV   1.908E+00  5.285E+00    1968 A       500 A       381 A   
   1.60 MeV   1.987E+00  5.166E+00    2108 A       529 A       405 A   
   1.70 MeV   2.067E+00  5.054E+00    2249 A       558 A       429 A   
   1.80 MeV   2.147E+00  4.947E+00    2391 A       587 A       453 A   
   2.00 MeV   2.308E+00  4.748E+00    2678 A       644 A       501 A   
   2.25 MeV   2.509E+00  4.524E+00    3038 A       713 A       562 A   
   2.50 MeV   2.709E+00  4.323E+00    3401 A       780 A       622 A   
   2.75 MeV   2.906E+00  4.143E+00    3764 A       844 A       682 A   
   3.00 MeV   3.099E+00  3.979E+00    4128 A       906 A       741 A   
   3.25 MeV   3.287E+00  3.830E+00    4490 A       965 A       799 A   
   3.50 MeV   3.470E+00  3.693E+00    4852 A      1022 A       857 A   
   3.75 MeV   3.646E+00  3.568E+00    5211 A      1077 A       913 A   
   4.00 MeV   3.817E+00  3.452E+00    5570 A      1130 A       969 A   
   4.50 MeV   4.142E+00  3.245E+00    6280 A      1232 A      1078 A   
   5.00 MeV   4.444E+00  3.065E+00    6982 A      1327 A      1182 A   
   5.50 MeV   4.726E+00  2.907E+00    7674 A      1415 A      1283 A   
   6.00 MeV   4.991E+00  2.767E+00    8358 A      1498 A      1379 A   
   6.50 MeV   5.241E+00  2.641E+00    9033 A      1576 A      1473 A   
   7.00 MeV   5.478E+00  2.529E+00    9700 A      1649 A      1562 A   
   8.00 MeV   5.926E+00  2.333E+00    1.10 um     1788 A      1732 A   
   9.00 MeV   6.349E+00  2.170E+00    1.23 um     1913 A      1891 A   
  10.00 MeV   6.760E+00  2.031E+00    1.35 um     2025 A      2039 A   
  11.00 MeV   7.166E+00  1.911E+00    1.47 um     2127 A      2177 A   
  12.00 MeV   7.570E+00  1.806E+00    1.59 um     2219 A      2306 A   
  13.00 MeV   7.976E+00  1.714E+00    1.70 um     2303 A      2427 A   
  14.00 MeV   8.385E+00  1.631E+00    1.81 um     2379 A      2540 A   
  15.00 MeV   8.797E+00  1.558E+00    1.92 um     2449 A      2646 A   
  16.00 MeV   9.214E+00  1.491E+00    2.02 um     2513 A      2745 A   
  17.00 MeV   9.633E+00  1.431E+00    2.12 um     2572 A      2839 A   
  18.00 MeV   1.006E+01  1.376E+00    2.22 um     2627 A      2927 A   
  20.00 MeV   1.091E+01  1.279E+00    2.40 um     2728 A      3087 A   
  22.50 MeV   1.198E+01  1.177E+00    2.62 um     2838 A      3263 A   
  25.00 MeV   1.304E+01  1.092E+00    2.82 um     2930 A      3416 A   
  27.50 MeV   1.410E+01  1.020E+00    3.01 um     3007 A      3550 A   
  30.00 MeV   1.514E+01  9.573E-01    3.19 um     3073 A      3668 A   
  32.50 MeV   1.616E+01  9.029E-01    3.35 um     3130 A      3773 A   
  35.00 MeV   1.716E+01  8.550E-01    3.51 um     3179 A      3867 A   
  37.50 MeV   1.814E+01  8.124E-01    3.66 um     3223 A      3952 A   
  40.00 MeV   1.908E+01  7.743E-01    3.80 um     3262 A      4028 A   
  45.00 MeV   2.089E+01  7.088E-01    4.07 um     3338 A      4162 A   
  50.00 MeV   2.259E+01  6.545E-01    4.32 um     3400 A      4275 A   
  55.00 MeV   2.418E+01  6.086E-01    4.55 um     3453 A      4371 A   
  60.00 MeV   2.567E+01  5.693E-01    4.77 um     3498 A      4456 A   
  65.00 MeV   2.706E+01  5.353E-01    4.98 um     3537 A      4530 A   
  70.00 MeV   2.836E+01  5.054E-01    5.17 um     3572 A      4597 A   
  80.00 MeV   3.073E+01  4.554E-01    5.55 um     3649 A      4711 A   
  90.00 MeV   3.281E+01  4.151E-01    5.89 um     3713 A      4806 A   
 100.00 MeV   3.465E+01  3.819E-01    6.22 um     3768 A      4887 A   
 110.00 MeV   3.628E+01  3.541E-01    6.53 um     3816 A      4958 A   
 120.00 MeV   3.774E+01  3.303E-01    6.83 um     3859 A      5021 A   
 130.00 MeV   3.905E+01  3.098E-01    7.12 um     3897 A      5077 A   
 140.00 MeV   4.022E+01  2.918E-01    7.40 um     3933 A      5128 A   
 150.00 MeV   4.128E+01  2.760E-01    7.68 um     3965 A      5174 A   
 160.00 MeV   4.224E+01  2.619E-01    7.94 um     3996 A      5217 A   
 170.00 MeV   4.310E+01  2.494E-01    8.21 um     4024 A      5257 A   
 180.00 MeV   4.389E+01  2.380E-01    8.46 um     4051 A      5294 A   
 200.00 MeV   4.525E+01  2.184E-01    8.96 um     4131 A      5361 A   
 225.00 MeV   4.663E+01  1.982E-01    9.57 um     4240 A      5436 A   
 250.00 MeV   4.773E+01  1.818E-01   10.16 um     4339 A      5502 A   
 275.00 MeV   4.860E+01  1.680E-01   10.74 um     4432 A      5563 A   
 300.00 MeV   4.935E+01  1.563E-01   11.31 um     4519 A      5618 A   
 325.00 MeV   5.036E+01  1.462E-01   11.88 um     4600 A      5669 A   
 350.00 MeV   5.101E+01  1.374E-01   12.43 um     4678 A      5716 A   
 375.00 MeV   5.148E+01  1.297E-01   12.97 um     4752 A      5761 A   
 400.00 MeV   5.191E+01  1.229E-01   13.52 um     4824 A      5804 A   
 450.00 MeV   5.254E+01  1.113E-01   14.59 um     5074 A      5882 A   
 500.00 MeV   5.294E+01  1.018E-01   15.65 um     5308 A      5955 A   
 550.00 MeV   5.317E+01  9.393E-02   16.71 um     5529 A      6023 A   
 600.00 MeV   5.327E+01  8.725E-02   17.76 um     5739 A      6087 A   
 650.00 MeV   5.327E+01  8.150E-02   18.82 um     5941 A      6148 A   
 700.00 MeV   5.319E+01  7.652E-02   19.87 um     6137 A      6207 A   
 800.00 MeV   5.286E+01  6.827E-02   21.99 um     6847 A      6319 A   
 900.00 MeV   5.236E+01  6.171E-02   24.12 um     7500 A      6425 A   
   1.00 GeV   5.176E+01  5.637E-02   26.28 um     8112 A      6528 A   
   1.10 GeV   5.108E+01  5.193E-02   28.46 um     8695 A      6629 A   
   1.20 GeV   5.036E+01  4.817E-02   30.67 um     9255 A      6727 A   
   1.30 GeV   4.960E+01  4.495E-02   32.92 um     9798 A      6825 A   
   1.40 GeV   4.883E+01  4.215E-02   35.20 um     1.03 um     6921 A   
   1.50 GeV   4.804E+01  3.970E-02   37.52 um     1.08 um     7018 A   
   1.60 GeV   4.724E+01  3.754E-02   39.88 um     1.14 um     7115 A   
   1.70 GeV   4.644E+01  3.561E-02   42.28 um     1.19 um     7212 A   
   1.80 GeV   4.564E+01  3.388E-02   44.72 um     1.24 um     7310 A   
   2.00 GeV   4.406E+01  3.091E-02   49.73 um     1.43 um     7509 A   
   2.25 GeV   4.213E+01  2.788E-02   56.25 um     1.70 um     7765 A   
   2.50 GeV   4.028E+01  2.543E-02   63.07 um     1.96 um     8030 A   
   2.75 GeV   3.853E+01  2.339E-02   70.20 um     2.20 um     8307 A   
   3.00 GeV   3.690E+01  2.166E-02   77.65 um     2.45 um     8597 A   
   3.25 GeV   3.539E+01  2.019E-02   85.43 um     2.68 um     8899 A   
   3.50 GeV   3.401E+01  1.891E-02   93.52 um     2.92 um     9216 A   
   3.75 GeV   3.276E+01  1.780E-02  101.94 um     3.16 um     9547 A   
   4.00 GeV   3.164E+01  1.681E-02  110.67 um     3.39 um     9892 A   
   4.50 GeV   2.978E+01  1.515E-02  128.97 um     4.27 um     1.06 um  
   5.00 GeV   2.805E+01  1.380E-02  148.42 um     5.08 um     1.14 um  
   5.50 GeV   2.653E+01  1.268E-02  169.02 um     5.86 um     1.22 um  
   6.00 GeV   2.519E+01  1.174E-02  190.76 um     6.62 um     1.31 um  
   6.50 GeV   2.400E+01  1.093E-02  213.62 um     7.37 um     1.41 um  
   7.00 GeV   2.292E+01  1.023E-02  237.58 um     8.12 um     1.51 um  
   8.00 GeV   2.109E+01  9.083E-03  288.71 um    10.88 um     1.72 um  
   9.00 GeV   1.957E+01  8.176E-03  344.05 um    13.41 um     1.95 um  
  10.00 GeV   1.829E+01  7.441E-03  403.49 um    15.83 um     2.20 um  
  11.00 GeV   1.719E+01  6.832E-03  466.88 um    18.20 um     2.46 um  
  12.00 GeV   1.625E+01  6.319E-03  534.13 um    20.55 um     2.74 um  
  13.00 GeV   1.543E+01  5.881E-03  605.13 um    22.88 um     3.04 um  
  14.00 GeV   1.470E+01  5.502E-03  679.76 um    25.20 um     3.34 um  
  15.00 GeV   1.406E+01  5.172E-03  757.94 um    27.53 um     3.66 um  
  16.00 GeV   1.349E+01  4.880E-03  839.56 um    29.86 um     4.00 um  
  17.00 GeV   1.297E+01  4.621E-03  924.55 um    32.20 um     4.34 um  
  18.00 GeV   1.250E+01  4.389E-03    1.01 mm    34.54 um     4.70 um  
  20.00 GeV   1.169E+01  3.991E-03    1.20 mm    43.43 um     5.45 um  
  22.50 GeV   1.086E+01  3.588E-03    1.45 mm    55.98 um     6.44 um  
  25.00 GeV   1.017E+01  3.262E-03    1.72 mm    67.58 um     7.49 um  
  27.50 GeV   9.596E+00  2.993E-03    2.00 mm    78.67 um     8.59 um  
  30.00 GeV   9.107E+00  2.766E-03    2.30 mm    89.45 um     9.75 um  
  32.50 GeV   8.687E+00  2.572E-03    2.62 mm   100.02 um    10.95 um  
  35.00 GeV   8.323E+00  2.405E-03    2.95 mm   110.43 um    12.20 um  
  37.50 GeV   8.005E+00  2.259E-03    3.29 mm   120.71 um    13.48 um  
  40.00 GeV   7.725E+00  2.130E-03    3.65 mm   130.89 um    14.80 um  
  45.00 GeV   7.254E+00  1.914E-03    4.40 mm   168.62 um    17.54 um  
  50.00 GeV   6.874E+00  1.739E-03    5.20 mm   202.81 um    20.39 um  
  55.00 GeV   6.562E+00  1.595E-03    6.03 mm   234.88 um    23.34 um  
  59.60 GeV   6.322E+00  1.482E-03    6.84 mm   260.94 um    26.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
