 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  3.094E+00      27 A        12 A         9 A   
   5.50 keV   1.865E-01  3.230E+00      28 A        12 A         9 A   
   6.00 keV   1.948E-01  3.357E+00      29 A        13 A         9 A   
   6.50 keV   2.028E-01  3.476E+00      31 A        13 A        10 A   
   7.00 keV   2.105E-01  3.589E+00      32 A        14 A        10 A   
   8.00 keV   2.250E-01  3.799E+00      34 A        14 A        11 A   
   9.00 keV   2.386E-01  3.989E+00      36 A        15 A        11 A   
  10.00 keV   2.515E-01  4.164E+00      38 A        16 A        12 A   
  11.00 keV   2.638E-01  4.325E+00      40 A        17 A        12 A   
  12.00 keV   2.756E-01  4.475E+00      42 A        17 A        13 A   
  13.00 keV   2.868E-01  4.615E+00      43 A        18 A        13 A   
  14.00 keV   2.976E-01  4.747E+00      45 A        18 A        14 A   
  15.00 keV   3.081E-01  4.871E+00      47 A        19 A        14 A   
  16.00 keV   3.182E-01  4.987E+00      48 A        20 A        14 A   
  17.00 keV   3.280E-01  5.098E+00      50 A        20 A        15 A   
  18.00 keV   3.375E-01  5.203E+00      52 A        21 A        15 A   
  20.00 keV   3.557E-01  5.399E+00      55 A        22 A        16 A   
  22.50 keV   3.773E-01  5.620E+00      58 A        23 A        17 A   
  25.00 keV   3.977E-01  5.819E+00      62 A        24 A        18 A   
  27.50 keV   4.171E-01  6.001E+00      65 A        25 A        19 A   
  30.00 keV   4.357E-01  6.167E+00      69 A        26 A        20 A   
  32.50 keV   4.535E-01  6.319E+00      72 A        27 A        21 A   
  35.00 keV   4.706E-01  6.461E+00      75 A        29 A        21 A   
  37.50 keV   4.871E-01  6.592E+00      79 A        30 A        22 A   
  40.00 keV   5.031E-01  6.714E+00      82 A        30 A        23 A   
  45.00 keV   5.336E-01  6.937E+00      88 A        32 A        25 A   
  50.00 keV   5.625E-01  7.133E+00      94 A        34 A        26 A   
  55.00 keV   5.899E-01  7.309E+00     100 A        36 A        27 A   
  60.00 keV   6.161E-01  7.467E+00     105 A        38 A        29 A   
  65.00 keV   6.413E-01  7.610E+00     111 A        39 A        30 A   
  70.00 keV   6.655E-01  7.740E+00     116 A        41 A        31 A   
  80.00 keV   7.115E-01  7.968E+00     127 A        44 A        34 A   
  90.00 keV   7.546E-01  8.162E+00     137 A        47 A        36 A   
 100.00 keV   7.954E-01  8.328E+00     148 A        50 A        39 A   
 110.00 keV   8.343E-01  8.472E+00     158 A        53 A        41 A   
 120.00 keV   8.714E-01  8.597E+00     167 A        56 A        43 A   
 130.00 keV   9.069E-01  8.707E+00     177 A        59 A        46 A   
 140.00 keV   9.412E-01  8.804E+00     187 A        61 A        48 A   
 150.00 keV   9.742E-01  8.889E+00     196 A        64 A        50 A   
 160.00 keV   1.006E+00  8.965E+00     206 A        67 A        52 A   
 170.00 keV   1.037E+00  9.033E+00     215 A        69 A        54 A   
 180.00 keV   1.067E+00  9.093E+00     224 A        72 A        56 A   
 200.00 keV   1.125E+00  9.194E+00     243 A        77 A        60 A   
 225.00 keV   1.193E+00  9.291E+00     265 A        83 A        65 A   
 250.00 keV   1.258E+00  9.363E+00     288 A        89 A        70 A   
 275.00 keV   1.319E+00  9.415E+00     310 A        95 A        74 A   
 300.00 keV   1.378E+00  9.452E+00     332 A       101 A        79 A   
 325.00 keV   1.434E+00  9.476E+00     354 A       106 A        83 A   
 350.00 keV   1.530E+00  9.489E+00     376 A       112 A        88 A   
 375.00 keV   1.648E+00  9.494E+00     398 A       118 A        92 A   
 400.00 keV   1.742E+00  9.492E+00     419 A       123 A        96 A   
 450.00 keV   1.882E+00  9.471E+00     462 A       134 A       105 A   
 500.00 keV   1.981E+00  9.433E+00     505 A       144 A       113 A   
 550.00 keV   2.056E+00  9.383E+00     548 A       155 A       121 A   
 600.00 keV   2.118E+00  9.324E+00     590 A       165 A       129 A   
 650.00 keV   2.173E+00  9.258E+00     633 A       175 A       137 A   
 700.00 keV   2.224E+00  9.188E+00     676 A       185 A       145 A   
 800.00 keV   2.323E+00  9.038E+00     763 A       206 A       161 A   
 900.00 keV   2.420E+00  8.883E+00     850 A       226 A       176 A   
   1.00 MeV   2.520E+00  8.725E+00     939 A       246 A       192 A   
   1.10 MeV   2.620E+00  8.569E+00    1028 A       266 A       207 A   
   1.20 MeV   2.722E+00  8.415E+00    1117 A       285 A       222 A   
   1.30 MeV   2.823E+00  8.265E+00    1208 A       305 A       237 A   
   1.40 MeV   2.922E+00  8.119E+00    1299 A       324 A       252 A   
   1.50 MeV   3.021E+00  7.978E+00    1390 A       343 A       267 A   
   1.60 MeV   3.117E+00  7.840E+00    1482 A       362 A       283 A   
   1.70 MeV   3.212E+00  7.708E+00    1575 A       380 A       298 A   
   1.80 MeV   3.304E+00  7.580E+00    1668 A       399 A       313 A   
   2.00 MeV   3.480E+00  7.337E+00    1855 A       436 A       343 A   
   2.25 MeV   3.687E+00  7.056E+00    2092 A       481 A       380 A   
   2.50 MeV   3.880E+00  6.798E+00    2331 A       525 A       418 A   
   2.75 MeV   4.059E+00  6.561E+00    2573 A       568 A       455 A   
   3.00 MeV   4.226E+00  6.343E+00    2816 A       610 A       493 A   
   3.25 MeV   4.382E+00  6.140E+00    3061 A       652 A       530 A   
   3.50 MeV   4.528E+00  5.953E+00    3307 A       692 A       567 A   
   3.75 MeV   4.666E+00  5.778E+00    3555 A       732 A       604 A   
   4.00 MeV   4.796E+00  5.615E+00    3805 A       771 A       640 A   
   4.50 MeV   5.037E+00  5.319E+00    4307 A       848 A       713 A   
   5.00 MeV   5.258E+00  5.058E+00    4813 A       923 A       786 A   
   5.50 MeV   5.463E+00  4.825E+00    5323 A       995 A       857 A   
   6.00 MeV   5.655E+00  4.617E+00    5835 A      1064 A       928 A   
   6.50 MeV   5.840E+00  4.428E+00    6348 A      1131 A       998 A   
   7.00 MeV   6.018E+00  4.257E+00    6863 A      1196 A      1067 A   
   8.00 MeV   6.362E+00  3.957E+00    7893 A      1324 A      1203 A   
   9.00 MeV   6.701E+00  3.702E+00    8920 A      1443 A      1334 A   
  10.00 MeV   7.042E+00  3.483E+00    9940 A      1554 A      1462 A   
  11.00 MeV   7.387E+00  3.292E+00    1.09 um     1658 A      1585 A   
  12.00 MeV   7.739E+00  3.124E+00    1.19 um     1756 A      1704 A   
  13.00 MeV   8.098E+00  2.975E+00    1.29 um     1847 A      1818 A   
  14.00 MeV   8.464E+00  2.841E+00    1.39 um     1932 A      1928 A   
  15.00 MeV   8.836E+00  2.720E+00    1.48 um     2011 A      2033 A   
  16.00 MeV   9.213E+00  2.611E+00    1.58 um     2085 A      2133 A   
  17.00 MeV   9.595E+00  2.511E+00    1.67 um     2154 A      2230 A   
  18.00 MeV   9.981E+00  2.419E+00    1.75 um     2219 A      2322 A   
  20.00 MeV   1.076E+01  2.257E+00    1.93 um     2343 A      2494 A   
  22.50 MeV   1.175E+01  2.087E+00    2.13 um     2479 A      2689 A   
  25.00 MeV   1.274E+01  1.943E+00    2.32 um     2595 A      2864 A   
  27.50 MeV   1.372E+01  1.820E+00    2.50 um     2696 A      3020 A   
  30.00 MeV   1.470E+01  1.713E+00    2.67 um     2783 A      3162 A   
  32.50 MeV   1.568E+01  1.620E+00    2.84 um     2859 A      3289 A   
  35.00 MeV   1.664E+01  1.537E+00    2.99 um     2927 A      3405 A   
  37.50 MeV   1.759E+01  1.463E+00    3.14 um     2987 A      3511 A   
  40.00 MeV   1.852E+01  1.397E+00    3.28 um     3041 A      3608 A   
  45.00 MeV   2.035E+01  1.283E+00    3.55 um     3143 A      3779 A   
  50.00 MeV   2.211E+01  1.188E+00    3.79 um     3228 A      3925 A   
  55.00 MeV   2.382E+01  1.107E+00    4.02 um     3299 A      4051 A   
  60.00 MeV   2.546E+01  1.038E+00    4.24 um     3359 A      4162 A   
  65.00 MeV   2.704E+01  9.777E-01    4.44 um     3411 A      4259 A   
  70.00 MeV   2.856E+01  9.246E-01    4.64 um     3457 A      4347 A   
  80.00 MeV   3.142E+01  8.355E-01    5.00 um     3552 A      4496 A   
  90.00 MeV   3.405E+01  7.635E-01    5.33 um     3628 A      4620 A   
 100.00 MeV   3.648E+01  7.039E-01    5.64 um     3692 A      4724 A   
 110.00 MeV   3.871E+01  6.537E-01    5.93 um     3746 A      4815 A   
 120.00 MeV   4.076E+01  6.107E-01    6.21 um     3793 A      4894 A   
 130.00 MeV   4.265E+01  5.736E-01    6.47 um     3834 A      4964 A   
 140.00 MeV   4.439E+01  5.410E-01    6.73 um     3872 A      5027 A   
 150.00 MeV   4.600E+01  5.123E-01    6.97 um     3905 A      5084 A   
 160.00 MeV   4.747E+01  4.867E-01    7.21 um     3936 A      5135 A   
 170.00 MeV   4.883E+01  4.638E-01    7.44 um     3964 A      5183 A   
 180.00 MeV   5.009E+01  4.431E-01    7.66 um     3990 A      5227 A   
 200.00 MeV   5.231E+01  4.071E-01    8.10 um     4061 A      5306 A   
 225.00 MeV   5.463E+01  3.703E-01    8.62 um     4152 A      5393 A   
 250.00 MeV   5.652E+01  3.399E-01    9.12 um     4234 A      5468 A   
 275.00 MeV   5.808E+01  3.146E-01    9.61 um     4308 A      5535 A   
 300.00 MeV   5.934E+01  2.930E-01   10.08 um     4377 A      5596 A   
 325.00 MeV   6.038E+01  2.744E-01   10.55 um     4441 A      5652 A   
 350.00 MeV   6.152E+01  2.581E-01   11.01 um     4502 A      5703 A   
 375.00 MeV   6.263E+01  2.439E-01   11.46 um     4559 A      5751 A   
 400.00 MeV   6.336E+01  2.312E-01   11.90 um     4614 A      5796 A   
 450.00 MeV   6.448E+01  2.097E-01   12.78 um     4797 A      5878 A   
 500.00 MeV   6.529E+01  1.921E-01   13.64 um     4968 A      5953 A   
 550.00 MeV   6.583E+01  1.774E-01   14.49 um     5129 A      6022 A   
 600.00 MeV   6.618E+01  1.649E-01   15.34 um     5282 A      6086 A   
 650.00 MeV   6.638E+01  1.542E-01   16.19 um     5429 A      6147 A   
 700.00 MeV   6.647E+01  1.448E-01   17.03 um     5572 A      6205 A   
 800.00 MeV   6.641E+01  1.294E-01   18.72 um     6083 A      6314 A   
 900.00 MeV   6.615E+01  1.171E-01   20.41 um     6557 A      6416 A   
   1.00 GeV   6.576E+01  1.071E-01   22.11 um     7001 A      6513 A   
   1.10 GeV   6.530E+01  9.870E-02   23.83 um     7424 A      6606 A   
   1.20 GeV   6.481E+01  9.162E-02   25.55 um     7830 A      6697 A   
   1.30 GeV   6.428E+01  8.555E-02   27.29 um     8221 A      6785 A   
   1.40 GeV   6.375E+01  8.028E-02   29.04 um     8600 A      6871 A   
   1.50 GeV   6.320E+01  7.566E-02   30.81 um     8969 A      6956 A   
   1.60 GeV   6.265E+01  7.157E-02   32.60 um     9330 A      7040 A   
   1.70 GeV   6.210E+01  6.793E-02   34.40 um     9683 A      7123 A   
   1.80 GeV   6.154E+01  6.465E-02   36.21 um     1.00 um     7205 A   
   2.00 GeV   6.044E+01  5.902E-02   39.89 um     1.13 um     7369 A   
   2.25 GeV   5.905E+01  5.329E-02   44.59 um     1.32 um     7572 A   
   2.50 GeV   5.768E+01  4.863E-02   49.41 um     1.48 um     7776 A   
   2.75 GeV   5.632E+01  4.476E-02   54.33 um     1.64 um     7981 A   
   3.00 GeV   5.497E+01  4.149E-02   59.38 um     1.79 um     8188 A   
   3.25 GeV   5.365E+01  3.869E-02   64.55 um     1.94 um     8398 A   
   3.50 GeV   5.236E+01  3.626E-02   69.85 um     2.08 um     8611 A   
   3.75 GeV   5.111E+01  3.413E-02   75.28 um     2.22 um     8828 A   
   4.00 GeV   4.990E+01  3.225E-02   80.84 um     2.35 um     9050 A   
   4.50 GeV   4.766E+01  2.908E-02   92.36 um     2.87 um     9507 A   
   5.00 GeV   4.566E+01  2.651E-02  104.41 um     3.34 um     9982 A   
   5.50 GeV   4.362E+01  2.437E-02  117.00 um     3.78 um     1.05 um  
   6.00 GeV   4.173E+01  2.257E-02  130.17 um     4.22 um     1.10 um  
   6.50 GeV   4.002E+01  2.103E-02  143.92 um     4.65 um     1.15 um  
   7.00 GeV   3.847E+01  1.969E-02  158.25 um     5.07 um     1.21 um  
   8.00 GeV   3.574E+01  1.749E-02  188.56 um     6.65 um     1.33 um  
   9.00 GeV   3.344E+01  1.576E-02  221.07 um     8.09 um     1.46 um  
  10.00 GeV   3.146E+01  1.435E-02  255.73 um     9.46 um     1.60 um  
  11.00 GeV   2.975E+01  1.318E-02  292.47 um    10.80 um     1.74 um  
  12.00 GeV   2.825E+01  1.220E-02  331.25 um    12.12 um     1.90 um  
  13.00 GeV   2.692E+01  1.135E-02  372.01 um    13.42 um     2.06 um  
  14.00 GeV   2.574E+01  1.063E-02  414.71 um    14.72 um     2.23 um  
  15.00 GeV   2.469E+01  9.991E-03  459.30 um    16.02 um     2.40 um  
  16.00 GeV   2.374E+01  9.430E-03  505.73 um    17.32 um     2.58 um  
  17.00 GeV   2.288E+01  8.931E-03  553.96 um    18.62 um     2.77 um  
  18.00 GeV   2.210E+01  8.485E-03  603.95 um    19.92 um     2.97 um  
  20.00 GeV   2.073E+01  7.719E-03  709.00 um    24.87 um     3.38 um  
  22.50 GeV   1.930E+01  6.944E-03  849.51 um    31.84 um     3.92 um  
  25.00 GeV   1.813E+01  6.316E-03  999.76 um    38.30 um     4.49 um  
  27.50 GeV   1.713E+01  5.796E-03    1.16 mm    44.46 um     5.09 um  
  30.00 GeV   1.629E+01  5.359E-03    1.33 mm    50.44 um     5.72 um  
  32.50 GeV   1.555E+01  4.985E-03    1.50 mm    56.30 um     6.37 um  
  35.00 GeV   1.492E+01  4.663E-03    1.69 mm    62.07 um     7.05 um  
  37.50 GeV   1.436E+01  4.381E-03    1.88 mm    67.76 um     7.75 um  
  40.00 GeV   1.386E+01  4.132E-03    2.08 mm    73.40 um     8.46 um  
  45.00 GeV   1.300E+01  3.714E-03    2.50 mm    94.36 um     9.95 um  
  50.00 GeV   1.231E+01  3.376E-03    2.94 mm   113.40 um    11.50 um  
  55.00 GeV   1.173E+01  3.096E-03    3.41 mm   131.32 um    13.11 um  
  60.00 GeV   1.125E+01  2.861E-03    3.90 mm   148.46 um    14.77 um  
  65.00 GeV   1.084E+01  2.660E-03    4.41 mm   165.02 um    16.46 um  
  67.60 GeV   1.066E+01  2.567E-03    4.68 mm   169.46 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
