 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  3.076E+00      29 A        12 A         9 A   
   5.50 keV   1.781E-01  3.214E+00      30 A        12 A         9 A   
   6.00 keV   1.861E-01  3.343E+00      31 A        13 A         9 A   
   6.50 keV   1.937E-01  3.465E+00      32 A        13 A        10 A   
   7.00 keV   2.010E-01  3.580E+00      34 A        13 A        10 A   
   8.00 keV   2.148E-01  3.794E+00      36 A        14 A        10 A   
   9.00 keV   2.279E-01  3.989E+00      38 A        15 A        11 A   
  10.00 keV   2.402E-01  4.169E+00      40 A        16 A        12 A   
  11.00 keV   2.519E-01  4.335E+00      42 A        16 A        12 A   
  12.00 keV   2.631E-01  4.490E+00      44 A        17 A        12 A   
  13.00 keV   2.739E-01  4.635E+00      46 A        18 A        13 A   
  14.00 keV   2.842E-01  4.771E+00      47 A        18 A        13 A   
  15.00 keV   2.942E-01  4.900E+00      49 A        19 A        14 A   
  16.00 keV   3.038E-01  5.021E+00      51 A        19 A        14 A   
  17.00 keV   3.132E-01  5.136E+00      52 A        20 A        15 A   
  18.00 keV   3.223E-01  5.246E+00      54 A        20 A        15 A   
  20.00 keV   3.397E-01  5.451E+00      57 A        21 A        16 A   
  22.50 keV   3.603E-01  5.682E+00      61 A        23 A        17 A   
  25.00 keV   3.798E-01  5.892E+00      65 A        24 A        18 A   
  27.50 keV   3.983E-01  6.083E+00      68 A        25 A        19 A   
  30.00 keV   4.160E-01  6.259E+00      72 A        26 A        19 A   
  32.50 keV   4.330E-01  6.421E+00      75 A        27 A        20 A   
  35.00 keV   4.494E-01  6.571E+00      78 A        28 A        21 A   
  37.50 keV   4.651E-01  6.711E+00      81 A        29 A        22 A   
  40.00 keV   4.804E-01  6.842E+00      85 A        30 A        23 A   
  45.00 keV   5.095E-01  7.080E+00      91 A        32 A        24 A   
  50.00 keV   5.371E-01  7.292E+00      97 A        33 A        25 A   
  55.00 keV   5.633E-01  7.482E+00     102 A        35 A        27 A   
  60.00 keV   5.884E-01  7.653E+00     108 A        37 A        28 A   
  65.00 keV   6.124E-01  7.810E+00     114 A        38 A        29 A   
  70.00 keV   6.355E-01  7.952E+00     119 A        40 A        31 A   
  80.00 keV   6.794E-01  8.204E+00     130 A        43 A        33 A   
  90.00 keV   7.206E-01  8.420E+00     140 A        45 A        35 A   
 100.00 keV   7.596E-01  8.606E+00     150 A        48 A        38 A   
 110.00 keV   7.967E-01  8.769E+00     160 A        51 A        40 A   
 120.00 keV   8.321E-01  8.912E+00     170 A        53 A        42 A   
 130.00 keV   8.661E-01  9.038E+00     180 A        56 A        44 A   
 140.00 keV   8.987E-01  9.151E+00     189 A        58 A        46 A   
 150.00 keV   9.303E-01  9.252E+00     199 A        61 A        48 A   
 160.00 keV   9.608E-01  9.342E+00     208 A        63 A        50 A   
 170.00 keV   9.904E-01  9.423E+00     217 A        66 A        52 A   
 180.00 keV   1.019E+00  9.496E+00     226 A        68 A        54 A   
 200.00 keV   1.074E+00  9.621E+00     244 A        73 A        58 A   
 225.00 keV   1.139E+00  9.746E+00     267 A        78 A        62 A   
 250.00 keV   1.201E+00  9.844E+00     289 A        84 A        67 A   
 275.00 keV   1.260E+00  9.919E+00     310 A        89 A        71 A   
 300.00 keV   1.316E+00  9.977E+00     332 A        95 A        75 A   
 325.00 keV   1.369E+00  1.002E+01     353 A       100 A        79 A   
 350.00 keV   1.421E+00  1.005E+01     375 A       105 A        83 A   
 375.00 keV   1.471E+00  1.007E+01     396 A       110 A        88 A   
 400.00 keV   1.543E+00  1.009E+01     417 A       115 A        92 A   
 450.00 keV   1.774E+00  1.009E+01     459 A       125 A        99 A   
 500.00 keV   1.926E+00  1.008E+01     500 A       134 A       107 A   
 550.00 keV   2.030E+00  1.005E+01     541 A       144 A       115 A   
 600.00 keV   2.107E+00  1.001E+01     582 A       153 A       122 A   
 650.00 keV   2.166E+00  9.963E+00     623 A       162 A       130 A   
 700.00 keV   2.216E+00  9.907E+00     664 A       171 A       137 A   
 800.00 keV   2.303E+00  9.783E+00     746 A       189 A       151 A   
 900.00 keV   2.386E+00  9.647E+00     829 A       207 A       165 A   
   1.00 MeV   2.470E+00  9.505E+00     913 A       225 A       179 A   
   1.10 MeV   2.559E+00  9.361E+00     997 A       243 A       193 A   
   1.20 MeV   2.650E+00  9.217E+00    1082 A       260 A       207 A   
   1.30 MeV   2.744E+00  9.074E+00    1168 A       278 A       221 A   
   1.40 MeV   2.839E+00  8.934E+00    1254 A       295 A       235 A   
   1.50 MeV   2.934E+00  8.796E+00    1340 A       312 A       249 A   
   1.60 MeV   3.029E+00  8.661E+00    1428 A       329 A       262 A   
   1.70 MeV   3.122E+00  8.530E+00    1515 A       346 A       276 A   
   1.80 MeV   3.215E+00  8.403E+00    1603 A       363 A       290 A   
   2.00 MeV   3.393E+00  8.159E+00    1780 A       396 A       317 A   
   2.25 MeV   3.603E+00  7.873E+00    2003 A       437 A       351 A   
   2.50 MeV   3.799E+00  7.609E+00    2229 A       476 A       385 A   
   2.75 MeV   3.981E+00  7.363E+00    2456 A       516 A       419 A   
   3.00 MeV   4.150E+00  7.135E+00    2685 A       554 A       453 A   
   3.25 MeV   4.306E+00  6.923E+00    2916 A       591 A       487 A   
   3.50 MeV   4.452E+00  6.725E+00    3149 A       628 A       520 A   
   3.75 MeV   4.588E+00  6.539E+00    3383 A       665 A       554 A   
   4.00 MeV   4.715E+00  6.365E+00    3618 A       700 A       587 A   
   4.50 MeV   4.948E+00  6.048E+00    4094 A       771 A       653 A   
   5.00 MeV   5.158E+00  5.766E+00    4573 A       840 A       719 A   
   5.50 MeV   5.350E+00  5.514E+00    5057 A       907 A       785 A   
   6.00 MeV   5.529E+00  5.286E+00    5545 A       972 A       850 A   
   6.50 MeV   5.698E+00  5.079E+00    6036 A      1035 A       914 A   
   7.00 MeV   5.859E+00  4.891E+00    6529 A      1096 A       978 A   
   8.00 MeV   6.170E+00  4.559E+00    7520 A      1218 A      1104 A   
   9.00 MeV   6.472E+00  4.276E+00    8514 A      1333 A      1228 A   
  10.00 MeV   6.775E+00  4.031E+00    9507 A      1441 A      1348 A   
  11.00 MeV   7.080E+00  3.817E+00    1.05 um     1544 A      1466 A   
  12.00 MeV   7.392E+00  3.628E+00    1.15 um     1640 A      1580 A   
  13.00 MeV   7.711E+00  3.459E+00    1.24 um     1731 A      1691 A   
  14.00 MeV   8.036E+00  3.307E+00    1.34 um     1817 A      1798 A   
  15.00 MeV   8.367E+00  3.170E+00    1.44 um     1898 A      1901 A   
  16.00 MeV   8.704E+00  3.046E+00    1.53 um     1975 A      2001 A   
  17.00 MeV   9.045E+00  2.932E+00    1.62 um     2047 A      2097 A   
  18.00 MeV   9.389E+00  2.828E+00    1.71 um     2114 A      2190 A   
  20.00 MeV   1.009E+01  2.643E+00    1.88 um     2245 A      2365 A   
  22.50 MeV   1.096E+01  2.447E+00    2.09 um     2391 A      2566 A   
  25.00 MeV   1.184E+01  2.282E+00    2.29 um     2518 A      2748 A   
  27.50 MeV   1.271E+01  2.140E+00    2.48 um     2628 A      2913 A   
  30.00 MeV   1.357E+01  2.017E+00    2.66 um     2726 A      3063 A   
  32.50 MeV   1.442E+01  1.908E+00    2.83 um     2812 A      3201 A   
  35.00 MeV   1.525E+01  1.813E+00    3.00 um     2889 A      3327 A   
  37.50 MeV   1.608E+01  1.727E+00    3.16 um     2958 A      3443 A   
  40.00 MeV   1.689E+01  1.650E+00    3.31 um     3020 A      3550 A   
  45.00 MeV   1.846E+01  1.517E+00    3.59 um     3140 A      3740 A   
  50.00 MeV   1.999E+01  1.406E+00    3.86 um     3240 A      3905 A   
  55.00 MeV   2.147E+01  1.312E+00    4.11 um     3325 A      4050 A   
  60.00 MeV   2.290E+01  1.231E+00    4.35 um     3398 A      4177 A   
  65.00 MeV   2.428E+01  1.160E+00    4.57 um     3461 A      4291 A   
  70.00 MeV   2.562E+01  1.098E+00    4.79 um     3517 A      4393 A   
  80.00 MeV   2.818E+01  9.931E-01    5.19 um     3632 A      4568 A   
  90.00 MeV   3.057E+01  9.084E-01    5.55 um     3726 A      4715 A   
 100.00 MeV   3.283E+01  8.381E-01    5.90 um     3803 A      4840 A   
 110.00 MeV   3.494E+01  7.789E-01    6.22 um     3870 A      4947 A   
 120.00 MeV   3.693E+01  7.282E-01    6.52 um     3927 A      5042 A   
 130.00 MeV   3.879E+01  6.843E-01    6.81 um     3977 A      5125 A   
 140.00 MeV   4.053E+01  6.458E-01    7.09 um     4021 A      5200 A   
 150.00 MeV   4.217E+01  6.117E-01    7.36 um     4061 A      5268 A   
 160.00 MeV   4.371E+01  5.814E-01    7.61 um     4098 A      5330 A   
 170.00 MeV   4.515E+01  5.542E-01    7.86 um     4131 A      5386 A   
 180.00 MeV   4.649E+01  5.297E-01    8.10 um     4162 A      5438 A   
 200.00 MeV   4.895E+01  4.870E-01    8.57 um     4242 A      5531 A   
 225.00 MeV   5.160E+01  4.432E-01    9.12 um     4343 A      5632 A   
 250.00 MeV   5.386E+01  4.072E-01    9.65 um     4432 A      5719 A   
 275.00 MeV   5.578E+01  3.769E-01   10.16 um     4511 A      5796 A   
 300.00 MeV   5.742E+01  3.512E-01   10.65 um     4584 A      5865 A   
 325.00 MeV   5.882E+01  3.290E-01   11.13 um     4651 A      5927 A   
 350.00 MeV   6.001E+01  3.097E-01   11.60 um     4714 A      5985 A   
 375.00 MeV   6.101E+01  2.927E-01   12.06 um     4773 A      6038 A   
 400.00 MeV   6.201E+01  2.775E-01   12.51 um     4829 A      6088 A   
 450.00 MeV   6.406E+01  2.518E-01   13.40 um     5011 A      6178 A   
 500.00 MeV   6.528E+01  2.308E-01   14.27 um     5178 A      6259 A   
 550.00 MeV   6.626E+01  2.132E-01   15.12 um     5334 A      6333 A   
 600.00 MeV   6.698E+01  1.983E-01   15.96 um     5480 A      6401 A   
 650.00 MeV   6.752E+01  1.854E-01   16.79 um     5620 A      6464 A   
 700.00 MeV   6.790E+01  1.743E-01   17.62 um     5753 A      6524 A   
 800.00 MeV   6.832E+01  1.558E-01   19.26 um     6229 A      6636 A   
 900.00 MeV   6.843E+01  1.410E-01   20.90 um     6666 A      6739 A   
   1.00 GeV   6.833E+01  1.290E-01   22.54 um     7076 A      6835 A   
   1.10 GeV   6.811E+01  1.189E-01   24.19 um     7465 A      6927 A   
   1.20 GeV   6.780E+01  1.105E-01   25.84 um     7836 A      7015 A   
   1.30 GeV   6.744E+01  1.032E-01   27.50 um     8194 A      7100 A   
   1.40 GeV   6.704E+01  9.683E-02   29.17 um     8540 A      7183 A   
   1.50 GeV   6.661E+01  9.127E-02   30.85 um     8877 A      7263 A   
   1.60 GeV   6.617E+01  8.635E-02   32.54 um     9205 A      7343 A   
   1.70 GeV   6.572E+01  8.197E-02   34.24 um     9526 A      7421 A   
   1.80 GeV   6.526E+01  7.804E-02   35.95 um     9841 A      7497 A   
   2.00 GeV   6.433E+01  7.126E-02   39.42 um     1.10 um     7649 A   
   2.25 GeV   6.316E+01  6.437E-02   43.82 um     1.27 um     7835 A   
   2.50 GeV   6.198E+01  5.875E-02   48.31 um     1.42 um     8019 A   
   2.75 GeV   6.080E+01  5.409E-02   52.88 um     1.56 um     8202 A   
   3.00 GeV   5.963E+01  5.014E-02   57.55 um     1.70 um     8386 A   
   3.25 GeV   5.846E+01  4.677E-02   62.30 um     1.83 um     8570 A   
   3.50 GeV   5.731E+01  4.384E-02   67.16 um     1.95 um     8756 A   
   3.75 GeV   5.617E+01  4.128E-02   72.11 um     2.08 um     8944 A   
   4.00 GeV   5.505E+01  3.901E-02   77.16 um     2.20 um     9134 A   
   4.50 GeV   5.290E+01  3.519E-02   87.57 um     2.65 um     9522 A   
   5.00 GeV   5.088E+01  3.208E-02   98.40 um     3.06 um     9923 A   
   5.50 GeV   4.904E+01  2.950E-02  109.65 um     3.45 um     1.03 um  
   6.00 GeV   4.732E+01  2.732E-02  121.31 um     3.83 um     1.08 um  
   6.50 GeV   4.554E+01  2.546E-02  133.41 um     4.20 um     1.12 um  
   7.00 GeV   4.390E+01  2.385E-02  145.98 um     4.56 um     1.17 um  
   8.00 GeV   4.098E+01  2.119E-02  172.48 um     5.91 um     1.26 um  
   9.00 GeV   3.849E+01  1.909E-02  200.78 um     7.14 um     1.37 um  
  10.00 GeV   3.632E+01  1.739E-02  230.85 um     8.31 um     1.48 um  
  11.00 GeV   3.443E+01  1.597E-02  262.64 um     9.45 um     1.59 um  
  12.00 GeV   3.275E+01  1.478E-02  296.11 um    10.58 um     1.72 um  
  13.00 GeV   3.127E+01  1.377E-02  331.23 um    11.69 um     1.84 um  
  14.00 GeV   2.994E+01  1.288E-02  367.96 um    12.80 um     1.98 um  
  15.00 GeV   2.874E+01  1.212E-02  406.28 um    13.90 um     2.12 um  
  16.00 GeV   2.766E+01  1.144E-02  446.14 um    15.00 um     2.27 um  
  17.00 GeV   2.668E+01  1.083E-02  487.51 um    16.11 um     2.42 um  
  18.00 GeV   2.578E+01  1.029E-02  530.37 um    17.22 um     2.57 um  
  20.00 GeV   2.420E+01  9.365E-03  620.39 um    21.42 um     2.90 um  
  22.50 GeV   2.255E+01  8.426E-03  740.72 um    27.37 um     3.33 um  
  25.00 GeV   2.117E+01  7.665E-03  869.38 um    32.88 um     3.79 um  
  27.50 GeV   2.000E+01  7.035E-03    1.01 mm    38.14 um     4.28 um  
  30.00 GeV   1.900E+01  6.505E-03    1.15 mm    43.26 um     4.78 um  
  32.50 GeV   1.813E+01  6.053E-03    1.30 mm    48.28 um     5.31 um  
  35.00 GeV   1.737E+01  5.661E-03    1.46 mm    53.24 um     5.86 um  
  37.50 GeV   1.670E+01  5.320E-03    1.62 mm    58.14 um     6.42 um  
  40.00 GeV   1.610E+01  5.018E-03    1.80 mm    63.00 um     7.00 um  
  45.00 GeV   1.509E+01  4.511E-03    2.16 mm    81.08 um     8.21 um  
  50.00 GeV   1.426E+01  4.101E-03    2.54 mm    97.54 um     9.48 um  
  55.00 GeV   1.356E+01  3.762E-03    2.94 mm   113.07 um    10.79 um  
  60.00 GeV   1.298E+01  3.476E-03    3.37 mm   127.99 um    12.15 um  
  65.00 GeV   1.247E+01  3.233E-03    3.81 mm   142.45 um    13.55 um  
  70.00 GeV   1.204E+01  3.022E-03    4.27 mm   156.55 um    14.98 um  
  78.80 GeV   1.142E+01  2.714E-03    5.11 mm   196.90 um    17.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
