 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.127E-01  3.206E+00      27 A        11 A         8 A   
   5.50 keV   2.231E-01  3.350E+00      28 A        12 A         9 A   
   6.00 keV   2.330E-01  3.486E+00      29 A        12 A         9 A   
   6.50 keV   2.425E-01  3.613E+00      30 A        13 A         9 A   
   7.00 keV   2.517E-01  3.735E+00      31 A        13 A        10 A   
   8.00 keV   2.691E-01  3.959E+00      33 A        14 A        10 A   
   9.00 keV   2.854E-01  4.164E+00      35 A        15 A        11 A   
  10.00 keV   3.008E-01  4.353E+00      37 A        15 A        11 A   
  11.00 keV   3.155E-01  4.528E+00      39 A        16 A        12 A   
  12.00 keV   3.295E-01  4.691E+00      41 A        16 A        12 A   
  13.00 keV   3.430E-01  4.843E+00      42 A        17 A        13 A   
  14.00 keV   3.559E-01  4.986E+00      44 A        18 A        13 A   
  15.00 keV   3.684E-01  5.122E+00      46 A        18 A        13 A   
  16.00 keV   3.805E-01  5.250E+00      47 A        19 A        14 A   
  17.00 keV   3.922E-01  5.371E+00      49 A        19 A        14 A   
  18.00 keV   4.036E-01  5.487E+00      50 A        20 A        15 A   
  20.00 keV   4.254E-01  5.703E+00      53 A        21 A        15 A   
  22.50 keV   4.512E-01  5.948E+00      57 A        22 A        16 A   
  25.00 keV   4.756E-01  6.169E+00      60 A        23 A        17 A   
  27.50 keV   4.988E-01  6.371E+00      63 A        24 A        18 A   
  30.00 keV   5.210E-01  6.557E+00      67 A        25 A        19 A   
  32.50 keV   5.423E-01  6.728E+00      70 A        26 A        20 A   
  35.00 keV   5.628E-01  6.888E+00      73 A        27 A        20 A   
  37.50 keV   5.825E-01  7.036E+00      76 A        28 A        21 A   
  40.00 keV   6.016E-01  7.175E+00      79 A        29 A        22 A   
  45.00 keV   6.381E-01  7.428E+00      84 A        31 A        23 A   
  50.00 keV   6.726E-01  7.653E+00      90 A        32 A        24 A   
  55.00 keV   7.055E-01  7.855E+00      95 A        34 A        26 A   
  60.00 keV   7.368E-01  8.038E+00     101 A        35 A        27 A   
  65.00 keV   7.669E-01  8.205E+00     106 A        37 A        28 A   
  70.00 keV   7.959E-01  8.357E+00     111 A        38 A        29 A   
  80.00 keV   8.508E-01  8.626E+00     121 A        41 A        32 A   
  90.00 keV   9.025E-01  8.857E+00     130 A        44 A        34 A   
 100.00 keV   9.513E-01  9.057E+00     140 A        47 A        36 A   
 110.00 keV   9.977E-01  9.232E+00     149 A        49 A        38 A   
 120.00 keV   1.042E+00  9.386E+00     158 A        52 A        40 A   
 130.00 keV   1.085E+00  9.523E+00     167 A        54 A        42 A   
 140.00 keV   1.126E+00  9.645E+00     176 A        56 A        44 A   
 150.00 keV   1.165E+00  9.754E+00     184 A        59 A        46 A   
 160.00 keV   1.203E+00  9.852E+00     193 A        61 A        48 A   
 170.00 keV   1.240E+00  9.940E+00     201 A        63 A        50 A   
 180.00 keV   1.276E+00  1.002E+01     210 A        66 A        52 A   
 200.00 keV   1.345E+00  1.016E+01     226 A        70 A        55 A   
 225.00 keV   1.427E+00  1.030E+01     247 A        75 A        59 A   
 250.00 keV   1.504E+00  1.040E+01     267 A        81 A        64 A   
 275.00 keV   1.577E+00  1.049E+01     287 A        86 A        68 A   
 300.00 keV   1.648E+00  1.055E+01     307 A        91 A        72 A   
 325.00 keV   1.715E+00  1.061E+01     326 A        96 A        76 A   
 350.00 keV   1.780E+00  1.064E+01     346 A       101 A        80 A   
 375.00 keV   1.858E+00  1.067E+01     365 A       106 A        83 A   
 400.00 keV   1.944E+00  1.069E+01     384 A       110 A        87 A   
 450.00 keV   2.097E+00  1.070E+01     423 A       120 A        95 A   
 500.00 keV   2.228E+00  1.070E+01     460 A       129 A       102 A   
 550.00 keV   2.341E+00  1.067E+01     498 A       138 A       109 A   
 600.00 keV   2.441E+00  1.064E+01     536 A       147 A       116 A   
 650.00 keV   2.531E+00  1.059E+01     573 A       155 A       123 A   
 700.00 keV   2.612E+00  1.054E+01     611 A       164 A       130 A   
 800.00 keV   2.756E+00  1.041E+01     686 A       181 A       143 A   
 900.00 keV   2.883E+00  1.028E+01     762 A       198 A       157 A   
   1.00 MeV   2.998E+00  1.014E+01     838 A       215 A       170 A   
   1.10 MeV   3.106E+00  9.989E+00     914 A       232 A       183 A   
   1.20 MeV   3.208E+00  9.841E+00     991 A       248 A       196 A   
   1.30 MeV   3.307E+00  9.695E+00    1068 A       264 A       209 A   
   1.40 MeV   3.403E+00  9.550E+00    1146 A       280 A       221 A   
   1.50 MeV   3.498E+00  9.408E+00    1224 A       296 A       234 A   
   1.60 MeV   3.590E+00  9.268E+00    1303 A       312 A       247 A   
   1.70 MeV   3.681E+00  9.132E+00    1382 A       328 A       260 A   
   1.80 MeV   3.771E+00  9.000E+00    1461 A       344 A       272 A   
   2.00 MeV   3.948E+00  8.745E+00    1621 A       375 A       297 A   
   2.25 MeV   4.163E+00  8.447E+00    1824 A       413 A       329 A   
   2.50 MeV   4.372E+00  8.169E+00    2028 A       451 A       360 A   
   2.75 MeV   4.575E+00  7.911E+00    2233 A       488 A       392 A   
   3.00 MeV   4.772E+00  7.671E+00    2440 A       524 A       423 A   
   3.25 MeV   4.963E+00  7.447E+00    2648 A       559 A       454 A   
   3.50 MeV   5.146E+00  7.237E+00    2858 A       593 A       485 A   
   3.75 MeV   5.323E+00  7.041E+00    3068 A       627 A       516 A   
   4.00 MeV   5.494E+00  6.857E+00    3278 A       660 A       546 A   
   4.50 MeV   5.816E+00  6.520E+00    3701 A       725 A       607 A   
   5.00 MeV   6.114E+00  6.221E+00    4126 A       788 A       667 A   
   5.50 MeV   6.390E+00  5.952E+00    4551 A       848 A       726 A   
   6.00 MeV   6.644E+00  5.709E+00    4978 A       906 A       785 A   
   6.50 MeV   6.881E+00  5.488E+00    5405 A       962 A       842 A   
   7.00 MeV   7.102E+00  5.287E+00    5832 A      1017 A       899 A   
   8.00 MeV   7.505E+00  4.932E+00    6687 A      1123 A      1010 A   
   9.00 MeV   7.870E+00  4.629E+00    7542 A      1222 A      1118 A   
  10.00 MeV   8.211E+00  4.366E+00    8394 A      1316 A      1223 A   
  11.00 MeV   8.538E+00  4.136E+00    9242 A      1405 A      1325 A   
  12.00 MeV   8.857E+00  3.932E+00    1.01 um     1489 A      1424 A   
  13.00 MeV   9.173E+00  3.751E+00    1.09 um     1569 A      1519 A   
  14.00 MeV   9.491E+00  3.588E+00    1.18 um     1644 A      1613 A   
  15.00 MeV   9.812E+00  3.440E+00    1.26 um     1716 A      1703 A   
  16.00 MeV   1.014E+01  3.306E+00    1.34 um     1784 A      1790 A   
  17.00 MeV   1.047E+01  3.183E+00    1.42 um     1848 A      1874 A   
  18.00 MeV   1.080E+01  3.071E+00    1.50 um     1909 A      1956 A   
  20.00 MeV   1.149E+01  2.871E+00    1.65 um     2026 A      2111 A   
  22.50 MeV   1.238E+01  2.660E+00    1.84 um     2160 A      2290 A   
  25.00 MeV   1.330E+01  2.481E+00    2.01 um     2276 A      2454 A   
  27.50 MeV   1.425E+01  2.327E+00    2.18 um     2378 A      2604 A   
  30.00 MeV   1.521E+01  2.194E+00    2.34 um     2468 A      2741 A   
  32.50 MeV   1.618E+01  2.077E+00    2.50 um     2548 A      2866 A   
  35.00 MeV   1.716E+01  1.973E+00    2.64 um     2619 A      2981 A   
  37.50 MeV   1.814E+01  1.880E+00    2.78 um     2682 A      3087 A   
  40.00 MeV   1.912E+01  1.797E+00    2.92 um     2739 A      3184 A   
  45.00 MeV   2.107E+01  1.653E+00    3.17 um     2847 A      3356 A   
  50.00 MeV   2.299E+01  1.532E+00    3.41 um     2936 A      3504 A   
  55.00 MeV   2.486E+01  1.430E+00    3.63 um     3011 A      3633 A   
  60.00 MeV   2.667E+01  1.342E+00    3.83 um     3074 A      3746 A   
  65.00 MeV   2.843E+01  1.265E+00    4.02 um     3129 A      3846 A   
  70.00 MeV   3.012E+01  1.197E+00    4.20 um     3177 A      3935 A   
  80.00 MeV   3.332E+01  1.083E+00    4.54 um     3273 A      4088 A   
  90.00 MeV   3.628E+01  9.910E-01    4.85 um     3351 A      4214 A   
 100.00 MeV   3.900E+01  9.146E-01    5.14 um     3415 A      4321 A   
 110.00 MeV   4.150E+01  8.501E-01    5.41 um     3470 A      4413 A   
 120.00 MeV   4.380E+01  7.949E-01    5.67 um     3517 A      4494 A   
 130.00 MeV   4.592E+01  7.470E-01    5.92 um     3558 A      4565 A   
 140.00 MeV   4.787E+01  7.051E-01    6.15 um     3595 A      4629 A   
 150.00 MeV   4.967E+01  6.680E-01    6.38 um     3629 A      4687 A   
 160.00 MeV   5.132E+01  6.350E-01    6.60 um     3659 A      4739 A   
 170.00 MeV   5.285E+01  6.053E-01    6.81 um     3687 A      4788 A   
 180.00 MeV   5.427E+01  5.786E-01    7.02 um     3713 A      4832 A   
 200.00 MeV   5.679E+01  5.321E-01    7.42 um     3780 A      4913 A   
 225.00 MeV   5.944E+01  4.843E-01    7.89 um     3866 A      5000 A   
 250.00 MeV   6.164E+01  4.450E-01    8.35 um     3943 A      5076 A   
 275.00 MeV   6.346E+01  4.120E-01    8.80 um     4012 A      5143 A   
 300.00 MeV   6.499E+01  3.839E-01    9.23 um     4076 A      5204 A   
 325.00 MeV   6.626E+01  3.597E-01    9.66 um     4136 A      5260 A   
 350.00 MeV   6.733E+01  3.386E-01   10.08 um     4192 A      5312 A   
 375.00 MeV   6.855E+01  3.200E-01   10.49 um     4245 A      5360 A   
 400.00 MeV   6.975E+01  3.035E-01   10.89 um     4295 A      5404 A   
 450.00 MeV   7.126E+01  2.754E-01   11.68 um     4460 A      5486 A   
 500.00 MeV   7.243E+01  2.524E-01   12.46 um     4612 A      5560 A   
 550.00 MeV   7.330E+01  2.332E-01   13.23 um     4755 A      5628 A   
 600.00 MeV   7.395E+01  2.169E-01   13.99 um     4890 A      5691 A   
 650.00 MeV   7.442E+01  2.029E-01   14.75 um     5019 A      5750 A   
 700.00 MeV   7.475E+01  1.907E-01   15.50 um     5143 A      5807 A   
 800.00 MeV   7.512E+01  1.705E-01   16.99 um     5582 A      5911 A   
 900.00 MeV   7.520E+01  1.543E-01   18.48 um     5987 A      6008 A   
   1.00 GeV   7.510E+01  1.412E-01   19.98 um     6365 A      6100 A   
   1.10 GeV   7.488E+01  1.302E-01   21.47 um     6723 A      6187 A   
   1.20 GeV   7.457E+01  1.209E-01   22.97 um     7065 A      6271 A   
   1.30 GeV   7.420E+01  1.129E-01   24.48 um     7393 A      6352 A   
   1.40 GeV   7.379E+01  1.060E-01   26.00 um     7711 A      6431 A   
   1.50 GeV   7.335E+01  9.994E-02   27.52 um     8019 A      6509 A   
   1.60 GeV   7.288E+01  9.456E-02   29.06 um     8320 A      6585 A   
   1.70 GeV   7.238E+01  8.976E-02   30.60 um     8613 A      6659 A   
   1.80 GeV   7.188E+01  8.546E-02   32.16 um     8901 A      6733 A   
   2.00 GeV   7.083E+01  7.805E-02   35.31 um     9971 A      6878 A   
   2.25 GeV   6.947E+01  7.050E-02   39.31 um     1.15 um     7058 A   
   2.50 GeV   6.808E+01  6.436E-02   43.39 um     1.29 um     7235 A   
   2.75 GeV   6.667E+01  5.925E-02   47.56 um     1.42 um     7413 A   
   3.00 GeV   6.526E+01  5.493E-02   51.82 um     1.54 um     7591 A   
   3.25 GeV   6.387E+01  5.124E-02   56.17 um     1.66 um     7771 A   
   3.50 GeV   6.251E+01  4.803E-02   60.61 um     1.78 um     7952 A   
   3.75 GeV   6.118E+01  4.522E-02   65.15 um     1.89 um     8135 A   
   4.00 GeV   5.991E+01  4.274E-02   69.79 um     2.00 um     8321 A   
   4.50 GeV   5.754E+01  3.855E-02   79.36 um     2.42 um     8702 A   
   5.00 GeV   5.546E+01  3.515E-02   89.31 um     2.80 um     9094 A   
   5.50 GeV   5.364E+01  3.233E-02   99.61 um     3.16 um     9498 A   
   6.00 GeV   5.168E+01  2.994E-02  110.28 um     3.50 um     9915 A   
   6.50 GeV   4.987E+01  2.790E-02  121.35 um     3.84 um     1.03 um  
   7.00 GeV   4.820E+01  2.614E-02  132.81 um     4.17 um     1.08 um  
   8.00 GeV   4.521E+01  2.323E-02  156.89 um     5.39 um     1.17 um  
   9.00 GeV   4.262E+01  2.093E-02  182.49 um     6.50 um     1.27 um  
  10.00 GeV   4.037E+01  1.906E-02  209.59 um     7.55 um     1.38 um  
  11.00 GeV   3.838E+01  1.751E-02  238.15 um     8.56 um     1.49 um  
  12.00 GeV   3.662E+01  1.621E-02  268.13 um     9.56 um     1.60 um  
  13.00 GeV   3.505E+01  1.509E-02  299.51 um    10.54 um     1.72 um  
  14.00 GeV   3.363E+01  1.413E-02  332.24 um    11.52 um     1.85 um  
  15.00 GeV   3.236E+01  1.328E-02  366.32 um    12.49 um     1.98 um  
  16.00 GeV   3.120E+01  1.254E-02  401.69 um    13.46 um     2.11 um  
  17.00 GeV   3.015E+01  1.188E-02  438.34 um    14.43 um     2.25 um  
  18.00 GeV   2.918E+01  1.129E-02  476.24 um    15.39 um     2.39 um  
  20.00 GeV   2.747E+01  1.027E-02  555.64 um    19.06 um     2.69 um  
  22.50 GeV   2.568E+01  9.240E-03  661.45 um    24.25 um     3.08 um  
  25.00 GeV   2.418E+01  8.406E-03  774.23 um    29.03 um     3.49 um  
  27.50 GeV   2.291E+01  7.716E-03  893.63 um    33.59 um     3.93 um  
  30.00 GeV   2.182E+01  7.135E-03    1.02 mm    38.02 um     4.38 um  
  32.50 GeV   2.086E+01  6.638E-03    1.15 mm    42.35 um     4.85 um  
  35.00 GeV   2.003E+01  6.209E-03    1.29 mm    46.61 um     5.33 um  
  37.50 GeV   1.930E+01  5.835E-03    1.43 mm    50.81 um     5.83 um  
  40.00 GeV   1.864E+01  5.504E-03    1.58 mm    54.98 um     6.34 um  
  45.00 GeV   1.753E+01  4.949E-03    1.89 mm    70.43 um     7.40 um  
  50.00 GeV   1.661E+01  4.499E-03    2.22 mm    84.47 um     8.51 um  
  55.00 GeV   1.586E+01  4.127E-03    2.57 mm    97.66 um     9.65 um  
  60.00 GeV   1.522E+01  3.814E-03    2.93 mm   110.27 um    10.82 um  
  65.00 GeV   1.467E+01  3.546E-03    3.30 mm   122.46 um    12.02 um  
  70.00 GeV   1.419E+01  3.316E-03    3.69 mm   134.31 um    13.25 um  
  72.40 GeV   1.400E+01  3.216E-03    3.89 mm   137.02 um    13.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
