 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  3.203E+00      26 A        11 A         8 A   
   5.50 keV   2.190E-01  3.346E+00      28 A        12 A         9 A   
   6.00 keV   2.288E-01  3.481E+00      29 A        12 A         9 A   
   6.50 keV   2.381E-01  3.608E+00      30 A        13 A         9 A   
   7.00 keV   2.471E-01  3.728E+00      31 A        13 A        10 A   
   8.00 keV   2.642E-01  3.951E+00      33 A        14 A        10 A   
   9.00 keV   2.802E-01  4.154E+00      35 A        15 A        11 A   
  10.00 keV   2.954E-01  4.341E+00      37 A        15 A        11 A   
  11.00 keV   3.098E-01  4.514E+00      39 A        16 A        12 A   
  12.00 keV   3.235E-01  4.675E+00      40 A        17 A        12 A   
  13.00 keV   3.368E-01  4.826E+00      42 A        17 A        13 A   
  14.00 keV   3.495E-01  4.967E+00      44 A        18 A        13 A   
  15.00 keV   3.617E-01  5.101E+00      45 A        18 A        13 A   
  16.00 keV   3.736E-01  5.227E+00      47 A        19 A        14 A   
  17.00 keV   3.851E-01  5.347E+00      49 A        19 A        14 A   
  18.00 keV   3.963E-01  5.462E+00      50 A        20 A        15 A   
  20.00 keV   4.177E-01  5.674E+00      53 A        21 A        15 A   
  22.50 keV   4.430E-01  5.915E+00      56 A        22 A        16 A   
  25.00 keV   4.670E-01  6.134E+00      60 A        23 A        17 A   
  27.50 keV   4.898E-01  6.332E+00      63 A        24 A        18 A   
  30.00 keV   5.116E-01  6.515E+00      66 A        25 A        19 A   
  32.50 keV   5.325E-01  6.684E+00      69 A        26 A        20 A   
  35.00 keV   5.526E-01  6.840E+00      73 A        27 A        20 A   
  37.50 keV   5.720E-01  6.985E+00      76 A        28 A        21 A   
  40.00 keV   5.907E-01  7.122E+00      78 A        29 A        22 A   
  45.00 keV   6.265E-01  7.369E+00      84 A        31 A        23 A   
  50.00 keV   6.604E-01  7.590E+00      90 A        33 A        25 A   
  55.00 keV   6.927E-01  7.787E+00      95 A        34 A        26 A   
  60.00 keV   7.235E-01  7.966E+00     100 A        36 A        27 A   
  65.00 keV   7.530E-01  8.128E+00     106 A        37 A        29 A   
  70.00 keV   7.814E-01  8.277E+00     111 A        39 A        30 A   
  80.00 keV   8.354E-01  8.539E+00     121 A        42 A        32 A   
  90.00 keV   8.861E-01  8.763E+00     130 A        45 A        34 A   
 100.00 keV   9.340E-01  8.956E+00     140 A        47 A        37 A   
 110.00 keV   9.796E-01  9.126E+00     149 A        50 A        39 A   
 120.00 keV   1.023E+00  9.274E+00     158 A        52 A        41 A   
 130.00 keV   1.065E+00  9.406E+00     167 A        55 A        43 A   
 140.00 keV   1.105E+00  9.523E+00     176 A        57 A        45 A   
 150.00 keV   1.144E+00  9.628E+00     185 A        60 A        47 A   
 160.00 keV   1.181E+00  9.721E+00     193 A        62 A        49 A   
 170.00 keV   1.218E+00  9.806E+00     202 A        64 A        50 A   
 180.00 keV   1.253E+00  9.881E+00     210 A        67 A        52 A   
 200.00 keV   1.321E+00  1.001E+01     227 A        71 A        56 A   
 225.00 keV   1.401E+00  1.014E+01     248 A        77 A        60 A   
 250.00 keV   1.477E+00  1.024E+01     268 A        82 A        65 A   
 275.00 keV   1.549E+00  1.032E+01     288 A        88 A        69 A   
 300.00 keV   1.618E+00  1.038E+01     308 A        93 A        73 A   
 325.00 keV   1.684E+00  1.043E+01     328 A        98 A        77 A   
 350.00 keV   1.747E+00  1.046E+01     348 A       103 A        81 A   
 375.00 keV   1.888E+00  1.048E+01     368 A       108 A        85 A   
 400.00 keV   2.004E+00  1.049E+01     387 A       113 A        89 A   
 450.00 keV   2.186E+00  1.050E+01     426 A       122 A        96 A   
 500.00 keV   2.321E+00  1.049E+01     464 A       131 A       104 A   
 550.00 keV   2.425E+00  1.046E+01     502 A       141 A       111 A   
 600.00 keV   2.510E+00  1.041E+01     540 A       150 A       118 A   
 650.00 keV   2.581E+00  1.036E+01     578 A       159 A       125 A   
 700.00 keV   2.644E+00  1.030E+01     616 A       167 A       132 A   
 800.00 keV   2.757E+00  1.017E+01     692 A       185 A       146 A   
 900.00 keV   2.862E+00  1.003E+01     769 A       203 A       160 A   
   1.00 MeV   2.964E+00  9.886E+00     846 A       220 A       173 A   
   1.10 MeV   3.066E+00  9.735E+00     924 A       237 A       186 A   
   1.20 MeV   3.169E+00  9.585E+00    1002 A       254 A       200 A   
   1.30 MeV   3.274E+00  9.436E+00    1081 A       271 A       213 A   
   1.40 MeV   3.379E+00  9.290E+00    1161 A       288 A       226 A   
   1.50 MeV   3.484E+00  9.146E+00    1240 A       304 A       239 A   
   1.60 MeV   3.590E+00  9.006E+00    1321 A       320 A       252 A   
   1.70 MeV   3.695E+00  8.870E+00    1401 A       337 A       265 A   
   1.80 MeV   3.800E+00  8.737E+00    1482 A       353 A       278 A   
   2.00 MeV   4.007E+00  8.483E+00    1645 A       385 A       304 A   
   2.25 MeV   4.259E+00  8.186E+00    1850 A       424 A       336 A   
   2.50 MeV   4.501E+00  7.910E+00    2056 A       462 A       368 A   
   2.75 MeV   4.733E+00  7.655E+00    2263 A       499 A       400 A   
   3.00 MeV   4.954E+00  7.417E+00    2471 A       535 A       432 A   
   3.25 MeV   5.164E+00  7.196E+00    2680 A       570 A       464 A   
   3.50 MeV   5.363E+00  6.990E+00    2890 A       605 A       495 A   
   3.75 MeV   5.551E+00  6.797E+00    3100 A       638 A       526 A   
   4.00 MeV   5.729E+00  6.616E+00    3311 A       671 A       557 A   
   4.50 MeV   6.056E+00  6.287E+00    3733 A       736 A       618 A   
   5.00 MeV   6.349E+00  5.993E+00    4158 A       798 A       678 A   
   5.50 MeV   6.612E+00  5.731E+00    4583 A       858 A       737 A   
   6.00 MeV   6.850E+00  5.494E+00    5010 A       915 A       795 A   
   6.50 MeV   7.066E+00  5.279E+00    5437 A       971 A       853 A   
   7.00 MeV   7.265E+00  5.083E+00    5866 A      1025 A       909 A   
   8.00 MeV   7.624E+00  4.738E+00    6725 A      1131 A      1021 A   
   9.00 MeV   7.949E+00  4.443E+00    7585 A      1231 A      1129 A   
  10.00 MeV   8.257E+00  4.189E+00    8446 A      1325 A      1234 A   
  11.00 MeV   8.557E+00  3.966E+00    9304 A      1415 A      1337 A   
  12.00 MeV   8.857E+00  3.769E+00    1.02 um     1500 A      1436 A   
  13.00 MeV   9.163E+00  3.594E+00    1.10 um     1580 A      1533 A   
  14.00 MeV   9.476E+00  3.436E+00    1.18 um     1656 A      1627 A   
  15.00 MeV   9.797E+00  3.294E+00    1.27 um     1728 A      1718 A   
  16.00 MeV   1.013E+01  3.165E+00    1.35 um     1797 A      1806 A   
  17.00 MeV   1.047E+01  3.047E+00    1.43 um     1861 A      1891 A   
  18.00 MeV   1.082E+01  2.938E+00    1.51 um     1923 A      1974 A   
  20.00 MeV   1.154E+01  2.746E+00    1.66 um     2041 A      2130 A   
  22.50 MeV   1.249E+01  2.542E+00    1.85 um     2173 A      2309 A   
  25.00 MeV   1.346E+01  2.371E+00    2.03 um     2288 A      2473 A   
  27.50 MeV   1.447E+01  2.223E+00    2.20 um     2388 A      2622 A   
  30.00 MeV   1.549E+01  2.095E+00    2.36 um     2476 A      2757 A   
  32.50 MeV   1.652E+01  1.983E+00    2.51 um     2553 A      2880 A   
  35.00 MeV   1.755E+01  1.883E+00    2.65 um     2622 A      2993 A   
  37.50 MeV   1.858E+01  1.794E+00    2.79 um     2683 A      3096 A   
  40.00 MeV   1.961E+01  1.714E+00    2.92 um     2737 A      3191 A   
  45.00 MeV   2.163E+01  1.576E+00    3.17 um     2841 A      3358 A   
  50.00 MeV   2.360E+01  1.461E+00    3.40 um     2926 A      3502 A   
  55.00 MeV   2.551E+01  1.363E+00    3.61 um     2997 A      3626 A   
  60.00 MeV   2.735E+01  1.279E+00    3.81 um     3057 A      3735 A   
  65.00 MeV   2.913E+01  1.205E+00    4.00 um     3109 A      3831 A   
  70.00 MeV   3.082E+01  1.140E+00    4.18 um     3155 A      3917 A   
  80.00 MeV   3.401E+01  1.032E+00    4.51 um     3247 A      4064 A   
  90.00 MeV   3.693E+01  9.436E-01    4.82 um     3322 A      4185 A   
 100.00 MeV   3.960E+01  8.706E-01    5.10 um     3384 A      4288 A   
 110.00 MeV   4.205E+01  8.091E-01    5.37 um     3437 A      4377 A   
 120.00 MeV   4.429E+01  7.564E-01    5.63 um     3482 A      4455 A   
 130.00 MeV   4.635E+01  7.107E-01    5.87 um     3523 A      4524 A   
 140.00 MeV   4.824E+01  6.707E-01    6.10 um     3559 A      4586 A   
 150.00 MeV   4.998E+01  6.354E-01    6.33 um     3592 A      4642 A   
 160.00 MeV   5.157E+01  6.039E-01    6.54 um     3621 A      4694 A   
 170.00 MeV   5.305E+01  5.756E-01    6.76 um     3649 A      4741 A   
 180.00 MeV   5.441E+01  5.501E-01    6.96 um     3674 A      4784 A   
 200.00 MeV   5.682E+01  5.059E-01    7.36 um     3742 A      4863 A   
 225.00 MeV   5.935E+01  4.603E-01    7.84 um     3828 A      4948 A   
 250.00 MeV   6.145E+01  4.229E-01    8.30 um     3905 A      5023 A   
 275.00 MeV   6.319E+01  3.915E-01    8.75 um     3974 A      5090 A   
 300.00 MeV   6.463E+01  3.648E-01    9.18 um     4039 A      5150 A   
 325.00 MeV   6.583E+01  3.418E-01    9.61 um     4099 A      5205 A   
 350.00 MeV   6.684E+01  3.217E-01   10.03 um     4156 A      5256 A   
 375.00 MeV   6.826E+01  3.040E-01   10.45 um     4210 A      5304 A   
 400.00 MeV   6.929E+01  2.883E-01   10.85 um     4261 A      5348 A   
 450.00 MeV   7.068E+01  2.616E-01   11.65 um     4429 A      5429 A   
 500.00 MeV   7.178E+01  2.397E-01   12.44 um     4584 A      5503 A   
 550.00 MeV   7.259E+01  2.214E-01   13.21 um     4730 A      5571 A   
 600.00 MeV   7.319E+01  2.059E-01   13.98 um     4868 A      5634 A   
 650.00 MeV   7.361E+01  1.926E-01   14.74 um     5000 A      5693 A   
 700.00 MeV   7.391E+01  1.810E-01   15.50 um     5126 A      5749 A   
 800.00 MeV   7.420E+01  1.618E-01   17.02 um     5577 A      5855 A   
 900.00 MeV   7.423E+01  1.465E-01   18.53 um     5991 A      5952 A   
   1.00 GeV   7.409E+01  1.340E-01   20.04 um     6379 A      6045 A   
   1.10 GeV   7.383E+01  1.235E-01   21.56 um     6745 A      6133 A   
   1.20 GeV   7.348E+01  1.147E-01   23.08 um     7096 A      6218 A   
   1.30 GeV   7.308E+01  1.071E-01   24.61 um     7432 A      6300 A   
   1.40 GeV   7.264E+01  1.006E-01   26.15 um     7758 A      6380 A   
   1.50 GeV   7.217E+01  9.479E-02   27.70 um     8074 A      6459 A   
   1.60 GeV   7.167E+01  8.968E-02   29.26 um     8382 A      6536 A   
   1.70 GeV   7.115E+01  8.513E-02   30.84 um     8683 A      6612 A   
   1.80 GeV   7.062E+01  8.105E-02   32.42 um     8978 A      6687 A   
   2.00 GeV   6.953E+01  7.401E-02   35.62 um     1.01 um     6836 A   
   2.25 GeV   6.811E+01  6.685E-02   39.70 um     1.16 um     7019 A   
   2.50 GeV   6.668E+01  6.102E-02   43.87 um     1.31 um     7202 A   
   2.75 GeV   6.523E+01  5.617E-02   48.13 um     1.44 um     7384 A   
   3.00 GeV   6.379E+01  5.208E-02   52.48 um     1.57 um     7568 A   
   3.25 GeV   6.238E+01  4.857E-02   56.93 um     1.69 um     7753 A   
   3.50 GeV   6.100E+01  4.553E-02   61.49 um     1.81 um     7940 A   
   3.75 GeV   5.967E+01  4.286E-02   66.14 um     1.93 um     8130 A   
   4.00 GeV   5.839E+01  4.051E-02   70.90 um     2.04 um     8323 A   
   4.50 GeV   5.605E+01  3.654E-02   80.72 um     2.47 um     8717 A   
   5.00 GeV   5.402E+01  3.331E-02   90.93 um     2.87 um     9125 A   
   5.50 GeV   5.209E+01  3.063E-02  101.52 um     3.24 um     9545 A   
   6.00 GeV   5.013E+01  2.837E-02  112.52 um     3.59 um     9979 A   
   6.50 GeV   4.832E+01  2.644E-02  123.94 um     3.94 um     1.04 um  
   7.00 GeV   4.665E+01  2.476E-02  135.77 um     4.28 um     1.09 um  
   8.00 GeV   4.369E+01  2.201E-02  160.67 um     5.55 um     1.19 um  
   9.00 GeV   4.113E+01  1.982E-02  187.19 um     6.70 um     1.29 um  
  10.00 GeV   3.891E+01  1.805E-02  215.28 um     7.80 um     1.40 um  
  11.00 GeV   3.696E+01  1.659E-02  244.92 um     8.86 um     1.52 um  
  12.00 GeV   3.524E+01  1.535E-02  276.07 um     9.89 um     1.64 um  
  13.00 GeV   3.370E+01  1.429E-02  308.69 um    10.92 um     1.76 um  
  14.00 GeV   3.232E+01  1.338E-02  342.74 um    11.94 um     1.90 um  
  15.00 GeV   3.108E+01  1.258E-02  378.20 um    12.95 um     2.03 um  
  16.00 GeV   2.996E+01  1.188E-02  415.03 um    13.97 um     2.17 um  
  17.00 GeV   2.894E+01  1.125E-02  453.21 um    14.98 um     2.32 um  
  18.00 GeV   2.800E+01  1.069E-02  492.70 um    15.99 um     2.47 um  
  20.00 GeV   2.635E+01  9.725E-03  575.47 um    19.83 um     2.78 um  
  22.50 GeV   2.462E+01  8.750E-03  685.82 um    25.24 um     3.20 um  
  25.00 GeV   2.318E+01  7.960E-03  803.47 um    30.24 um     3.64 um  
  27.50 GeV   2.195E+01  7.306E-03  928.07 um    35.01 um     4.09 um  
  30.00 GeV   2.090E+01  6.756E-03    1.06 mm    39.64 um     4.57 um  
  32.50 GeV   1.999E+01  6.285E-03    1.20 mm    44.16 um     5.06 um  
  35.00 GeV   1.919E+01  5.879E-03    1.34 mm    48.61 um     5.58 um  
  37.50 GeV   1.849E+01  5.524E-03    1.49 mm    53.00 um     6.10 um  
  40.00 GeV   1.786E+01  5.211E-03    1.64 mm    57.35 um     6.64 um  
  45.00 GeV   1.680E+01  4.685E-03    1.97 mm    73.47 um     7.76 um  
  50.00 GeV   1.593E+01  4.259E-03    2.31 mm    88.11 um     8.93 um  
  55.00 GeV   1.521E+01  3.906E-03    2.67 mm   101.85 um    10.13 um  
  60.00 GeV   1.460E+01  3.610E-03    3.05 mm   115.00 um    11.37 um  
  65.00 GeV   1.408E+01  3.357E-03    3.44 mm   127.69 um    12.63 um  
  70.00 GeV   1.362E+01  3.138E-03    3.85 mm   140.02 um    13.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
