 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.977E-01  3.155E+00      29 A        11 A         8 A   
   5.50 keV   2.074E-01  3.300E+00      30 A        12 A         9 A   
   6.00 keV   2.166E-01  3.437E+00      31 A        12 A         9 A   
   6.50 keV   2.254E-01  3.566E+00      33 A        13 A         9 A   
   7.00 keV   2.340E-01  3.689E+00      34 A        13 A         9 A   
   8.00 keV   2.501E-01  3.917E+00      36 A        14 A        10 A   
   9.00 keV   2.653E-01  4.125E+00      38 A        14 A        11 A   
  10.00 keV   2.796E-01  4.318E+00      40 A        15 A        11 A   
  11.00 keV   2.933E-01  4.496E+00      42 A        16 A        12 A   
  12.00 keV   3.063E-01  4.663E+00      44 A        16 A        12 A   
  13.00 keV   3.188E-01  4.820E+00      45 A        17 A        12 A   
  14.00 keV   3.309E-01  4.967E+00      47 A        17 A        13 A   
  15.00 keV   3.425E-01  5.107E+00      49 A        18 A        13 A   
  16.00 keV   3.537E-01  5.239E+00      50 A        19 A        14 A   
  17.00 keV   3.646E-01  5.365E+00      52 A        19 A        14 A   
  18.00 keV   3.752E-01  5.484E+00      54 A        20 A        14 A   
  20.00 keV   3.955E-01  5.708E+00      57 A        20 A        15 A   
  22.50 keV   4.194E-01  5.963E+00      60 A        22 A        16 A   
  25.00 keV   4.421E-01  6.195E+00      64 A        23 A        17 A   
  27.50 keV   4.637E-01  6.406E+00      67 A        24 A        18 A   
  30.00 keV   4.843E-01  6.602E+00      70 A        25 A        18 A   
  32.50 keV   5.041E-01  6.783E+00      74 A        26 A        19 A   
  35.00 keV   5.231E-01  6.951E+00      77 A        26 A        20 A   
  37.50 keV   5.415E-01  7.108E+00      80 A        27 A        21 A   
  40.00 keV   5.593E-01  7.256E+00      83 A        28 A        21 A   
  45.00 keV   5.932E-01  7.525E+00      89 A        30 A        23 A   
  50.00 keV   6.253E-01  7.767E+00      94 A        31 A        24 A   
  55.00 keV   6.558E-01  7.984E+00     100 A        33 A        25 A   
  60.00 keV   6.849E-01  8.182E+00     105 A        34 A        26 A   
  65.00 keV   7.129E-01  8.363E+00     110 A        36 A        28 A   
  70.00 keV   7.398E-01  8.529E+00     115 A        37 A        29 A   
  80.00 keV   7.909E-01  8.824E+00     125 A        40 A        31 A   
  90.00 keV   8.389E-01  9.079E+00     135 A        42 A        33 A   
 100.00 keV   8.843E-01  9.301E+00     144 A        45 A        35 A   
 110.00 keV   9.274E-01  9.498E+00     154 A        47 A        37 A   
 120.00 keV   9.687E-01  9.672E+00     163 A        50 A        39 A   
 130.00 keV   1.008E+00  9.829E+00     172 A        52 A        41 A   
 140.00 keV   1.046E+00  9.969E+00     180 A        54 A        43 A   
 150.00 keV   1.083E+00  1.010E+01     189 A        56 A        44 A   
 160.00 keV   1.119E+00  1.021E+01     198 A        58 A        46 A   
 170.00 keV   1.153E+00  1.031E+01     206 A        60 A        48 A   
 180.00 keV   1.186E+00  1.041E+01     214 A        63 A        50 A   
 200.00 keV   1.251E+00  1.058E+01     231 A        67 A        53 A   
 225.00 keV   1.326E+00  1.075E+01     251 A        71 A        57 A   
 250.00 keV   1.398E+00  1.089E+01     271 A        76 A        61 A   
 275.00 keV   1.466E+00  1.100E+01     291 A        81 A        65 A   
 300.00 keV   1.532E+00  1.109E+01     310 A        86 A        69 A   
 325.00 keV   1.594E+00  1.117E+01     329 A        90 A        72 A   
 350.00 keV   1.654E+00  1.123E+01     349 A        94 A        76 A   
 375.00 keV   1.712E+00  1.128E+01     368 A        99 A        79 A   
 400.00 keV   1.769E+00  1.132E+01     386 A       103 A        83 A   
 450.00 keV   1.913E+00  1.137E+01     424 A       112 A        90 A   
 500.00 keV   2.098E+00  1.139E+01     461 A       120 A        97 A   
 550.00 keV   2.244E+00  1.140E+01     497 A       128 A       103 A   
 600.00 keV   2.363E+00  1.139E+01     534 A       136 A       110 A   
 650.00 keV   2.460E+00  1.136E+01     570 A       144 A       116 A   
 700.00 keV   2.544E+00  1.133E+01     606 A       152 A       123 A   
 800.00 keV   2.680E+00  1.125E+01     678 A       167 A       135 A   
 900.00 keV   2.793E+00  1.114E+01     751 A       182 A       147 A   
   1.00 MeV   2.893E+00  1.102E+01     823 A       197 A       159 A   
   1.10 MeV   2.986E+00  1.090E+01     896 A       212 A       171 A   
   1.20 MeV   3.075E+00  1.077E+01     969 A       226 A       183 A   
   1.30 MeV   3.162E+00  1.064E+01    1043 A       241 A       195 A   
   1.40 MeV   3.249E+00  1.050E+01    1117 A       255 A       206 A   
   1.50 MeV   3.335E+00  1.037E+01    1191 A       269 A       218 A   
   1.60 MeV   3.421E+00  1.024E+01    1266 A       283 A       230 A   
   1.70 MeV   3.507E+00  1.011E+01    1341 A       298 A       241 A   
   1.80 MeV   3.593E+00  9.983E+00    1417 A       312 A       253 A   
   2.00 MeV   3.764E+00  9.736E+00    1569 A       339 A       276 A   
   2.25 MeV   3.977E+00  9.441E+00    1760 A       374 A       304 A   
   2.50 MeV   4.186E+00  9.163E+00    1954 A       408 A       333 A   
   2.75 MeV   4.390E+00  8.902E+00    2149 A       441 A       361 A   
   3.00 MeV   4.589E+00  8.656E+00    2345 A       473 A       389 A   
   3.25 MeV   4.783E+00  8.425E+00    2542 A       505 A       417 A   
   3.50 MeV   4.970E+00  8.207E+00    2740 A       536 A       445 A   
   3.75 MeV   5.151E+00  8.002E+00    2938 A       567 A       473 A   
   4.00 MeV   5.325E+00  7.808E+00    3138 A       597 A       501 A   
   4.50 MeV   5.655E+00  7.452E+00    3538 A       656 A       556 A   
   5.00 MeV   5.959E+00  7.132E+00    3940 A       714 A       610 A   
   5.50 MeV   6.240E+00  6.842E+00    4344 A       769 A       664 A   
   6.00 MeV   6.500E+00  6.579E+00    4749 A       822 A       717 A   
   6.50 MeV   6.739E+00  6.339E+00    5154 A       874 A       769 A   
   7.00 MeV   6.960E+00  6.118E+00    5561 A       924 A       821 A   
   8.00 MeV   7.356E+00  5.727E+00    6376 A      1023 A       923 A   
   9.00 MeV   7.704E+00  5.391E+00    7193 A      1116 A      1022 A   
  10.00 MeV   8.015E+00  5.098E+00    8011 A      1205 A      1119 A   
  11.00 MeV   8.301E+00  4.839E+00    8829 A      1290 A      1214 A   
  12.00 MeV   8.571E+00  4.610E+00    9647 A      1371 A      1306 A   
  13.00 MeV   8.831E+00  4.405E+00    1.05 um     1448 A      1397 A   
  14.00 MeV   9.086E+00  4.220E+00    1.13 um     1522 A      1485 A   
  15.00 MeV   9.339E+00  4.052E+00    1.21 um     1593 A      1572 A   
  16.00 MeV   9.592E+00  3.899E+00    1.29 um     1661 A      1656 A   
  17.00 MeV   9.848E+00  3.759E+00    1.37 um     1727 A      1739 A   
  18.00 MeV   1.011E+01  3.630E+00    1.45 um     1789 A      1819 A   
  20.00 MeV   1.064E+01  3.400E+00    1.61 um     1913 A      1974 A   
  22.50 MeV   1.133E+01  3.156E+00    1.80 um     2056 A      2156 A   
  25.00 MeV   1.204E+01  2.949E+00    1.98 um     2183 A      2326 A   
  27.50 MeV   1.278E+01  2.771E+00    2.16 um     2298 A      2484 A   
  30.00 MeV   1.355E+01  2.615E+00    2.33 um     2401 A      2632 A   
  32.50 MeV   1.433E+01  2.479E+00    2.50 um     2494 A      2769 A   
  35.00 MeV   1.512E+01  2.357E+00    2.66 um     2577 A      2896 A   
  37.50 MeV   1.592E+01  2.249E+00    2.82 um     2653 A      3014 A   
  40.00 MeV   1.673E+01  2.151E+00    2.96 um     2721 A      3124 A   
  45.00 MeV   1.835E+01  1.981E+00    3.25 um     2854 A      3323 A   
  50.00 MeV   1.997E+01  1.839E+00    3.51 um     2965 A      3496 A   
  55.00 MeV   2.158E+01  1.718E+00    3.75 um     3058 A      3649 A   
  60.00 MeV   2.316E+01  1.614E+00    3.98 um     3138 A      3784 A   
  65.00 MeV   2.471E+01  1.523E+00    4.20 um     3208 A      3904 A   
  70.00 MeV   2.622E+01  1.443E+00    4.41 um     3268 A      4012 A   
  80.00 MeV   2.913E+01  1.307E+00    4.79 um     3391 A      4197 A   
  90.00 MeV   3.187E+01  1.197E+00    5.14 um     3488 A      4351 A   
 100.00 MeV   3.444E+01  1.106E+00    5.47 um     3569 A      4482 A   
 110.00 MeV   3.685E+01  1.029E+00    5.77 um     3637 A      4595 A   
 120.00 MeV   3.910E+01  9.629E-01    6.06 um     3696 A      4693 A   
 130.00 MeV   4.121E+01  9.055E-01    6.33 um     3747 A      4780 A   
 140.00 MeV   4.318E+01  8.552E-01    6.59 um     3792 A      4857 A   
 150.00 MeV   4.502E+01  8.107E-01    6.84 um     3832 A      4927 A   
 160.00 MeV   4.675E+01  7.710E-01    7.08 um     3868 A      4991 A   
 170.00 MeV   4.837E+01  7.353E-01    7.31 um     3902 A      5049 A   
 180.00 MeV   4.988E+01  7.031E-01    7.54 um     3932 A      5102 A   
 200.00 MeV   5.263E+01  6.471E-01    7.97 um     4010 A      5198 A   
 225.00 MeV   5.562E+01  5.895E-01    8.48 um     4106 A      5301 A   
 250.00 MeV   5.818E+01  5.420E-01    8.97 um     4190 A      5390 A   
 275.00 MeV   6.038E+01  5.021E-01    9.43 um     4265 A      5468 A   
 300.00 MeV   6.228E+01  4.682E-01    9.89 um     4333 A      5538 A   
 325.00 MeV   6.392E+01  4.389E-01   10.33 um     4396 A      5601 A   
 350.00 MeV   6.534E+01  4.133E-01   10.76 um     4454 A      5659 A   
 375.00 MeV   6.657E+01  3.907E-01   11.18 um     4509 A      5713 A   
 400.00 MeV   6.763E+01  3.707E-01   11.60 um     4561 A      5763 A   
 450.00 MeV   6.971E+01  3.366E-01   12.41 um     4727 A      5854 A   
 500.00 MeV   7.165E+01  3.087E-01   13.20 um     4878 A      5935 A   
 550.00 MeV   7.290E+01  2.854E-01   13.98 um     5017 A      6008 A   
 600.00 MeV   7.396E+01  2.655E-01   14.74 um     5147 A      6076 A   
 650.00 MeV   7.480E+01  2.484E-01   15.49 um     5271 A      6138 A   
 700.00 MeV   7.547E+01  2.336E-01   16.24 um     5389 A      6197 A   
 800.00 MeV   7.640E+01  2.089E-01   17.71 um     5801 A      6306 A   
 900.00 MeV   7.694E+01  1.893E-01   19.17 um     6178 A      6405 A   
   1.00 GeV   7.722E+01  1.732E-01   20.63 um     6529 A      6497 A   
   1.10 GeV   7.730E+01  1.598E-01   22.08 um     6860 A      6584 A   
   1.20 GeV   7.725E+01  1.484E-01   23.53 um     7175 A      6666 A   
   1.30 GeV   7.710E+01  1.387E-01   24.98 um     7478 A      6746 A   
   1.40 GeV   7.687E+01  1.302E-01   26.44 um     7769 A      6822 A   
   1.50 GeV   7.660E+01  1.228E-01   27.90 um     8052 A      6896 A   
   1.60 GeV   7.628E+01  1.162E-01   29.37 um     8327 A      6969 A   
   1.70 GeV   7.592E+01  1.103E-01   30.85 um     8595 A      7040 A   
   1.80 GeV   7.554E+01  1.051E-01   32.33 um     8857 A      7109 A   
   2.00 GeV   7.472E+01  9.599E-02   35.32 um     9832 A      7245 A   
   2.25 GeV   7.362E+01  8.674E-02   39.10 um     1.12 um     7410 A   
   2.50 GeV   7.247E+01  7.921E-02   42.94 um     1.25 um     7573 A   
   2.75 GeV   7.128E+01  7.295E-02   46.85 um     1.37 um     7733 A   
   3.00 GeV   7.006E+01  6.765E-02   50.82 um     1.48 um     7893 A   
   3.25 GeV   6.884E+01  6.311E-02   54.87 um     1.59 um     8052 A   
   3.50 GeV   6.762E+01  5.918E-02   58.98 um     1.69 um     8211 A   
   3.75 GeV   6.641E+01  5.573E-02   63.17 um     1.79 um     8372 A   
   4.00 GeV   6.522E+01  5.268E-02   67.44 um     1.89 um     8534 A   
   4.50 GeV   6.292E+01  4.753E-02   76.21 um     2.27 um     8862 A   
   5.00 GeV   6.077E+01  4.335E-02   85.29 um     2.61 um     9197 A   
   5.50 GeV   5.881E+01  3.988E-02   94.69 um     2.93 um     9541 A   
   6.00 GeV   5.707E+01  3.694E-02  104.39 um     3.24 um     9894 A   
   6.50 GeV   5.558E+01  3.444E-02  114.37 um     3.53 um     1.03 um  
   7.00 GeV   5.391E+01  3.226E-02  124.63 um     3.82 um     1.06 um  
   8.00 GeV   5.088E+01  2.868E-02  146.09 um     4.88 um     1.14 um  
   9.00 GeV   4.821E+01  2.584E-02  168.78 um     5.85 um     1.22 um  
  10.00 GeV   4.585E+01  2.354E-02  192.69 um     6.76 um     1.31 um  
  11.00 GeV   4.374E+01  2.164E-02  217.78 um     7.64 um     1.40 um  
  12.00 GeV   4.186E+01  2.003E-02  244.05 um     8.49 um     1.49 um  
  13.00 GeV   4.016E+01  1.865E-02  271.47 um     9.34 um     1.59 um  
  14.00 GeV   3.862E+01  1.746E-02  300.01 um    10.18 um     1.69 um  
  15.00 GeV   3.722E+01  1.642E-02  329.66 um    11.01 um     1.79 um  
  16.00 GeV   3.594E+01  1.551E-02  360.39 um    11.84 um     1.90 um  
  17.00 GeV   3.476E+01  1.469E-02  392.19 um    12.67 um     2.01 um  
  18.00 GeV   3.368E+01  1.396E-02  425.04 um    13.50 um     2.13 um  
  20.00 GeV   3.177E+01  1.270E-02  493.77 um    16.64 um     2.37 um  
  22.50 GeV   2.973E+01  1.143E-02  585.22 um    21.08 um     2.68 um  
  25.00 GeV   2.801E+01  1.040E-02  682.61 um    25.19 um     3.02 um  
  27.50 GeV   2.654E+01  9.551E-03  785.67 um    29.11 um     3.37 um  
  30.00 GeV   2.527E+01  8.833E-03  894.18 um    32.92 um     3.73 um  
  32.50 GeV   2.416E+01  8.219E-03    1.01 mm    36.64 um     4.11 um  
  35.00 GeV   2.318E+01  7.689E-03    1.13 mm    40.32 um     4.51 um  
  37.50 GeV   2.232E+01  7.226E-03    1.25 mm    43.95 um     4.91 um  
  40.00 GeV   2.154E+01  6.818E-03    1.38 mm    47.55 um     5.33 um  
  45.00 GeV   2.021E+01  6.130E-03    1.65 mm    60.95 um     6.20 um  
  50.00 GeV   1.912E+01  5.574E-03    1.93 mm    73.16 um     7.10 um  
  55.00 GeV   1.820E+01  5.114E-03    2.24 mm    84.69 um     8.04 um  
  60.00 GeV   1.743E+01  4.726E-03    2.55 mm    95.74 um     9.01 um  
  65.00 GeV   1.676E+01  4.396E-03    2.88 mm   106.46 um    10.00 um  
  70.00 GeV   1.618E+01  4.110E-03    3.22 mm   116.91 um    11.02 um  
  80.00 GeV   1.523E+01  3.641E-03    3.94 mm   154.72 um    13.12 um  
  86.80 GeV   1.472E+01  3.381E-03    4.45 mm   170.77 um    14.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
