 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.714E-02  2.326E+00      28 A        15 A        11 A   
   5.50 keV   8.090E-02  2.409E+00      29 A        16 A        11 A   
   6.00 keV   8.450E-02  2.485E+00      31 A        16 A        12 A   
   6.50 keV   8.795E-02  2.556E+00      32 A        17 A        12 A   
   7.00 keV   9.127E-02  2.622E+00      33 A        18 A        13 A   
   8.00 keV   9.757E-02  2.741E+00      36 A        19 A        14 A   
   9.00 keV   1.035E-01  2.848E+00      39 A        20 A        15 A   
  10.00 keV   1.091E-01  2.943E+00      41 A        21 A        15 A   
  11.00 keV   1.144E-01  3.030E+00      44 A        22 A        16 A   
  12.00 keV   1.195E-01  3.108E+00      46 A        23 A        17 A   
  13.00 keV   1.244E-01  3.181E+00      49 A        24 A        18 A   
  14.00 keV   1.291E-01  3.247E+00      51 A        25 A        19 A   
  15.00 keV   1.336E-01  3.309E+00      53 A        26 A        19 A   
  16.00 keV   1.380E-01  3.366E+00      55 A        27 A        20 A   
  17.00 keV   1.422E-01  3.420E+00      58 A        28 A        21 A   
  18.00 keV   1.464E-01  3.470E+00      60 A        29 A        21 A   
  20.00 keV   1.543E-01  3.561E+00      64 A        31 A        23 A   
  22.50 keV   1.636E-01  3.660E+00      69 A        33 A        24 A   
  25.00 keV   1.725E-01  3.747E+00      75 A        35 A        26 A   
  27.50 keV   1.809E-01  3.823E+00      80 A        37 A        27 A   
  30.00 keV   1.889E-01  3.890E+00      85 A        39 A        29 A   
  32.50 keV   1.967E-01  3.950E+00      90 A        41 A        30 A   
  35.00 keV   2.041E-01  4.004E+00      94 A        43 A        32 A   
  37.50 keV   2.113E-01  4.052E+00      99 A        45 A        33 A   
  40.00 keV   2.182E-01  4.096E+00     104 A        47 A        35 A   
  45.00 keV   2.314E-01  4.171E+00     113 A        51 A        37 A   
  50.00 keV   2.439E-01  4.234E+00     123 A        54 A        40 A   
  55.00 keV   2.558E-01  4.286E+00     132 A        58 A        43 A   
  60.00 keV   2.672E-01  4.329E+00     141 A        61 A        45 A   
  65.00 keV   2.781E-01  4.365E+00     150 A        65 A        48 A   
  70.00 keV   2.886E-01  4.396E+00     159 A        68 A        50 A   
  80.00 keV   3.086E-01  4.443E+00     177 A        75 A        55 A   
  90.00 keV   3.273E-01  4.475E+00     195 A        81 A        60 A   
 100.00 keV   3.450E-01  4.496E+00     213 A        88 A        64 A   
 110.00 keV   3.618E-01  4.508E+00     231 A        94 A        69 A   
 120.00 keV   3.779E-01  4.513E+00     248 A       101 A        74 A   
 130.00 keV   3.933E-01  4.513E+00     266 A       107 A        78 A   
 140.00 keV   4.082E-01  4.509E+00     284 A       114 A        82 A   
 150.00 keV   4.225E-01  4.501E+00     302 A       120 A        87 A   
 160.00 keV   4.364E-01  4.491E+00     319 A       126 A        91 A   
 170.00 keV   4.498E-01  4.478E+00     337 A       132 A        96 A   
 180.00 keV   4.628E-01  4.463E+00     355 A       139 A       100 A   
 200.00 keV   5.214E-01  4.428E+00     391 A       151 A       108 A   
 225.00 keV   6.017E-01  4.379E+00     436 A       166 A       119 A   
 250.00 keV   6.528E-01  4.326E+00     481 A       181 A       130 A   
 275.00 keV   6.885E-01  4.271E+00     527 A       196 A       140 A   
 300.00 keV   7.163E-01  4.215E+00     572 A       211 A       151 A   
 325.00 keV   7.404E-01  4.158E+00     619 A       226 A       161 A   
 350.00 keV   7.632E-01  4.101E+00     666 A       241 A       171 A   
 375.00 keV   7.862E-01  4.045E+00     713 A       256 A       182 A   
 400.00 keV   8.099E-01  3.990E+00     761 A       271 A       192 A   
 450.00 keV   8.605E-01  3.883E+00     858 A       300 A       213 A   
 500.00 keV   9.154E-01  3.780E+00     957 A       330 A       234 A   
 550.00 keV   9.736E-01  3.683E+00    1057 A       359 A       255 A   
 600.00 keV   1.034E+00  3.590E+00    1158 A       388 A       276 A   
 650.00 keV   1.096E+00  3.502E+00    1260 A       417 A       298 A   
 700.00 keV   1.158E+00  3.419E+00    1363 A       446 A       319 A   
 800.00 keV   1.281E+00  3.265E+00    1572 A       502 A       362 A   
 900.00 keV   1.400E+00  3.126E+00    1783 A       556 A       406 A   
   1.00 MeV   1.515E+00  3.000E+00    1996 A       609 A       449 A   
   1.10 MeV   1.625E+00  2.886E+00    2210 A       661 A       493 A   
   1.20 MeV   1.731E+00  2.781E+00    2425 A       711 A       536 A   
   1.30 MeV   1.832E+00  2.685E+00    2642 A       760 A       579 A   
   1.40 MeV   1.929E+00  2.596E+00    2858 A       807 A       622 A   
   1.50 MeV   2.023E+00  2.514E+00    3075 A       853 A       665 A   
   1.60 MeV   2.114E+00  2.438E+00    3292 A       898 A       707 A   
   1.70 MeV   2.202E+00  2.367E+00    3509 A       942 A       749 A   
   1.80 MeV   2.287E+00  2.301E+00    3726 A       985 A       790 A   
   2.00 MeV   2.453E+00  2.181E+00    4158 A      1067 A       871 A   
   2.25 MeV   2.652E+00  2.050E+00    4696 A      1164 A       970 A   
   2.50 MeV   2.845E+00  1.936E+00    5228 A      1255 A      1066 A   
   2.75 MeV   3.033E+00  1.836E+00    5753 A      1339 A      1158 A   
   3.00 MeV   3.219E+00  1.748E+00    6272 A      1419 A      1247 A   
   3.25 MeV   3.402E+00  1.668E+00    6781 A      1493 A      1333 A   
   3.50 MeV   3.583E+00  1.597E+00    7283 A      1562 A      1416 A   
   3.75 MeV   3.764E+00  1.533E+00    7775 A      1628 A      1495 A   
   4.00 MeV   3.943E+00  1.474E+00    8258 A      1689 A      1571 A   
   4.50 MeV   4.300E+00  1.371E+00    9197 A      1802 A      1714 A   
   5.00 MeV   4.654E+00  1.283E+00    1.01 um     1902 A      1846 A   
   5.50 MeV   5.005E+00  1.207E+00    1.10 um     1991 A      1967 A   
   6.00 MeV   5.355E+00  1.141E+00    1.18 um     2070 A      2079 A   
   6.50 MeV   5.701E+00  1.082E+00    1.26 um     2141 A      2183 A   
   7.00 MeV   6.044E+00  1.030E+00    1.34 um     2205 A      2279 A   
   8.00 MeV   6.718E+00  9.417E-01    1.48 um     2318 A      2451 A   
   9.00 MeV   7.372E+00  8.687E-01    1.62 um     2413 A      2600 A   
  10.00 MeV   8.005E+00  8.075E-01    1.74 um     2492 A      2730 A   
  11.00 MeV   8.614E+00  7.552E-01    1.86 um     2559 A      2845 A   
  12.00 MeV   9.200E+00  7.100E-01    1.98 um     2618 A      2948 A   
  13.00 MeV   9.763E+00  6.705E-01    2.08 um     2669 A      3040 A   
  14.00 MeV   1.030E+01  6.356E-01    2.18 um     2714 A      3124 A   
  15.00 MeV   1.082E+01  6.045E-01    2.28 um     2754 A      3199 A   
  16.00 MeV   1.132E+01  5.767E-01    2.38 um     2789 A      3269 A   
  17.00 MeV   1.180E+01  5.515E-01    2.47 um     2822 A      3332 A   
  18.00 MeV   1.226E+01  5.288E-01    2.55 um     2851 A      3391 A   
  20.00 MeV   1.313E+01  4.889E-01    2.72 um     2908 A      3497 A   
  22.50 MeV   1.414E+01  4.476E-01    2.92 um     2969 A      3610 A   
  25.00 MeV   1.507E+01  4.133E-01    3.10 um     3021 A      3708 A   
  27.50 MeV   1.594E+01  3.843E-01    3.28 um     3065 A      3793 A   
  30.00 MeV   1.676E+01  3.595E-01    3.44 um     3103 A      3868 A   
  32.50 MeV   1.753E+01  3.380E-01    3.60 um     3137 A      3935 A   
  35.00 MeV   1.825E+01  3.191E-01    3.75 um     3168 A      3996 A   
  37.50 MeV   1.895E+01  3.024E-01    3.90 um     3195 A      4051 A   
  40.00 MeV   1.960E+01  2.875E-01    4.04 um     3220 A      4102 A   
  45.00 MeV   2.083E+01  2.621E-01    4.32 um     3274 A      4191 A   
  50.00 MeV   2.196E+01  2.412E-01    4.57 um     3321 A      4269 A   
  55.00 MeV   2.299E+01  2.236E-01    4.82 um     3362 A      4337 A   
  60.00 MeV   2.395E+01  2.085E-01    5.06 um     3398 A      4397 A   
  65.00 MeV   2.483E+01  1.956E-01    5.28 um     3430 A      4451 A   
  70.00 MeV   2.565E+01  1.842E-01    5.50 um     3460 A      4500 A   
  80.00 MeV   2.710E+01  1.654E-01    5.92 um     3537 A      4587 A   
  90.00 MeV   2.835E+01  1.503E-01    6.33 um     3605 A      4661 A   
 100.00 MeV   2.941E+01  1.379E-01    6.71 um     3665 A      4726 A   
 110.00 MeV   3.032E+01  1.275E-01    7.09 um     3719 A      4785 A   
 120.00 MeV   3.110E+01  1.187E-01    7.45 um     3769 A      4837 A   
 130.00 MeV   3.176E+01  1.111E-01    7.81 um     3816 A      4886 A   
 140.00 MeV   3.232E+01  1.045E-01    8.15 um     3860 A      4930 A   
 150.00 MeV   3.279E+01  9.865E-02    8.50 um     3901 A      4972 A   
 160.00 MeV   3.318E+01  9.349E-02    8.84 um     3941 A      5011 A   
 170.00 MeV   3.350E+01  8.888E-02    9.17 um     3979 A      5048 A   
 180.00 MeV   3.376E+01  8.473E-02    9.51 um     4016 A      5083 A   
 200.00 MeV   3.438E+01  7.757E-02   10.16 um     4139 A      5148 A   
 225.00 MeV   3.490E+01  7.026E-02   10.97 um     4312 A      5223 A   
 250.00 MeV   3.513E+01  6.428E-02   11.77 um     4475 A      5292 A   
 275.00 MeV   3.524E+01  5.930E-02   12.57 um     4629 A      5356 A   
 300.00 MeV   3.523E+01  5.508E-02   13.37 um     4778 A      5417 A   
 325.00 MeV   3.513E+01  5.145E-02   14.16 um     4922 A      5475 A   
 350.00 MeV   3.497E+01  4.830E-02   14.96 um     5062 A      5531 A   
 375.00 MeV   3.476E+01  4.554E-02   15.77 um     5200 A      5585 A   
 400.00 MeV   3.452E+01  4.310E-02   16.58 um     5336 A      5638 A   
 450.00 MeV   3.395E+01  3.896E-02   18.22 um     5838 A      5740 A   
 500.00 MeV   3.333E+01  3.558E-02   19.89 um     6316 A      5840 A   
 550.00 MeV   3.267E+01  3.278E-02   21.59 um     6776 A      5938 A   
 600.00 MeV   3.201E+01  3.041E-02   23.32 um     7224 A      6036 A   
 650.00 MeV   3.136E+01  2.837E-02   25.10 um     7662 A      6133 A   
 700.00 MeV   3.071E+01  2.661E-02   26.90 um     8094 A      6230 A   
 800.00 MeV   2.947E+01  2.370E-02   30.64 um     9691 A      6427 A   
 900.00 MeV   2.830E+01  2.139E-02   34.53 um     1.12 um     6628 A   
   1.00 GeV   2.721E+01  1.951E-02   38.58 um     1.26 um     6834 A   
   1.10 GeV   2.618E+01  1.795E-02   42.79 um     1.39 um     7048 A   
   1.20 GeV   2.522E+01  1.663E-02   47.16 um     1.53 um     7269 A   
   1.30 GeV   2.432E+01  1.551E-02   51.70 um     1.66 um     7498 A   
   1.40 GeV   2.347E+01  1.453E-02   56.40 um     1.79 um     7736 A   
   1.50 GeV   2.267E+01  1.368E-02   61.27 um     1.92 um     7983 A   
   1.60 GeV   2.192E+01  1.292E-02   66.31 um     2.05 um     8239 A   
   1.70 GeV   2.121E+01  1.225E-02   71.52 um     2.18 um     8505 A   
   1.80 GeV   2.055E+01  1.165E-02   76.91 um     2.31 um     8781 A   
   2.00 GeV   1.933E+01  1.061E-02   88.19 um     2.81 um     9363 A   
   2.25 GeV   1.800E+01  9.562E-03  103.25 um     3.53 um     1.01 um  
   2.50 GeV   1.687E+01  8.710E-03  119.37 um     4.21 um     1.10 um  
   2.75 GeV   1.591E+01  8.004E-03  136.53 um     4.87 um     1.19 um  
   3.00 GeV   1.509E+01  7.408E-03  154.66 um     5.50 um     1.29 um  
   3.25 GeV   1.435E+01  6.899E-03  173.75 um     6.14 um     1.39 um  
   3.50 GeV   1.369E+01  6.459E-03  193.79 um     6.77 um     1.50 um  
   3.75 GeV   1.310E+01  6.073E-03  214.77 um     7.39 um     1.61 um  
   4.00 GeV   1.256E+01  5.734E-03  236.67 um     8.02 um     1.73 um  
   4.50 GeV   1.163E+01  5.161E-03  283.17 um    10.38 um     1.98 um  
   5.00 GeV   1.085E+01  4.697E-03  333.21 um    12.58 um     2.25 um  
   5.50 GeV   1.018E+01  4.313E-03  386.70 um    14.69 um     2.54 um  
   6.00 GeV   9.602E+00  3.989E-03  443.55 um    16.76 um     2.84 um  
   6.50 GeV   9.100E+00  3.712E-03  503.68 um    18.80 um     3.17 um  
   7.00 GeV   8.658E+00  3.473E-03  567.00 um    20.84 um     3.50 um  
   8.00 GeV   7.915E+00  3.080E-03  702.81 um    28.37 um     4.22 um  
   9.00 GeV   7.316E+00  2.770E-03  850.54 um    35.26 um     4.99 um  
  10.00 GeV   6.822E+00  2.519E-03    1.01 mm    41.85 um     5.82 um  
  11.00 GeV   6.397E+00  2.311E-03    1.18 mm    48.31 um     6.69 um  
  12.00 GeV   6.031E+00  2.137E-03    1.36 mm    54.70 um     7.61 um  
  13.00 GeV   5.717E+00  1.987E-03    1.55 mm    61.06 um     8.58 um  
  14.00 GeV   5.443E+00  1.858E-03    1.75 mm    67.42 um     9.59 um  
  15.00 GeV   5.203E+00  1.746E-03    1.97 mm    73.77 um    10.64 um  
  16.00 GeV   4.991E+00  1.647E-03    2.19 mm    80.13 um    11.73 um  
  17.00 GeV   4.802E+00  1.559E-03    2.42 mm    86.49 um    12.86 um  
  18.00 GeV   4.633E+00  1.480E-03    2.65 mm    92.86 um    14.02 um  
  20.00 GeV   4.342E+00  1.345E-03    3.15 mm   116.91 um    16.45 um  
  22.50 GeV   4.047E+00  1.208E-03    3.83 mm   150.62 um    19.65 um  
  25.00 GeV   3.809E+00  1.098E-03    4.54 mm   181.57 um    23.02 um  
  27.50 GeV   3.613E+00  1.006E-03    5.30 mm   210.91 um    26.53 um  
  30.00 GeV   3.448E+00  9.297E-04    6.09 mm   239.18 um    30.18 um  
  32.50 GeV   3.309E+00  8.642E-04    6.93 mm   266.65 um    33.94 um  
  35.00 GeV   3.189E+00  8.077E-04    7.79 mm   293.47 um    37.80 um  
  37.50 GeV   3.085E+00  7.584E-04    8.69 mm   319.76 um    41.75 um  
  38.00 GeV   3.067E+00  7.493E-04    8.87 mm   320.82 um    42.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
