 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.975E-01  3.258E+00      28 A        11 A         8 A   
   5.50 keV   2.071E-01  3.409E+00      29 A        12 A         8 A   
   6.00 keV   2.164E-01  3.551E+00      30 A        12 A         9 A   
   6.50 keV   2.252E-01  3.686E+00      31 A        12 A         9 A   
   7.00 keV   2.337E-01  3.814E+00      33 A        13 A         9 A   
   8.00 keV   2.498E-01  4.052E+00      35 A        14 A        10 A   
   9.00 keV   2.650E-01  4.270E+00      37 A        14 A        10 A   
  10.00 keV   2.793E-01  4.472E+00      39 A        15 A        11 A   
  11.00 keV   2.929E-01  4.659E+00      40 A        16 A        11 A   
  12.00 keV   3.060E-01  4.834E+00      42 A        16 A        12 A   
  13.00 keV   3.185E-01  4.998E+00      44 A        17 A        12 A   
  14.00 keV   3.305E-01  5.153E+00      45 A        17 A        13 A   
  15.00 keV   3.421E-01  5.299E+00      47 A        18 A        13 A   
  16.00 keV   3.533E-01  5.438E+00      49 A        18 A        13 A   
  17.00 keV   3.642E-01  5.571E+00      50 A        19 A        14 A   
  18.00 keV   3.747E-01  5.697E+00      52 A        19 A        14 A   
  20.00 keV   3.950E-01  5.933E+00      55 A        20 A        15 A   
  22.50 keV   4.190E-01  6.201E+00      58 A        21 A        16 A   
  25.00 keV   4.416E-01  6.446E+00      61 A        22 A        17 A   
  27.50 keV   4.632E-01  6.670E+00      65 A        23 A        17 A   
  30.00 keV   4.838E-01  6.876E+00      68 A        24 A        18 A   
  32.50 keV   5.035E-01  7.068E+00      71 A        25 A        19 A   
  35.00 keV   5.225E-01  7.246E+00      74 A        26 A        19 A   
  37.50 keV   5.409E-01  7.414E+00      77 A        27 A        20 A   
  40.00 keV   5.586E-01  7.570E+00      80 A        28 A        21 A   
  45.00 keV   5.925E-01  7.857E+00      85 A        29 A        22 A   
  50.00 keV   6.246E-01  8.115E+00      90 A        31 A        23 A   
  55.00 keV   6.550E-01  8.347E+00      96 A        32 A        25 A   
  60.00 keV   6.842E-01  8.558E+00     101 A        34 A        26 A   
  65.00 keV   7.121E-01  8.752E+00     106 A        35 A        27 A   
  70.00 keV   7.390E-01  8.930E+00     111 A        36 A        28 A   
  80.00 keV   7.900E-01  9.247E+00     120 A        39 A        30 A   
  90.00 keV   8.379E-01  9.522E+00     129 A        42 A        32 A   
 100.00 keV   8.833E-01  9.763E+00     138 A        44 A        34 A   
 110.00 keV   9.264E-01  9.976E+00     147 A        46 A        36 A   
 120.00 keV   9.676E-01  1.017E+01     156 A        49 A        38 A   
 130.00 keV   1.007E+00  1.034E+01     164 A        51 A        40 A   
 140.00 keV   1.045E+00  1.049E+01     172 A        53 A        42 A   
 150.00 keV   1.082E+00  1.063E+01     180 A        55 A        43 A   
 160.00 keV   1.117E+00  1.075E+01     189 A        57 A        45 A   
 170.00 keV   1.152E+00  1.087E+01     197 A        59 A        47 A   
 180.00 keV   1.185E+00  1.097E+01     205 A        61 A        48 A   
 200.00 keV   1.249E+00  1.116E+01     220 A        65 A        52 A   
 225.00 keV   1.325E+00  1.135E+01     239 A        70 A        55 A   
 250.00 keV   1.397E+00  1.151E+01     258 A        74 A        59 A   
 275.00 keV   1.465E+00  1.164E+01     277 A        79 A        63 A   
 300.00 keV   1.530E+00  1.174E+01     295 A        83 A        67 A   
 325.00 keV   1.592E+00  1.183E+01     313 A        88 A        70 A   
 350.00 keV   1.652E+00  1.191E+01     331 A        92 A        74 A   
 375.00 keV   1.710E+00  1.197E+01     349 A        96 A        77 A   
 400.00 keV   1.767E+00  1.201E+01     367 A       101 A        81 A   
 450.00 keV   1.959E+00  1.208E+01     403 A       109 A        87 A   
 500.00 keV   2.159E+00  1.212E+01     437 A       117 A        94 A   
 550.00 keV   2.313E+00  1.214E+01     472 A       125 A       100 A   
 600.00 keV   2.435E+00  1.214E+01     506 A       132 A       106 A   
 650.00 keV   2.532E+00  1.213E+01     540 A       140 A       113 A   
 700.00 keV   2.612E+00  1.211E+01     573 A       147 A       119 A   
 800.00 keV   2.737E+00  1.203E+01     641 A       162 A       131 A   
 900.00 keV   2.836E+00  1.194E+01     709 A       176 A       142 A   
   1.00 MeV   2.921E+00  1.183E+01     777 A       191 A       154 A   
   1.10 MeV   3.001E+00  1.171E+01     845 A       205 A       165 A   
   1.20 MeV   3.079E+00  1.158E+01     914 A       219 A       177 A   
   1.30 MeV   3.158E+00  1.145E+01     983 A       233 A       188 A   
   1.40 MeV   3.239E+00  1.132E+01    1053 A       247 A       199 A   
   1.50 MeV   3.322E+00  1.118E+01    1123 A       261 A       210 A   
   1.60 MeV   3.407E+00  1.105E+01    1193 A       275 A       221 A   
   1.70 MeV   3.494E+00  1.092E+01    1264 A       289 A       232 A   
   1.80 MeV   3.583E+00  1.079E+01    1335 A       302 A       243 A   
   2.00 MeV   3.765E+00  1.054E+01    1478 A       330 A       265 A   
   2.25 MeV   3.997E+00  1.024E+01    1658 A       363 A       293 A   
   2.50 MeV   4.231E+00  9.949E+00    1839 A       396 A       320 A   
   2.75 MeV   4.462E+00  9.678E+00    2022 A       428 A       347 A   
   3.00 MeV   4.690E+00  9.421E+00    2205 A       460 A       375 A   
   3.25 MeV   4.912E+00  9.179E+00    2389 A       490 A       402 A   
   3.50 MeV   5.126E+00  8.950E+00    2573 A       521 A       428 A   
   3.75 MeV   5.332E+00  8.734E+00    2759 A       550 A       455 A   
   4.00 MeV   5.530E+00  8.530E+00    2944 A       579 A       481 A   
   4.50 MeV   5.898E+00  8.152E+00    3316 A       637 A       534 A   
   5.00 MeV   6.231E+00  7.812E+00    3690 A       692 A       586 A   
   5.50 MeV   6.530E+00  7.503E+00    4065 A       745 A       637 A   
   6.00 MeV   6.796E+00  7.221E+00    4441 A       797 A       688 A   
   6.50 MeV   7.033E+00  6.964E+00    4818 A       847 A       738 A   
   7.00 MeV   7.244E+00  6.727E+00    5197 A       895 A       787 A   
   8.00 MeV   7.600E+00  6.306E+00    5960 A       992 A       884 A   
   9.00 MeV   7.888E+00  5.943E+00    6728 A      1084 A       980 A   
  10.00 MeV   8.129E+00  5.625E+00    7503 A      1173 A      1074 A   
  11.00 MeV   8.340E+00  5.345E+00    8284 A      1258 A      1167 A   
  12.00 MeV   8.534E+00  5.096E+00    9070 A      1340 A      1258 A   
  13.00 MeV   8.721E+00  4.872E+00    9861 A      1420 A      1348 A   
  14.00 MeV   8.907E+00  4.671E+00    1.07 um     1498 A      1437 A   
  15.00 MeV   9.097E+00  4.488E+00    1.14 um     1573 A      1524 A   
  16.00 MeV   9.295E+00  4.320E+00    1.22 um     1645 A      1610 A   
  17.00 MeV   9.502E+00  4.167E+00    1.30 um     1715 A      1695 A   
  18.00 MeV   9.721E+00  4.026E+00    1.38 um     1783 A      1778 A   
  20.00 MeV   1.019E+01  3.774E+00    1.54 um     1917 A      1940 A   
  22.50 MeV   1.085E+01  3.506E+00    1.73 um     2073 A      2133 A   
  25.00 MeV   1.158E+01  3.279E+00    1.92 um     2213 A      2314 A   
  27.50 MeV   1.236E+01  3.082E+00    2.10 um     2339 A      2483 A   
  30.00 MeV   1.320E+01  2.911E+00    2.27 um     2451 A      2641 A   
  32.50 MeV   1.408E+01  2.760E+00    2.44 um     2552 A      2788 A   
  35.00 MeV   1.499E+01  2.626E+00    2.60 um     2642 A      2924 A   
  37.50 MeV   1.593E+01  2.506E+00    2.75 um     2723 A      3050 A   
  40.00 MeV   1.689E+01  2.398E+00    2.89 um     2795 A      3166 A   
  45.00 MeV   1.883E+01  2.210E+00    3.17 um     2932 A      3374 A   
  50.00 MeV   2.078E+01  2.053E+00    3.42 um     3043 A      3554 A   
  55.00 MeV   2.271E+01  1.919E+00    3.65 um     3136 A      3709 A   
  60.00 MeV   2.462E+01  1.803E+00    3.87 um     3215 A      3846 A   
  65.00 MeV   2.648E+01  1.702E+00    4.07 um     3282 A      3966 A   
  70.00 MeV   2.828E+01  1.613E+00    4.26 um     3340 A      4073 A   
  80.00 MeV   3.172E+01  1.462E+00    4.62 um     3453 A      4254 A   
  90.00 MeV   3.491E+01  1.340E+00    4.94 um     3542 A      4403 A   
 100.00 MeV   3.786E+01  1.238E+00    5.23 um     3615 A      4529 A   
 110.00 MeV   4.059E+01  1.152E+00    5.51 um     3677 A      4636 A   
 120.00 MeV   4.310E+01  1.079E+00    5.77 um     3729 A      4729 A   
 130.00 MeV   4.543E+01  1.015E+00    6.01 um     3775 A      4811 A   
 140.00 MeV   4.758E+01  9.586E-01    6.25 um     3815 A      4884 A   
 150.00 MeV   4.956E+01  9.089E-01    6.48 um     3851 A      4950 A   
 160.00 MeV   5.141E+01  8.646E-01    6.69 um     3884 A      5010 A   
 170.00 MeV   5.312E+01  8.247E-01    6.90 um     3913 A      5064 A   
 180.00 MeV   5.471E+01  7.887E-01    7.11 um     3941 A      5114 A   
 200.00 MeV   5.756E+01  7.262E-01    7.50 um     4009 A      5204 A   
 225.00 MeV   6.062E+01  6.617E-01    7.97 um     4093 A      5301 A   
 250.00 MeV   6.321E+01  6.086E-01    8.42 um     4168 A      5384 A   
 275.00 MeV   6.541E+01  5.640E-01    8.85 um     4234 A      5458 A   
 300.00 MeV   6.730E+01  5.260E-01    9.27 um     4295 A      5524 A   
 325.00 MeV   6.892E+01  4.931E-01    9.68 um     4351 A      5584 A   
 350.00 MeV   7.032E+01  4.645E-01   10.08 um     4403 A      5639 A   
 375.00 MeV   7.153E+01  4.392E-01   10.47 um     4452 A      5690 A   
 400.00 MeV   7.259E+01  4.167E-01   10.86 um     4499 A      5738 A   
 450.00 MeV   7.494E+01  3.785E-01   11.62 um     4648 A      5824 A   
 500.00 MeV   7.671E+01  3.472E-01   12.35 um     4783 A      5901 A   
 550.00 MeV   7.806E+01  3.210E-01   13.07 um     4909 A      5971 A   
 600.00 MeV   7.918E+01  2.987E-01   13.79 um     5026 A      6035 A   
 650.00 MeV   8.009E+01  2.796E-01   14.49 um     5138 A      6095 A   
 700.00 MeV   8.083E+01  2.629E-01   15.18 um     5245 A      6151 A   
 800.00 MeV   8.191E+01  2.352E-01   16.56 um     5617 A      6255 A   
 900.00 MeV   8.262E+01  2.131E-01   17.92 um     5958 A      6349 A   
   1.00 GeV   8.305E+01  1.950E-01   19.28 um     6275 A      6437 A   
   1.10 GeV   8.329E+01  1.800E-01   20.62 um     6574 A      6520 A   
   1.20 GeV   8.338E+01  1.672E-01   21.97 um     6859 A      6598 A   
   1.30 GeV   8.337E+01  1.563E-01   23.31 um     7131 A      6673 A   
   1.40 GeV   8.326E+01  1.467E-01   24.66 um     7394 A      6746 A   
   1.50 GeV   8.309E+01  1.384E-01   26.01 um     7648 A      6816 A   
   1.60 GeV   8.287E+01  1.310E-01   27.36 um     7895 A      6884 A   
   1.70 GeV   8.259E+01  1.244E-01   28.72 um     8135 A      6950 A   
   1.80 GeV   8.228E+01  1.184E-01   30.08 um     8370 A      7016 A   
   2.00 GeV   8.157E+01  1.082E-01   32.82 um     9242 A      7143 A   
   2.25 GeV   8.054E+01  9.780E-02   36.28 um     1.05 um     7297 A   
   2.50 GeV   7.940E+01  8.932E-02   39.79 um     1.16 um     7448 A   
   2.75 GeV   7.818E+01  8.227E-02   43.36 um     1.27 um     7597 A   
   3.00 GeV   7.690E+01  7.630E-02   46.98 um     1.37 um     7744 A   
   3.25 GeV   7.558E+01  7.119E-02   50.66 um     1.47 um     7891 A   
   3.50 GeV   7.425E+01  6.676E-02   54.41 um     1.56 um     8039 A   
   3.75 GeV   7.292E+01  6.287E-02   58.22 um     1.65 um     8186 A   
   4.00 GeV   7.160E+01  5.944E-02   62.11 um     1.74 um     8335 A   
   4.50 GeV   6.903E+01  5.364E-02   70.10 um     2.08 um     8638 A   
   5.00 GeV   6.663E+01  4.892E-02   78.38 um     2.39 um     8947 A   
   5.50 GeV   6.445E+01  4.501E-02   86.96 um     2.68 um     9265 A   
   6.00 GeV   6.254E+01  4.170E-02   95.81 um     2.96 um     9590 A   
   6.50 GeV   6.075E+01  3.887E-02  104.92 um     3.23 um     9925 A   
   7.00 GeV   5.887E+01  3.642E-02  114.32 um     3.50 um     1.03 um  
   8.00 GeV   5.550E+01  3.238E-02  133.98 um     4.47 um     1.10 um  
   9.00 GeV   5.253E+01  2.918E-02  154.79 um     5.36 um     1.17 um  
  10.00 GeV   4.992E+01  2.659E-02  176.74 um     6.19 um     1.25 um  
  11.00 GeV   4.760E+01  2.444E-02  199.80 um     7.00 um     1.34 um  
  12.00 GeV   4.553E+01  2.262E-02  223.94 um     7.79 um     1.43 um  
  13.00 GeV   4.366E+01  2.107E-02  249.15 um     8.57 um     1.52 um  
  14.00 GeV   4.198E+01  1.973E-02  275.40 um     9.35 um     1.61 um  
  15.00 GeV   4.045E+01  1.855E-02  302.67 um    10.11 um     1.71 um  
  16.00 GeV   3.905E+01  1.752E-02  330.95 um    10.88 um     1.81 um  
  17.00 GeV   3.777E+01  1.660E-02  360.22 um    11.64 um     1.92 um  
  18.00 GeV   3.660E+01  1.577E-02  390.44 um    12.41 um     2.03 um  
  20.00 GeV   3.451E+01  1.436E-02  453.71 um    15.30 um     2.26 um  
  22.50 GeV   3.230E+01  1.292E-02  537.88 um    19.40 um     2.56 um  
  25.00 GeV   3.044E+01  1.176E-02  627.51 um    23.18 um     2.88 um  
  27.50 GeV   2.885E+01  1.079E-02  722.36 um    26.79 um     3.21 um  
  30.00 GeV   2.747E+01  9.983E-03  822.20 um    30.29 um     3.56 um  
  32.50 GeV   2.627E+01  9.291E-03  926.81 um    33.72 um     3.92 um  
  35.00 GeV   2.521E+01  8.692E-03    1.04 mm    37.09 um     4.29 um  
  37.50 GeV   2.427E+01  8.169E-03    1.15 mm    40.43 um     4.68 um  
  40.00 GeV   2.343E+01  7.707E-03    1.27 mm    43.74 um     5.07 um  
  45.00 GeV   2.200E+01  6.931E-03    1.52 mm    56.04 um     5.90 um  
  50.00 GeV   2.082E+01  6.302E-03    1.78 mm    67.25 um     6.76 um  
  55.00 GeV   1.984E+01  5.782E-03    2.05 mm    77.81 um     7.65 um  
  60.00 GeV   1.900E+01  5.345E-03    2.34 mm    87.94 um     8.57 um  
  65.00 GeV   1.828E+01  4.971E-03    2.65 mm    97.76 um     9.52 um  
  70.00 GeV   1.766E+01  4.648E-03    2.96 mm   107.31 um    10.48 um  
  80.00 GeV   1.664E+01  4.118E-03    3.61 mm   141.88 um    12.47 um  
  84.00 GeV   1.632E+01  3.940E-03    3.89 mm   147.04 um    13.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
