 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.062E-02  2.134E+00      27 A        16 A        12 A   
   5.50 keV   8.455E-02  2.205E+00      28 A        17 A        12 A   
   6.00 keV   8.831E-02  2.271E+00      30 A        18 A        13 A   
   6.50 keV   9.192E-02  2.332E+00      31 A        18 A        13 A   
   7.00 keV   9.539E-02  2.388E+00      33 A        19 A        14 A   
   8.00 keV   1.020E-01  2.490E+00      36 A        20 A        15 A   
   9.00 keV   1.082E-01  2.581E+00      38 A        22 A        16 A   
  10.00 keV   1.140E-01  2.661E+00      41 A        23 A        17 A   
  11.00 keV   1.196E-01  2.734E+00      43 A        24 A        18 A   
  12.00 keV   1.249E-01  2.799E+00      46 A        25 A        18 A   
  13.00 keV   1.300E-01  2.859E+00      48 A        27 A        19 A   
  14.00 keV   1.349E-01  2.914E+00      51 A        28 A        20 A   
  15.00 keV   1.396E-01  2.965E+00      53 A        29 A        21 A   
  16.00 keV   1.442E-01  3.011E+00      56 A        30 A        22 A   
  17.00 keV   1.487E-01  3.055E+00      58 A        31 A        23 A   
  18.00 keV   1.530E-01  3.095E+00      60 A        32 A        23 A   
  20.00 keV   1.612E-01  3.168E+00      65 A        34 A        25 A   
  22.50 keV   1.710E-01  3.247E+00      70 A        37 A        27 A   
  25.00 keV   1.803E-01  3.315E+00      76 A        39 A        29 A   
  27.50 keV   1.891E-01  3.373E+00      81 A        42 A        30 A   
  30.00 keV   1.975E-01  3.425E+00      87 A        44 A        32 A   
  32.50 keV   2.055E-01  3.470E+00      92 A        46 A        34 A   
  35.00 keV   2.133E-01  3.510E+00      97 A        49 A        35 A   
  37.50 keV   2.208E-01  3.546E+00     102 A        51 A        37 A   
  40.00 keV   2.280E-01  3.577E+00     108 A        53 A        39 A   
  45.00 keV   2.419E-01  3.630E+00     118 A        58 A        42 A   
  50.00 keV   2.549E-01  3.673E+00     128 A        62 A        45 A   
  55.00 keV   2.674E-01  3.707E+00     138 A        66 A        48 A   
  60.00 keV   2.793E-01  3.734E+00     148 A        70 A        51 A   
  65.00 keV   2.907E-01  3.756E+00     158 A        75 A        54 A   
  70.00 keV   3.016E-01  3.773E+00     168 A        79 A        57 A   
  80.00 keV   3.225E-01  3.796E+00     188 A        87 A        62 A   
  90.00 keV   3.420E-01  3.807E+00     207 A        95 A        68 A   
 100.00 keV   3.605E-01  3.810E+00     227 A       103 A        74 A   
 110.00 keV   3.781E-01  3.806E+00     247 A       111 A        79 A   
 120.00 keV   3.949E-01  3.798E+00     267 A       119 A        84 A   
 130.00 keV   4.111E-01  3.786E+00     287 A       127 A        90 A   
 140.00 keV   4.266E-01  3.771E+00     307 A       135 A        95 A   
 150.00 keV   4.419E-01  3.754E+00     327 A       142 A       100 A   
 160.00 keV   4.757E-01  3.735E+00     347 A       150 A       106 A   
 170.00 keV   5.044E-01  3.714E+00     367 A       158 A       111 A   
 180.00 keV   5.292E-01  3.693E+00     388 A       166 A       116 A   
 200.00 keV   5.705E-01  3.648E+00     428 A       181 A       127 A   
 225.00 keV   6.124E-01  3.589E+00     480 A       200 A       140 A   
 250.00 keV   6.485E-01  3.528E+00     531 A       218 A       152 A   
 275.00 keV   6.816E-01  3.468E+00     584 A       237 A       165 A   
 300.00 keV   7.133E-01  3.408E+00     637 A       256 A       178 A   
 325.00 keV   7.443E-01  3.350E+00     691 A       275 A       191 A   
 350.00 keV   7.751E-01  3.293E+00     746 A       293 A       204 A   
 375.00 keV   8.059E-01  3.237E+00     801 A       312 A       217 A   
 400.00 keV   8.367E-01  3.184E+00     856 A       331 A       230 A   
 450.00 keV   8.986E-01  3.081E+00     969 A       367 A       256 A   
 500.00 keV   9.606E-01  2.985E+00    1083 A       404 A       282 A   
 550.00 keV   1.022E+00  2.895E+00    1200 A       440 A       309 A   
 600.00 keV   1.084E+00  2.811E+00    1317 A       475 A       335 A   
 650.00 keV   1.145E+00  2.732E+00    1436 A       511 A       362 A   
 700.00 keV   1.205E+00  2.659E+00    1555 A       545 A       389 A   
 800.00 keV   1.323E+00  2.524E+00    1797 A       613 A       444 A   
 900.00 keV   1.439E+00  2.404E+00    2041 A       678 A       498 A   
   1.00 MeV   1.552E+00  2.297E+00    2286 A       742 A       552 A   
   1.10 MeV   1.663E+00  2.201E+00    2533 A       803 A       606 A   
   1.20 MeV   1.771E+00  2.114E+00    2779 A       862 A       660 A   
   1.30 MeV   1.878E+00  2.034E+00    3025 A       918 A       713 A   
   1.40 MeV   1.982E+00  1.961E+00    3271 A       973 A       765 A   
   1.50 MeV   2.085E+00  1.894E+00    3515 A      1025 A       816 A   
   1.60 MeV   2.187E+00  1.833E+00    3759 A      1076 A       867 A   
   1.70 MeV   2.287E+00  1.776E+00    4000 A      1125 A       916 A   
   1.80 MeV   2.385E+00  1.722E+00    4240 A      1172 A       965 A   
   2.00 MeV   2.578E+00  1.627E+00    4715 A      1261 A      1059 A   
   2.25 MeV   2.813E+00  1.523E+00    5297 A      1364 A      1172 A   
   2.50 MeV   3.040E+00  1.434E+00    5865 A      1458 A      1279 A   
   2.75 MeV   3.260E+00  1.356E+00    6419 A      1543 A      1380 A   
   3.00 MeV   3.474E+00  1.287E+00    6959 A      1622 A      1476 A   
   3.25 MeV   3.683E+00  1.226E+00    7486 A      1695 A      1566 A   
   3.50 MeV   3.887E+00  1.171E+00    8000 A      1762 A      1652 A   
   3.75 MeV   4.087E+00  1.122E+00    8501 A      1823 A      1733 A   
   4.00 MeV   4.282E+00  1.077E+00    8989 A      1881 A      1810 A   
   4.50 MeV   4.663E+00  9.988E-01    9932 A      1986 A      1952 A   
   5.00 MeV   5.033E+00  9.324E-01    1.08 um     2077 A      2081 A   
   5.50 MeV   5.394E+00  8.753E-01    1.17 um     2158 A      2198 A   
   6.00 MeV   5.746E+00  8.257E-01    1.25 um     2229 A      2305 A   
   6.50 MeV   6.091E+00  7.821E-01    1.33 um     2292 A      2403 A   
   7.00 MeV   6.429E+00  7.433E-01    1.41 um     2349 A      2494 A   
   8.00 MeV   7.086E+00  6.776E-01    1.55 um     2450 A      2654 A   
   9.00 MeV   7.718E+00  6.237E-01    1.68 um     2533 A      2792 A   
  10.00 MeV   8.326E+00  5.786E-01    1.81 um     2603 A      2913 A   
  11.00 MeV   8.913E+00  5.402E-01    1.93 um     2663 A      3019 A   
  12.00 MeV   9.478E+00  5.071E-01    2.04 um     2715 A      3113 A   
  13.00 MeV   1.002E+01  4.783E-01    2.15 um     2760 A      3198 A   
  14.00 MeV   1.055E+01  4.529E-01    2.25 um     2800 A      3275 A   
  15.00 MeV   1.106E+01  4.303E-01    2.35 um     2835 A      3344 A   
  16.00 MeV   1.156E+01  4.101E-01    2.44 um     2867 A      3408 A   
  17.00 MeV   1.204E+01  3.919E-01    2.53 um     2896 A      3466 A   
  18.00 MeV   1.251E+01  3.754E-01    2.62 um     2922 A      3520 A   
  20.00 MeV   1.340E+01  3.466E-01    2.78 um     2971 A      3616 A   
  22.50 MeV   1.446E+01  3.168E-01    2.98 um     3026 A      3718 A   
  25.00 MeV   1.544E+01  2.922E-01    3.16 um     3071 A      3806 A   
  27.50 MeV   1.637E+01  2.714E-01    3.33 um     3110 A      3883 A   
  30.00 MeV   1.724E+01  2.536E-01    3.49 um     3143 A      3950 A   
  32.50 MeV   1.807E+01  2.382E-01    3.65 um     3173 A      4010 A   
  35.00 MeV   1.885E+01  2.247E-01    3.80 um     3199 A      4064 A   
  37.50 MeV   1.958E+01  2.128E-01    3.94 um     3222 A      4112 A   
  40.00 MeV   2.028E+01  2.022E-01    4.08 um     3243 A      4157 A   
  45.00 MeV   2.155E+01  1.841E-01    4.34 um     3291 A      4235 A   
  50.00 MeV   2.270E+01  1.692E-01    4.59 um     3332 A      4302 A   
  55.00 MeV   2.373E+01  1.567E-01    4.83 um     3367 A      4361 A   
  60.00 MeV   2.465E+01  1.461E-01    5.06 um     3399 A      4414 A   
  65.00 MeV   2.547E+01  1.369E-01    5.28 um     3428 A      4461 A   
  70.00 MeV   2.621E+01  1.289E-01    5.50 um     3455 A      4504 A   
  80.00 MeV   2.746E+01  1.156E-01    5.92 um     3526 A      4580 A   
  90.00 MeV   2.847E+01  1.049E-01    6.31 um     3590 A      4645 A   
 100.00 MeV   2.926E+01  9.619E-02    6.70 um     3647 A      4703 A   
 110.00 MeV   2.989E+01  8.889E-02    7.08 um     3701 A      4756 A   
 120.00 MeV   3.038E+01  8.269E-02    7.45 um     3751 A      4803 A   
 130.00 MeV   3.075E+01  7.736E-02    7.82 um     3798 A      4848 A   
 140.00 MeV   3.102E+01  7.272E-02    8.18 um     3843 A      4889 A   
 150.00 MeV   3.122E+01  6.864E-02    8.54 um     3887 A      4928 A   
 160.00 MeV   3.161E+01  6.502E-02    8.90 um     3930 A      4965 A   
 170.00 MeV   3.183E+01  6.179E-02    9.25 um     3970 A      5000 A   
 180.00 MeV   3.191E+01  5.889E-02    9.60 um     4010 A      5034 A   
 200.00 MeV   3.201E+01  5.387E-02   10.30 um     4147 A      5097 A   
 225.00 MeV   3.197E+01  4.876E-02   11.18 um     4346 A      5171 A   
 250.00 MeV   3.179E+01  4.459E-02   12.06 um     4536 A      5240 A   
 275.00 MeV   3.152E+01  4.111E-02   12.94 um     4722 A      5307 A   
 300.00 MeV   3.118E+01  3.817E-02   13.84 um     4903 A      5371 A   
 325.00 MeV   3.081E+01  3.564E-02   14.74 um     5081 A      5433 A   
 350.00 MeV   3.041E+01  3.345E-02   15.66 um     5257 A      5494 A   
 375.00 MeV   2.999E+01  3.152E-02   16.59 um     5432 A      5554 A   
 400.00 MeV   2.956E+01  2.982E-02   17.53 um     5605 A      5614 A   
 450.00 MeV   2.871E+01  2.694E-02   19.46 um     6256 A      5733 A   
 500.00 MeV   2.787E+01  2.460E-02   21.45 um     6878 A      5851 A   
 550.00 MeV   2.706E+01  2.265E-02   23.49 um     7482 A      5971 A   
 600.00 MeV   2.628E+01  2.100E-02   25.60 um     8072 A      6092 A   
 650.00 MeV   2.554E+01  1.959E-02   27.76 um     8654 A      6215 A   
 700.00 MeV   2.484E+01  1.837E-02   29.99 um     9230 A      6341 A   
 800.00 MeV   2.353E+01  1.635E-02   34.64 um     1.14 um     6601 A   
 900.00 MeV   2.234E+01  1.475E-02   39.54 um     1.33 um     6875 A   
   1.00 GeV   2.126E+01  1.345E-02   44.70 um     1.52 um     7164 A   
   1.10 GeV   2.027E+01  1.237E-02   50.11 um     1.71 um     7468 A   
   1.20 GeV   1.937E+01  1.146E-02   55.78 um     1.89 um     7789 A   
   1.30 GeV   1.854E+01  1.068E-02   61.71 um     2.07 um     8127 A   
   1.40 GeV   1.777E+01  1.000E-02   67.90 um     2.25 um     8482 A   
   1.50 GeV   1.707E+01  9.413E-03   74.36 um     2.43 um     8854 A   
   1.60 GeV   1.643E+01  8.892E-03   81.06 um     2.61 um     9244 A   
   1.70 GeV   1.584E+01  8.427E-03   88.03 um     2.80 um     9652 A   
   1.80 GeV   1.530E+01  8.012E-03   95.25 um     2.98 um     1.01 um  
   2.00 GeV   1.435E+01  7.298E-03  110.42 um     3.68 um     1.10 um  
   2.25 GeV   1.340E+01  6.573E-03  130.69 um     4.67 um     1.22 um  
   2.50 GeV   1.253E+01  5.986E-03  152.38 um     5.60 um     1.35 um  
   2.75 GeV   1.177E+01  5.499E-03  175.52 um     6.49 um     1.49 um  
   3.00 GeV   1.112E+01  5.088E-03  200.07 um     7.37 um     1.64 um  
   3.25 GeV   1.055E+01  4.738E-03  226.02 um     8.24 um     1.80 um  
   3.50 GeV   1.004E+01  4.434E-03  253.33 um     9.11 um     1.96 um  
   3.75 GeV   9.583E+00  4.169E-03  281.98 um     9.98 um     2.14 um  
   4.00 GeV   9.174E+00  3.935E-03  311.95 um    10.85 um     2.32 um  
   4.50 GeV   8.471E+00  3.541E-03  375.71 um    14.13 um     2.70 um  
   5.00 GeV   7.885E+00  3.222E-03  444.48 um    17.17 um     3.12 um  
   5.50 GeV   7.391E+00  2.957E-03  518.11 um    20.10 um     3.55 um  
   6.00 GeV   6.967E+00  2.735E-03  596.44 um    22.97 um     4.02 um  
   6.50 GeV   6.600E+00  2.545E-03  679.32 um    25.81 um     4.51 um  
   7.00 GeV   6.278E+00  2.380E-03  766.64 um    28.63 um     5.02 um  
   8.00 GeV   5.727E+00  2.110E-03  954.14 um    39.07 um     6.11 um  
   9.00 GeV   5.281E+00  1.897E-03    1.16 mm    48.64 um     7.29 um  
  10.00 GeV   4.918E+00  1.725E-03    1.38 mm    57.83 um     8.54 um  
  11.00 GeV   4.615E+00  1.582E-03    1.62 mm    66.81 um     9.88 um  
  12.00 GeV   4.358E+00  1.463E-03    1.87 mm    75.68 um    11.28 um  
  13.00 GeV   4.139E+00  1.360E-03    2.13 mm    84.48 um    12.74 um  
  14.00 GeV   3.949E+00  1.272E-03    2.41 mm    93.23 um    14.27 um  
  15.00 GeV   3.782E+00  1.195E-03    2.70 mm   101.96 um    15.86 um  
  16.00 GeV   3.636E+00  1.127E-03    3.00 mm   110.66 um    17.50 um  
  17.00 GeV   3.505E+00  1.066E-03    3.32 mm   119.34 um    19.19 um  
  18.00 GeV   3.389E+00  1.012E-03    3.64 mm   128.01 um    20.93 um  
  20.00 GeV   3.189E+00  9.196E-04    4.33 mm   160.56 um    24.55 um  
  22.50 GeV   2.989E+00  8.260E-04    5.24 mm   205.95 um    29.29 um  
  25.00 GeV   2.827E+00  7.503E-04    6.20 mm   247.35 um    34.24 um  
  27.50 GeV   2.695E+00  6.878E-04    7.22 mm   286.35 um    39.37 um  
  30.00 GeV   2.584E+00  6.353E-04    8.29 mm   323.69 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
