 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  3.234E+00      27 A        11 A         8 A   
   5.50 keV   2.244E-01  3.383E+00      29 A        12 A         8 A   
   6.00 keV   2.344E-01  3.522E+00      30 A        12 A         9 A   
   6.50 keV   2.440E-01  3.654E+00      31 A        12 A         9 A   
   7.00 keV   2.532E-01  3.779E+00      32 A        13 A         9 A   
   8.00 keV   2.707E-01  4.012E+00      34 A        14 A        10 A   
   9.00 keV   2.871E-01  4.225E+00      36 A        14 A        10 A   
  10.00 keV   3.026E-01  4.421E+00      38 A        15 A        11 A   
  11.00 keV   3.174E-01  4.603E+00      40 A        16 A        11 A   
  12.00 keV   3.315E-01  4.773E+00      42 A        16 A        12 A   
  13.00 keV   3.450E-01  4.932E+00      43 A        17 A        12 A   
  14.00 keV   3.581E-01  5.082E+00      45 A        17 A        13 A   
  15.00 keV   3.706E-01  5.224E+00      47 A        18 A        13 A   
  16.00 keV   3.828E-01  5.359E+00      48 A        18 A        14 A   
  17.00 keV   3.946E-01  5.487E+00      50 A        19 A        14 A   
  18.00 keV   4.060E-01  5.608E+00      51 A        19 A        14 A   
  20.00 keV   4.280E-01  5.836E+00      54 A        20 A        15 A   
  22.50 keV   4.539E-01  6.095E+00      58 A        21 A        16 A   
  25.00 keV   4.785E-01  6.330E+00      61 A        22 A        17 A   
  27.50 keV   5.018E-01  6.545E+00      64 A        23 A        17 A   
  30.00 keV   5.241E-01  6.743E+00      67 A        24 A        18 A   
  32.50 keV   5.456E-01  6.926E+00      70 A        25 A        19 A   
  35.00 keV   5.661E-01  7.097E+00      73 A        26 A        20 A   
  37.50 keV   5.860E-01  7.256E+00      76 A        27 A        20 A   
  40.00 keV   6.052E-01  7.406E+00      79 A        28 A        21 A   
  45.00 keV   6.419E-01  7.679E+00      85 A        30 A        22 A   
  50.00 keV   6.767E-01  7.923E+00      90 A        31 A        24 A   
  55.00 keV   7.097E-01  8.142E+00      95 A        33 A        25 A   
  60.00 keV   7.413E-01  8.342E+00     101 A        34 A        26 A   
  65.00 keV   7.715E-01  8.525E+00     106 A        36 A        27 A   
  70.00 keV   8.006E-01  8.692E+00     111 A        37 A        28 A   
  80.00 keV   8.559E-01  8.989E+00     120 A        40 A        31 A   
  90.00 keV   9.079E-01  9.246E+00     130 A        42 A        33 A   
 100.00 keV   9.570E-01  9.470E+00     139 A        45 A        35 A   
 110.00 keV   1.004E+00  9.667E+00     148 A        47 A        37 A   
 120.00 keV   1.048E+00  9.842E+00     156 A        49 A        39 A   
 130.00 keV   1.091E+00  9.999E+00     165 A        52 A        40 A   
 140.00 keV   1.132E+00  1.014E+01     173 A        54 A        42 A   
 150.00 keV   1.172E+00  1.027E+01     182 A        56 A        44 A   
 160.00 keV   1.210E+00  1.038E+01     190 A        58 A        46 A   
 170.00 keV   1.248E+00  1.048E+01     198 A        60 A        48 A   
 180.00 keV   1.284E+00  1.058E+01     206 A        63 A        49 A   
 200.00 keV   1.353E+00  1.074E+01     222 A        67 A        53 A   
 225.00 keV   1.435E+00  1.091E+01     242 A        72 A        57 A   
 250.00 keV   1.513E+00  1.105E+01     261 A        76 A        61 A   
 275.00 keV   1.587E+00  1.116E+01     280 A        81 A        64 A   
 300.00 keV   1.658E+00  1.125E+01     299 A        86 A        68 A   
 325.00 keV   1.725E+00  1.132E+01     318 A        90 A        72 A   
 350.00 keV   1.790E+00  1.138E+01     336 A        95 A        76 A   
 375.00 keV   1.853E+00  1.143E+01     355 A        99 A        79 A   
 400.00 keV   1.915E+00  1.146E+01     373 A       104 A        83 A   
 450.00 keV   2.063E+00  1.151E+01     409 A       112 A        90 A   
 500.00 keV   2.195E+00  1.153E+01     445 A       121 A        96 A   
 550.00 keV   2.314E+00  1.153E+01     481 A       129 A       103 A   
 600.00 keV   2.420E+00  1.152E+01     516 A       137 A       110 A   
 650.00 keV   2.516E+00  1.149E+01     552 A       145 A       116 A   
 700.00 keV   2.603E+00  1.145E+01     587 A       153 A       122 A   
 800.00 keV   2.757E+00  1.136E+01     658 A       168 A       135 A   
 900.00 keV   2.891E+00  1.125E+01     729 A       184 A       147 A   
   1.00 MeV   3.011E+00  1.112E+01     800 A       199 A       159 A   
   1.10 MeV   3.122E+00  1.099E+01     871 A       214 A       171 A   
   1.20 MeV   3.226E+00  1.085E+01     942 A       229 A       183 A   
   1.30 MeV   3.326E+00  1.071E+01    1014 A       244 A       195 A   
   1.40 MeV   3.422E+00  1.058E+01    1087 A       258 A       207 A   
   1.50 MeV   3.516E+00  1.044E+01    1159 A       273 A       218 A   
   1.60 MeV   3.607E+00  1.030E+01    1232 A       287 A       230 A   
   1.70 MeV   3.698E+00  1.017E+01    1306 A       301 A       241 A   
   1.80 MeV   3.786E+00  1.004E+01    1379 A       316 A       253 A   
   2.00 MeV   3.961E+00  9.784E+00    1528 A       344 A       276 A   
   2.25 MeV   4.174E+00  9.481E+00    1715 A       379 A       305 A   
   2.50 MeV   4.382E+00  9.197E+00    1904 A       413 A       333 A   
   2.75 MeV   4.585E+00  8.930E+00    2095 A       447 A       362 A   
   3.00 MeV   4.782E+00  8.679E+00    2287 A       480 A       390 A   
   3.25 MeV   4.973E+00  8.444E+00    2480 A       512 A       418 A   
   3.50 MeV   5.159E+00  8.223E+00    2674 A       544 A       446 A   
   3.75 MeV   5.338E+00  8.014E+00    2868 A       575 A       475 A   
   4.00 MeV   5.511E+00  7.818E+00    3064 A       606 A       502 A   
   4.50 MeV   5.839E+00  7.456E+00    3457 A       666 A       558 A   
   5.00 MeV   6.142E+00  7.132E+00    3852 A       724 A       613 A   
   5.50 MeV   6.422E+00  6.839E+00    4248 A       781 A       667 A   
   6.00 MeV   6.681E+00  6.574E+00    4646 A       835 A       721 A   
   6.50 MeV   6.919E+00  6.331E+00    5045 A       888 A       774 A   
   7.00 MeV   7.140E+00  6.109E+00    5445 A       939 A       826 A   
   8.00 MeV   7.537E+00  5.715E+00    6247 A      1040 A       929 A   
   9.00 MeV   7.886E+00  5.377E+00    7051 A      1135 A      1030 A   
  10.00 MeV   8.203E+00  5.082E+00    7856 A      1225 A      1128 A   
  11.00 MeV   8.498E+00  4.823E+00    8661 A      1311 A      1224 A   
  12.00 MeV   8.779E+00  4.593E+00    9466 A      1394 A      1318 A   
  13.00 MeV   9.054E+00  4.387E+00    1.03 um     1472 A      1410 A   
  14.00 MeV   9.327E+00  4.202E+00    1.11 um     1548 A      1499 A   
  15.00 MeV   9.600E+00  4.034E+00    1.19 um     1620 A      1587 A   
  16.00 MeV   9.877E+00  3.881E+00    1.27 um     1688 A      1672 A   
  17.00 MeV   1.016E+01  3.740E+00    1.34 um     1754 A      1755 A   
  18.00 MeV   1.045E+01  3.611E+00    1.42 um     1817 A      1836 A   
  20.00 MeV   1.104E+01  3.382E+00    1.57 um     1940 A      1991 A   
  22.50 MeV   1.181E+01  3.138E+00    1.76 um     2082 A      2174 A   
  25.00 MeV   1.263E+01  2.931E+00    1.94 um     2207 A      2343 A   
  27.50 MeV   1.347E+01  2.753E+00    2.11 um     2319 A      2499 A   
  30.00 MeV   1.434E+01  2.598E+00    2.27 um     2418 A      2644 A   
  32.50 MeV   1.523E+01  2.462E+00    2.43 um     2507 A      2777 A   
  35.00 MeV   1.614E+01  2.341E+00    2.58 um     2586 A      2901 A   
  37.50 MeV   1.706E+01  2.233E+00    2.73 um     2658 A      3015 A   
  40.00 MeV   1.799E+01  2.135E+00    2.87 um     2722 A      3121 A   
  45.00 MeV   1.985E+01  1.967E+00    3.13 um     2845 A      3310 A   
  50.00 MeV   2.170E+01  1.825E+00    3.38 um     2946 A      3473 A   
  55.00 MeV   2.352E+01  1.705E+00    3.60 um     3031 A      3616 A   
  60.00 MeV   2.531E+01  1.601E+00    3.82 um     3104 A      3742 A   
  65.00 MeV   2.706E+01  1.510E+00    4.02 um     3166 A      3853 A   
  70.00 MeV   2.876E+01  1.431E+00    4.21 um     3220 A      3952 A   
  80.00 MeV   3.199E+01  1.296E+00    4.56 um     3328 A      4122 A   
  90.00 MeV   3.501E+01  1.187E+00    4.88 um     3415 A      4263 A   
 100.00 MeV   3.782E+01  1.096E+00    5.17 um     3486 A      4381 A   
 110.00 MeV   4.042E+01  1.020E+00    5.45 um     3545 A      4483 A   
 120.00 MeV   4.283E+01  9.541E-01    5.71 um     3597 A      4572 A   
 130.00 MeV   4.507E+01  8.971E-01    5.96 um     3642 A      4651 A   
 140.00 MeV   4.714E+01  8.472E-01    6.20 um     3682 A      4721 A   
 150.00 MeV   4.907E+01  8.030E-01    6.43 um     3717 A      4785 A   
 160.00 MeV   5.086E+01  7.636E-01    6.65 um     3750 A      4842 A   
 170.00 MeV   5.252E+01  7.282E-01    6.86 um     3779 A      4895 A   
 180.00 MeV   5.407E+01  6.963E-01    7.07 um     3806 A      4943 A   
 200.00 MeV   5.685E+01  6.408E-01    7.47 um     3876 A      5030 A   
 225.00 MeV   5.982E+01  5.836E-01    7.95 um     3962 A      5124 A   
 250.00 MeV   6.233E+01  5.365E-01    8.40 um     4039 A      5205 A   
 275.00 MeV   6.445E+01  4.970E-01    8.84 um     4107 A      5277 A   
 300.00 MeV   6.626E+01  4.634E-01    9.26 um     4169 A      5342 A   
 325.00 MeV   6.780E+01  4.343E-01    9.68 um     4227 A      5400 A   
 350.00 MeV   6.911E+01  4.090E-01   10.09 um     4281 A      5454 A   
 375.00 MeV   7.024E+01  3.866E-01   10.49 um     4333 A      5504 A   
 400.00 MeV   7.126E+01  3.668E-01   10.88 um     4381 A      5551 A   
 450.00 MeV   7.368E+01  3.331E-01   11.65 um     4537 A      5636 A   
 500.00 MeV   7.512E+01  3.054E-01   12.40 um     4679 A      5712 A   
 550.00 MeV   7.631E+01  2.823E-01   13.14 um     4811 A      5781 A   
 600.00 MeV   7.724E+01  2.626E-01   13.87 um     4936 A      5845 A   
 650.00 MeV   7.797E+01  2.457E-01   14.59 um     5054 A      5904 A   
 700.00 MeV   7.853E+01  2.310E-01   15.31 um     5167 A      5961 A   
 800.00 MeV   7.928E+01  2.066E-01   16.73 um     5566 A      6065 A   
 900.00 MeV   7.968E+01  1.871E-01   18.14 um     5932 A      6160 A   
   1.00 GeV   7.983E+01  1.712E-01   19.54 um     6274 A      6250 A   
   1.10 GeV   7.982E+01  1.580E-01   20.95 um     6596 A      6334 A   
   1.20 GeV   7.968E+01  1.468E-01   22.36 um     6904 A      6415 A   
   1.30 GeV   7.946E+01  1.371E-01   23.77 um     7200 A      6492 A   
   1.40 GeV   7.918E+01  1.287E-01   25.18 um     7485 A      6567 A   
   1.50 GeV   7.884E+01  1.214E-01   26.60 um     7762 A      6641 A   
   1.60 GeV   7.846E+01  1.149E-01   28.03 um     8032 A      6712 A   
   1.70 GeV   7.805E+01  1.091E-01   29.46 um     8295 A      6782 A   
   1.80 GeV   7.762E+01  1.038E-01   30.90 um     8552 A      6851 A   
   2.00 GeV   7.669E+01  9.487E-02   33.81 um     9510 A      6986 A   
   2.25 GeV   7.545E+01  8.572E-02   37.50 um     1.09 um     7151 A   
   2.50 GeV   7.415E+01  7.827E-02   41.26 um     1.21 um     7313 A   
   2.75 GeV   7.281E+01  7.208E-02   45.08 um     1.33 um     7475 A   
   3.00 GeV   7.146E+01  6.685E-02   48.97 um     1.44 um     7636 A   
   3.25 GeV   7.009E+01  6.236E-02   52.94 um     1.55 um     7797 A   
   3.50 GeV   6.874E+01  5.847E-02   56.98 um     1.65 um     7959 A   
   3.75 GeV   6.740E+01  5.506E-02   61.11 um     1.75 um     8122 A   
   4.00 GeV   6.609E+01  5.205E-02   65.32 um     1.85 um     8287 A   
   4.50 GeV   6.361E+01  4.696E-02   73.98 um     2.22 um     8624 A   
   5.00 GeV   6.136E+01  4.282E-02   82.97 um     2.56 um     8969 A   
   5.50 GeV   5.937E+01  3.939E-02   92.28 um     2.88 um     9324 A   
   6.00 GeV   5.766E+01  3.649E-02  101.88 um     3.19 um     9689 A   
   6.50 GeV   5.583E+01  3.401E-02  111.79 um     3.49 um     1.01 um  
   7.00 GeV   5.412E+01  3.186E-02  122.01 um     3.78 um     1.04 um  
   8.00 GeV   5.103E+01  2.832E-02  143.40 um     4.84 um     1.13 um  
   9.00 GeV   4.832E+01  2.552E-02  166.03 um     5.81 um     1.21 um  
  10.00 GeV   4.593E+01  2.325E-02  189.89 um     6.72 um     1.30 um  
  11.00 GeV   4.381E+01  2.137E-02  214.94 um     7.60 um     1.39 um  
  12.00 GeV   4.191E+01  1.978E-02  241.17 um     8.46 um     1.49 um  
  13.00 GeV   4.021E+01  1.842E-02  268.55 um     9.31 um     1.59 um  
  14.00 GeV   3.866E+01  1.724E-02  297.06 um    10.15 um     1.70 um  
  15.00 GeV   3.726E+01  1.622E-02  326.67 um    10.98 um     1.81 um  
  16.00 GeV   3.598E+01  1.531E-02  357.37 um    11.81 um     1.92 um  
  17.00 GeV   3.481E+01  1.450E-02  389.12 um    12.64 um     2.04 um  
  18.00 GeV   3.374E+01  1.378E-02  421.92 um    13.47 um     2.16 um  
  20.00 GeV   3.183E+01  1.254E-02  490.53 um    16.61 um     2.41 um  
  22.50 GeV   2.981E+01  1.129E-02  581.78 um    21.04 um     2.73 um  
  25.00 GeV   2.810E+01  1.027E-02  678.88 um    25.13 um     3.08 um  
  27.50 GeV   2.665E+01  9.429E-03  781.57 um    29.04 um     3.44 um  
  30.00 GeV   2.539E+01  8.720E-03  889.61 um    32.82 um     3.82 um  
  32.50 GeV   2.430E+01  8.114E-03    1.00 mm    36.52 um     4.21 um  
  35.00 GeV   2.333E+01  7.591E-03    1.12 mm    40.16 um     4.62 um  
  37.50 GeV   2.248E+01  7.133E-03    1.24 mm    43.76 um     5.04 um  
  40.00 GeV   2.171E+01  6.730E-03    1.37 mm    47.32 um     5.46 um  
  45.00 GeV   2.041E+01  6.051E-03    1.64 mm    60.57 um     6.35 um  
  50.00 GeV   1.933E+01  5.502E-03    1.92 mm    72.61 um     7.28 um  
  55.00 GeV   1.844E+01  5.047E-03    2.22 mm    83.96 um     8.24 um  
  60.00 GeV   1.768E+01  4.665E-03    2.53 mm    94.82 um     9.22 um  
  65.00 GeV   1.703E+01  4.339E-03    2.85 mm   105.32 um    10.23 um  
  70.00 GeV   1.647E+01  4.057E-03    3.19 mm   115.55 um    11.27 um  
  79.60 GeV   1.558E+01  3.610E-03    3.86 mm   149.82 um    13.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
