 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.541E-01  1.094E+00      33 A        24 A        18 A   
   5.50 keV   1.617E-01  1.120E+00      35 A        26 A        19 A   
   6.00 keV   1.688E-01  1.142E+00      37 A        27 A        20 A   
   6.50 keV   1.757E-01  1.163E+00      39 A        29 A        21 A   
   7.00 keV   1.824E-01  1.181E+00      42 A        30 A        22 A   
   8.00 keV   1.950E-01  1.214E+00      46 A        33 A        24 A   
   9.00 keV   2.068E-01  1.241E+00      50 A        35 A        26 A   
  10.00 keV   2.180E-01  1.264E+00      54 A        38 A        27 A   
  11.00 keV   2.286E-01  1.284E+00      58 A        40 A        29 A   
  12.00 keV   2.388E-01  1.301E+00      62 A        43 A        31 A   
  13.00 keV   2.485E-01  1.316E+00      66 A        45 A        33 A   
  14.00 keV   2.579E-01  1.329E+00      70 A        47 A        34 A   
  15.00 keV   2.670E-01  1.340E+00      74 A        50 A        36 A   
  16.00 keV   2.757E-01  1.350E+00      78 A        52 A        37 A   
  17.00 keV   2.842E-01  1.359E+00      81 A        54 A        39 A   
  18.00 keV   2.925E-01  1.366E+00      85 A        56 A        41 A   
  20.00 keV   3.083E-01  1.379E+00      93 A        61 A        44 A   
  22.50 keV   3.270E-01  1.390E+00     102 A        66 A        48 A   
  25.00 keV   3.447E-01  1.398E+00     112 A        71 A        51 A   
  27.50 keV   3.615E-01  1.403E+00     121 A        76 A        55 A   
  30.00 keV   3.776E-01  1.406E+00     131 A        82 A        59 A   
  32.50 keV   3.930E-01  1.407E+00     140 A        87 A        62 A   
  35.00 keV   4.078E-01  1.407E+00     149 A        92 A        66 A   
  37.50 keV   4.221E-01  1.405E+00     159 A        97 A        69 A   
  40.00 keV   4.360E-01  1.403E+00     168 A       102 A        73 A   
  45.00 keV   4.624E-01  1.396E+00     187 A       111 A        80 A   
  50.00 keV   4.874E-01  1.387E+00     206 A       121 A        86 A   
  55.00 keV   5.112E-01  1.376E+00     224 A       130 A        93 A   
  60.00 keV   5.339E-01  1.364E+00     243 A       139 A       100 A   
  65.00 keV   5.557E-01  1.352E+00     262 A       149 A       106 A   
  70.00 keV   5.768E-01  1.339E+00     281 A       158 A       113 A   
  80.00 keV   6.306E-01  1.313E+00     319 A       176 A       126 A   
  90.00 keV   6.791E-01  1.286E+00     358 A       193 A       138 A   
 100.00 keV   7.219E-01  1.260E+00     396 A       210 A       151 A   
 110.00 keV   7.596E-01  1.234E+00     434 A       226 A       163 A   
 120.00 keV   7.929E-01  1.209E+00     473 A       243 A       176 A   
 130.00 keV   8.226E-01  1.185E+00     512 A       259 A       188 A   
 140.00 keV   8.494E-01  1.161E+00     551 A       275 A       200 A   
 150.00 keV   8.740E-01  1.139E+00     591 A       291 A       212 A   
 160.00 keV   8.968E-01  1.117E+00     631 A       306 A       224 A   
 170.00 keV   9.183E-01  1.097E+00     671 A       322 A       235 A   
 180.00 keV   9.387E-01  1.077E+00     711 A       337 A       247 A   
 200.00 keV   9.774E-01  1.039E+00     792 A       367 A       271 A   
 225.00 keV   1.024E+00  9.964E-01     895 A       403 A       300 A   
 250.00 keV   1.069E+00  9.574E-01     999 A       439 A       329 A   
 275.00 keV   1.114E+00  9.217E-01    1104 A       474 A       358 A   
 300.00 keV   1.159E+00  8.891E-01    1209 A       507 A       387 A   
 325.00 keV   1.205E+00  8.590E-01    1314 A       540 A       415 A   
 350.00 keV   1.251E+00  8.313E-01    1419 A       571 A       443 A   
 375.00 keV   1.298E+00  8.056E-01    1524 A       602 A       471 A   
 400.00 keV   1.345E+00  7.817E-01    1629 A       631 A       498 A   
 450.00 keV   1.440E+00  7.386E-01    1837 A       687 A       552 A   
 500.00 keV   1.536E+00  7.007E-01    2041 A       740 A       604 A   
 550.00 keV   1.631E+00  6.671E-01    2243 A       788 A       653 A   
 600.00 keV   1.726E+00  6.371E-01    2441 A       834 A       701 A   
 650.00 keV   1.819E+00  6.101E-01    2635 A       876 A       747 A   
 700.00 keV   1.910E+00  5.857E-01    2826 A       916 A       791 A   
 800.00 keV   2.087E+00  5.431E-01    3196 A       989 A       873 A   
 900.00 keV   2.253E+00  5.071E-01    3553 A      1053 A       949 A   
   1.00 MeV   2.410E+00  4.762E-01    3898 A      1111 A      1019 A   
   1.10 MeV   2.557E+00  4.494E-01    4232 A      1163 A      1084 A   
   1.20 MeV   2.695E+00  4.259E-01    4556 A      1210 A      1144 A   
   1.30 MeV   2.825E+00  4.050E-01    4870 A      1253 A      1200 A   
   1.40 MeV   2.947E+00  3.863E-01    5177 A      1293 A      1253 A   
   1.50 MeV   3.062E+00  3.696E-01    5477 A      1329 A      1303 A   
   1.60 MeV   3.172E+00  3.544E-01    5770 A      1363 A      1350 A   
   1.70 MeV   3.276E+00  3.405E-01    6057 A      1395 A      1394 A   
   1.80 MeV   3.377E+00  3.279E-01    6338 A      1424 A      1436 A   
   2.00 MeV   3.569E+00  3.055E-01    6884 A      1479 A      1515 A   
   2.25 MeV   3.796E+00  2.820E-01    7541 A      1539 A      1604 A   
   2.50 MeV   4.014E+00  2.623E-01    8170 A      1592 A      1684 A   
   2.75 MeV   4.228E+00  2.454E-01    8774 A      1638 A      1756 A   
   3.00 MeV   4.439E+00  2.308E-01    9356 A      1680 A      1822 A   
   3.25 MeV   4.649E+00  2.180E-01    9916 A      1716 A      1883 A   
   3.50 MeV   4.857E+00  2.068E-01    1.05 um     1750 A      1939 A   
   3.75 MeV   5.065E+00  1.967E-01    1.10 um     1779 A      1990 A   
   4.00 MeV   5.272E+00  1.877E-01    1.15 um     1806 A      2038 A   
   4.50 MeV   5.684E+00  1.722E-01    1.24 um     1856 A      2124 A   
   5.00 MeV   6.089E+00  1.593E-01    1.33 um     1897 A      2199 A   
   5.50 MeV   6.486E+00  1.483E-01    1.42 um     1933 A      2265 A   
   6.00 MeV   6.873E+00  1.389E-01    1.50 um     1963 A      2323 A   
   6.50 MeV   7.249E+00  1.308E-01    1.57 um     1990 A      2375 A   
   7.00 MeV   7.612E+00  1.236E-01    1.65 um     2013 A      2422 A   
   8.00 MeV   8.299E+00  1.116E-01    1.78 um     2057 A      2504 A   
   9.00 MeV   8.930E+00  1.019E-01    1.91 um     2092 A      2573 A   
  10.00 MeV   9.507E+00  9.387E-02    2.03 um     2122 A      2632 A   
  11.00 MeV   1.003E+01  8.712E-02    2.14 um     2148 A      2684 A   
  12.00 MeV   1.051E+01  8.136E-02    2.25 um     2170 A      2729 A   
  13.00 MeV   1.094E+01  7.637E-02    2.35 um     2190 A      2770 A   
  14.00 MeV   1.132E+01  7.200E-02    2.45 um     2207 A      2807 A   
  15.00 MeV   1.167E+01  6.815E-02    2.55 um     2223 A      2841 A   
  16.00 MeV   1.199E+01  6.472E-02    2.64 um     2238 A      2872 A   
  17.00 MeV   1.227E+01  6.165E-02    2.73 um     2252 A      2901 A   
  18.00 MeV   1.253E+01  5.888E-02    2.82 um     2264 A      2928 A   
  20.00 MeV   1.296E+01  5.408E-02    3.00 um     2294 A      2977 A   
  22.50 MeV   1.338E+01  4.915E-02    3.21 um     2331 A      3031 A   
  25.00 MeV   1.370E+01  4.511E-02    3.41 um     2364 A      3080 A   
  27.50 MeV   1.394E+01  4.172E-02    3.62 um     2395 A      3124 A   
  30.00 MeV   1.411E+01  3.884E-02    3.81 um     2424 A      3164 A   
  32.50 MeV   1.422E+01  3.636E-02    4.01 um     2452 A      3202 A   
  35.00 MeV   1.430E+01  3.420E-02    4.21 um     2478 A      3238 A   
  37.50 MeV   1.434E+01  3.230E-02    4.40 um     2504 A      3271 A   
  40.00 MeV   1.435E+01  3.061E-02    4.60 um     2529 A      3304 A   
  45.00 MeV   1.431E+01  2.775E-02    4.99 um     2606 A      3364 A   
  50.00 MeV   1.421E+01  2.541E-02    5.38 um     2681 A      3422 A   
  55.00 MeV   1.407E+01  2.346E-02    5.78 um     2755 A      3476 A   
  60.00 MeV   1.390E+01  2.180E-02    6.18 um     2828 A      3529 A   
  65.00 MeV   1.372E+01  2.038E-02    6.58 um     2900 A      3580 A   
  70.00 MeV   1.353E+01  1.914E-02    6.99 um     2971 A      3631 A   
  80.00 MeV   1.332E+01  1.709E-02    7.83 um     3223 A      3729 A   
  90.00 MeV   1.299E+01  1.546E-02    8.68 um     3465 A      3824 A   
 100.00 MeV   1.267E+01  1.413E-02    9.56 um     3702 A      3919 A   
 110.00 MeV   1.237E+01  1.302E-02   10.45 um     3935 A      4014 A   
 120.00 MeV   1.207E+01  1.209E-02   11.37 um     4166 A      4109 A   
 130.00 MeV   1.179E+01  1.128E-02   12.31 um     4394 A      4205 A   
 140.00 MeV   1.153E+01  1.059E-02   13.27 um     4621 A      4302 A   
 150.00 MeV   1.127E+01  9.975E-03   14.26 um     4847 A      4399 A   
 160.00 MeV   1.103E+01  9.434E-03   15.27 um     5072 A      4499 A   
 170.00 MeV   1.080E+01  8.953E-03   16.29 um     5297 A      4600 A   
 180.00 MeV   1.059E+01  8.520E-03   17.34 um     5522 A      4702 A   
 200.00 MeV   1.018E+01  7.776E-03   19.51 um     6350 A      4911 A   
 225.00 MeV   9.724E+00  7.019E-03   22.33 um     7543 A      5183 A   
 250.00 MeV   9.312E+00  6.404E-03   25.28 um     8662 A      5466 A   
 275.00 MeV   8.938E+00  5.893E-03   28.36 um     9735 A      5760 A   
 300.00 MeV   8.595E+00  5.461E-03   31.56 um     1.08 um     6066 A   
 325.00 MeV   8.279E+00  5.091E-03   34.89 um     1.18 um     6382 A   
 350.00 MeV   7.985E+00  4.771E-03   38.35 um     1.28 um     6711 A   
 375.00 MeV   7.711E+00  4.490E-03   41.93 um     1.38 um     7050 A   
 400.00 MeV   7.454E+00  4.243E-03   45.63 um     1.48 um     7401 A   
 450.00 MeV   6.985E+00  3.825E-03   53.42 um     1.85 um     8138 A   
 500.00 MeV   6.566E+00  3.485E-03   61.71 um     2.20 um     8920 A   
 550.00 MeV   6.189E+00  3.204E-03   70.53 um     2.54 um     9748 A   
 600.00 MeV   5.850E+00  2.967E-03   79.86 um     2.87 um     1.06 um  
 650.00 MeV   5.545E+00  2.763E-03   89.73 um     3.20 um     1.15 um  
 700.00 MeV   5.271E+00  2.588E-03  100.12 um     3.53 um     1.25 um  
 800.00 MeV   4.805E+00  2.298E-03  122.46 um     4.75 um     1.46 um  
 900.00 MeV   4.438E+00  2.070E-03  146.80 um     5.88 um     1.68 um  
   1.00 GeV   4.159E+00  1.884E-03  172.96 um     6.96 um     1.93 um  
   1.10 GeV   3.921E+00  1.730E-03  200.79 um     8.02 um     2.18 um  
   1.20 GeV   3.692E+00  1.601E-03  230.32 um     9.06 um     2.45 um  
   1.30 GeV   3.492E+00  1.490E-03  261.63 um    10.10 um     2.73 um  
   1.40 GeV   3.316E+00  1.395E-03  294.65 um    11.14 um     3.03 um  
   1.50 GeV   3.160E+00  1.311E-03  329.38 um    12.20 um     3.34 um  
   1.60 GeV   3.020E+00  1.237E-03  365.76 um    13.26 um     3.67 um  
   1.70 GeV   2.890E+00  1.172E-03  403.80 um    14.33 um     4.00 um  
   1.80 GeV   2.770E+00  1.113E-03  443.52 um    15.42 um     4.35 um  
   2.00 GeV   2.561E+00  1.013E-03  527.93 um    19.54 um     5.09 um  
   2.25 GeV   2.347E+00  9.108E-04  642.56 um    25.44 um     6.09 um  
   2.50 GeV   2.171E+00  8.283E-04  767.05 um    31.00 um     7.16 um  
   2.75 GeV   2.025E+00  7.600E-04  901.08 um    36.39 um     8.31 um  
   3.00 GeV   1.900E+00  7.026E-04    1.04 mm    41.71 um     9.53 um  
   3.25 GeV   1.793E+00  6.536E-04    1.20 mm    47.01 um    10.81 um  
   3.50 GeV   1.700E+00  6.112E-04    1.36 mm    52.30 um    12.17 um  
   3.75 GeV   1.618E+00  5.742E-04    1.53 mm    57.60 um    13.58 um  
   4.00 GeV   1.546E+00  5.416E-04    1.70 mm    62.92 um    15.06 um  
   4.50 GeV   1.424E+00  4.867E-04    2.08 mm    82.78 um    18.18 um  
   5.00 GeV   1.325E+00  4.423E-04    2.49 mm   101.15 um    21.53 um  
   5.50 GeV   1.243E+00  4.056E-04    2.93 mm   118.77 um    25.08 um  
   6.00 GeV   1.173E+00  3.748E-04    3.40 mm   135.96 um    28.82 um  
   6.50 GeV   1.114E+00  3.484E-04    3.89 mm   152.87 um    32.73 um  
   7.00 GeV   1.063E+00  3.257E-04    4.40 mm   169.61 um    36.82 um  
   8.00 GeV   9.787E-01  2.884E-04    5.51 mm   230.71 um    45.43 um  
   9.00 GeV   9.128E-01  2.590E-04    6.70 mm   285.85 um    54.59 um  
  10.00 GeV   8.597E-01  2.352E-04    7.97 mm   337.87 um    64.21 um  
  11.00 GeV   8.160E-01  2.156E-04    9.31 mm   387.89 um    74.25 um  
  12.00 GeV   7.796E-01  1.991E-04   10.72 mm   436.47 um    84.64 um  
  13.00 GeV   7.488E-01  1.850E-04   12.19 mm   483.91 um    95.35 um  
  14.00 GeV   7.224E-01  1.729E-04   13.72 mm   530.38 um   106.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
