 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.447E-02  7.539E-01      45 A        33 A        25 A   
   5.50 keV   7.811E-02  7.667E-01      48 A        35 A        26 A   
   6.00 keV   8.158E-02  7.779E-01      51 A        38 A        28 A   
   6.50 keV   8.491E-02  7.877E-01      55 A        40 A        29 A   
   7.00 keV   8.812E-02  7.963E-01      58 A        42 A        31 A   
   8.00 keV   9.420E-02  8.106E-01      64 A        46 A        34 A   
   9.00 keV   9.991E-02  8.219E-01      71 A        50 A        36 A   
  10.00 keV   1.053E-01  8.308E-01      77 A        55 A        39 A   
  11.00 keV   1.105E-01  8.378E-01      84 A        59 A        42 A   
  12.00 keV   1.154E-01  8.433E-01      90 A        62 A        45 A   
  13.00 keV   1.201E-01  8.476E-01      96 A        66 A        47 A   
  14.00 keV   1.246E-01  8.508E-01     103 A        70 A        50 A   
  15.00 keV   1.290E-01  8.532E-01     109 A        74 A        53 A   
  16.00 keV   1.332E-01  8.548E-01     115 A        78 A        55 A   
  17.00 keV   1.373E-01  8.558E-01     122 A        81 A        58 A   
  18.00 keV   1.413E-01  8.563E-01     128 A        85 A        61 A   
  20.00 keV   1.489E-01  8.560E-01     141 A        93 A        66 A   
  22.50 keV   1.580E-01  8.538E-01     157 A       102 A        72 A   
  25.00 keV   1.665E-01  8.501E-01     173 A       111 A        79 A   
  27.50 keV   1.747E-01  8.453E-01     189 A       120 A        85 A   
  30.00 keV   1.824E-01  8.397E-01     205 A       129 A        91 A   
  32.50 keV   1.899E-01  8.335E-01     221 A       138 A        97 A   
  35.00 keV   1.970E-01  8.269E-01     238 A       147 A       103 A   
  37.50 keV   2.039E-01  8.201E-01     255 A       156 A       110 A   
  40.00 keV   2.106E-01  8.131E-01     271 A       165 A       116 A   
  45.00 keV   2.234E-01  7.987E-01     305 A       182 A       128 A   
  50.00 keV   2.355E-01  7.843E-01     340 A       200 A       141 A   
  55.00 keV   2.470E-01  7.699E-01     374 A       217 A       153 A   
  60.00 keV   2.580E-01  7.559E-01     410 A       235 A       165 A   
  65.00 keV   2.701E-01  7.422E-01     445 A       252 A       178 A   
  70.00 keV   2.873E-01  7.288E-01     481 A       269 A       190 A   
  80.00 keV   3.155E-01  7.034E-01     554 A       302 A       216 A   
  90.00 keV   3.383E-01  6.798E-01     627 A       335 A       241 A   
 100.00 keV   3.575E-01  6.577E-01     702 A       368 A       266 A   
 110.00 keV   3.744E-01  6.372E-01     777 A       400 A       290 A   
 120.00 keV   3.899E-01  6.180E-01     854 A       432 A       315 A   
 130.00 keV   4.044E-01  6.001E-01     932 A       464 A       340 A   
 140.00 keV   4.184E-01  5.834E-01    1010 A       495 A       365 A   
 150.00 keV   4.320E-01  5.677E-01    1090 A       526 A       390 A   
 160.00 keV   4.454E-01  5.530E-01    1170 A       556 A       415 A   
 170.00 keV   4.588E-01  5.391E-01    1251 A       586 A       440 A   
 180.00 keV   4.722E-01  5.261E-01    1333 A       616 A       464 A   
 200.00 keV   4.990E-01  5.021E-01    1497 A       674 A       514 A   
 225.00 keV   5.330E-01  4.755E-01    1704 A       744 A       576 A   
 250.00 keV   5.676E-01  4.520E-01    1911 A       811 A       637 A   
 275.00 keV   6.027E-01  4.311E-01    2119 A       875 A       697 A   
 300.00 keV   6.383E-01  4.123E-01    2325 A       937 A       756 A   
 325.00 keV   6.742E-01  3.954E-01    2530 A       995 A       814 A   
 350.00 keV   7.104E-01  3.800E-01    2733 A      1051 A       870 A   
 375.00 keV   7.467E-01  3.660E-01    2933 A      1104 A       924 A   
 400.00 keV   7.832E-01  3.531E-01    3131 A      1154 A       977 A   
 450.00 keV   8.563E-01  3.303E-01    3520 A      1248 A      1078 A   
 500.00 keV   9.291E-01  3.107E-01    3896 A      1332 A      1173 A   
 550.00 keV   1.002E+00  2.936E-01    4262 A      1409 A      1261 A   
 600.00 keV   1.073E+00  2.785E-01    4615 A      1479 A      1344 A   
 650.00 keV   1.144E+00  2.651E-01    4958 A      1542 A      1422 A   
 700.00 keV   1.214E+00  2.532E-01    5290 A      1600 A      1494 A   
 800.00 keV   1.350E+00  2.326E-01    5925 A      1703 A      1626 A   
 900.00 keV   1.481E+00  2.155E-01    6523 A      1791 A      1742 A   
   1.00 MeV   1.606E+00  2.010E-01    7090 A      1866 A      1846 A   
   1.10 MeV   1.727E+00  1.886E-01    7630 A      1931 A      1940 A   
   1.20 MeV   1.842E+00  1.778E-01    8144 A      1989 A      2024 A   
   1.30 MeV   1.953E+00  1.684E-01    8637 A      2040 A      2101 A   
   1.40 MeV   2.060E+00  1.600E-01    9111 A      2085 A      2171 A   
   1.50 MeV   2.163E+00  1.525E-01    9567 A      2126 A      2235 A   
   1.60 MeV   2.262E+00  1.457E-01    1.00 um     2163 A      2295 A   
   1.70 MeV   2.358E+00  1.396E-01    1.04 um     2197 A      2350 A   
   1.80 MeV   2.452E+00  1.341E-01    1.08 um     2228 A      2402 A   
   2.00 MeV   2.632E+00  1.243E-01    1.16 um     2284 A      2495 A   
   2.25 MeV   2.845E+00  1.141E-01    1.26 um     2343 A      2597 A   
   2.50 MeV   3.049E+00  1.057E-01    1.34 um     2392 A      2685 A   
   2.75 MeV   3.244E+00  9.847E-02    1.43 um     2435 A      2762 A   
   3.00 MeV   3.431E+00  9.229E-02    1.51 um     2471 A      2831 A   
   3.25 MeV   3.611E+00  8.692E-02    1.58 um     2503 A      2893 A   
   3.50 MeV   3.783E+00  8.219E-02    1.65 um     2531 A      2949 A   
   3.75 MeV   3.950E+00  7.800E-02    1.72 um     2556 A      3000 A   
   4.00 MeV   4.110E+00  7.426E-02    1.79 um     2579 A      3046 A   
   4.50 MeV   4.412E+00  6.785E-02    1.91 um     2621 A      3128 A   
   5.00 MeV   4.691E+00  6.255E-02    2.03 um     2656 A      3199 A   
   5.50 MeV   4.948E+00  5.808E-02    2.15 um     2686 A      3261 A   
   6.00 MeV   5.186E+00  5.426E-02    2.25 um     2712 A      3316 A   
   6.50 MeV   5.404E+00  5.096E-02    2.36 um     2735 A      3365 A   
   7.00 MeV   5.606E+00  4.806E-02    2.46 um     2755 A      3409 A   
   8.00 MeV   5.964E+00  4.323E-02    2.65 um     2797 A      3487 A   
   9.00 MeV   6.268E+00  3.935E-02    2.83 um     2832 A      3554 A   
  10.00 MeV   6.527E+00  3.616E-02    3.00 um     2863 A      3613 A   
  11.00 MeV   6.747E+00  3.348E-02    3.17 um     2890 A      3665 A   
  12.00 MeV   6.934E+00  3.120E-02    3.33 um     2915 A      3712 A   
  13.00 MeV   7.093E+00  2.924E-02    3.49 um     2938 A      3755 A   
  14.00 MeV   7.229E+00  2.752E-02    3.64 um     2959 A      3795 A   
  15.00 MeV   7.343E+00  2.601E-02    3.80 um     2979 A      3832 A   
  16.00 MeV   7.440E+00  2.467E-02    3.95 um     2997 A      3866 A   
  17.00 MeV   7.521E+00  2.347E-02    4.10 um     3015 A      3899 A   
  18.00 MeV   7.589E+00  2.239E-02    4.24 um     3032 A      3930 A   
  20.00 MeV   7.690E+00  2.052E-02    4.54 um     3077 A      3988 A   
  22.50 MeV   7.766E+00  1.861E-02    4.90 um     3140 A      4055 A   
  25.00 MeV   7.800E+00  1.705E-02    5.26 um     3198 A      4116 A   
  27.50 MeV   7.802E+00  1.574E-02    5.62 um     3255 A      4174 A   
  30.00 MeV   7.781E+00  1.463E-02    5.98 um     3310 A      4228 A   
  32.50 MeV   7.743E+00  1.368E-02    6.34 um     3364 A      4281 A   
  35.00 MeV   7.692E+00  1.285E-02    6.70 um     3418 A      4331 A   
  37.50 MeV   7.630E+00  1.213E-02    7.06 um     3471 A      4380 A   
  40.00 MeV   7.561E+00  1.148E-02    7.43 um     3523 A      4429 A   
  45.00 MeV   7.408E+00  1.039E-02    8.18 um     3704 A      4522 A   
  50.00 MeV   7.244E+00  9.499E-03    8.95 um     3884 A      4614 A   
  55.00 MeV   7.075E+00  8.757E-03    9.73 um     4062 A      4705 A   
  60.00 MeV   6.905E+00  8.129E-03   10.53 um     4241 A      4796 A   
  65.00 MeV   6.753E+00  7.590E-03   11.35 um     4420 A      4886 A   
  70.00 MeV   6.645E+00  7.122E-03   12.19 um     4598 A      4977 A   
  80.00 MeV   6.370E+00  6.349E-03   13.92 um     5246 A      5161 A   
  90.00 MeV   6.115E+00  5.736E-03   15.72 um     5868 A      5349 A   
 100.00 MeV   5.876E+00  5.236E-03   17.59 um     6476 A      5542 A   
 110.00 MeV   5.655E+00  4.821E-03   19.54 um     7075 A      5742 A   
 120.00 MeV   5.450E+00  4.470E-03   21.56 um     7668 A      5949 A   
 130.00 MeV   5.260E+00  4.169E-03   23.66 um     8258 A      6163 A   
 140.00 MeV   5.084E+00  3.908E-03   25.83 um     8848 A      6384 A   
 150.00 MeV   4.921E+00  3.680E-03   28.07 um     9438 A      6613 A   
 160.00 MeV   4.769E+00  3.478E-03   30.39 um     1.00 um     6849 A   
 170.00 MeV   4.627E+00  3.298E-03   32.78 um     1.06 um     7094 A   
 180.00 MeV   4.495E+00  3.137E-03   35.24 um     1.12 um     7346 A   
 200.00 MeV   4.255E+00  2.860E-03   40.38 um     1.34 um     7873 A   
 225.00 MeV   3.993E+00  2.579E-03   47.20 um     1.66 um     8576 A   
 250.00 MeV   3.767E+00  2.351E-03   54.44 um     1.96 um     9324 A   
 275.00 MeV   3.567E+00  2.161E-03   62.10 um     2.25 um     1.01 um  
 300.00 MeV   3.391E+00  2.001E-03   70.18 um     2.53 um     1.10 um  
 325.00 MeV   3.233E+00  1.865E-03   78.66 um     2.81 um     1.18 um  
 350.00 MeV   3.090E+00  1.746E-03   87.55 um     3.09 um     1.28 um  
 375.00 MeV   2.960E+00  1.643E-03   96.83 um     3.36 um     1.37 um  
 400.00 MeV   2.842E+00  1.551E-03  106.52 um     3.64 um     1.47 um  
 450.00 MeV   2.632E+00  1.397E-03  127.06 um     4.68 um     1.68 um  
 500.00 MeV   2.452E+00  1.272E-03  149.18 um     5.64 um     1.91 um  
 550.00 MeV   2.296E+00  1.169E-03  172.86 um     6.58 um     2.15 um  
 600.00 MeV   2.159E+00  1.081E-03  198.10 um     7.51 um     2.41 um  
 650.00 MeV   2.038E+00  1.007E-03  224.88 um     8.43 um     2.68 um  
 700.00 MeV   1.932E+00  9.422E-04  253.20 um     9.35 um     2.96 um  
 800.00 MeV   1.754E+00  8.360E-04  314.26 um    12.77 um     3.57 um  
 900.00 MeV   1.614E+00  7.522E-04  381.07 um    15.92 um     4.23 um  
   1.00 GeV   1.499E+00  6.843E-04  453.32 um    18.96 um     4.94 um  
   1.10 GeV   1.394E+00  6.282E-04  531.06 um    21.96 um     5.70 um  
   1.20 GeV   1.305E+00  5.809E-04  614.38 um    24.97 um     6.51 um  
   1.30 GeV   1.228E+00  5.405E-04  703.17 um    28.00 um     7.37 um  
   1.40 GeV   1.161E+00  5.055E-04  797.32 um    31.06 um     8.27 um  
   1.50 GeV   1.101E+00  4.750E-04  896.73 um    34.15 um     9.22 um  
   1.60 GeV   1.049E+00  4.482E-04    1.00 mm    37.28 um    10.22 um  
   1.70 GeV   1.001E+00  4.243E-04    1.11 mm    40.44 um    11.26 um  
   1.80 GeV   9.590E-01  4.029E-04    1.23 mm    43.64 um    12.34 um  
   2.00 GeV   8.857E-01  3.663E-04    1.47 mm    55.76 um    14.63 um  
   2.25 GeV   8.109E-01  3.292E-04    1.80 mm    73.02 um    17.73 um  
   2.50 GeV   7.498E-01  2.992E-04    2.16 mm    89.21 um    21.06 um  
   2.75 GeV   6.989E-01  2.744E-04    2.55 mm   104.93 um    24.63 um  
   3.00 GeV   6.558E-01  2.536E-04    2.96 mm   120.42 um    28.43 um  
   3.25 GeV   6.189E-01  2.358E-04    3.41 mm   135.81 um    32.43 um  
   3.50 GeV   5.868E-01  2.204E-04    3.87 mm   151.19 um    36.64 um  
   3.75 GeV   5.587E-01  2.070E-04    4.36 mm   166.57 um    41.05 um  
   4.00 GeV   5.340E-01  1.952E-04    4.88 mm   182.00 um    45.64 um  
   4.50 GeV   4.921E-01  1.753E-04    5.97 mm   239.55 um    55.36 um  
   5.00 GeV   4.582E-01  1.592E-04    7.16 mm   292.69 um    65.75 um  
   5.50 GeV   4.301E-01  1.460E-04    8.42 mm   343.58 um    76.75 um  
   6.00 GeV   4.065E-01  1.348E-04    9.77 mm   393.15 um    88.32 um  
   6.50 GeV   3.864E-01  1.253E-04   11.19 mm   441.87 um   100.42 um  
   7.00 GeV   3.690E-01  1.171E-04   12.67 mm   489.99 um   113.01 um  
   8.00 GeV   3.405E-01  1.036E-04   15.85 mm   665.31 um   139.53 um  
   9.00 GeV   3.182E-01  9.300E-05   19.26 mm   823.15 um   167.62 um  
  10.00 GeV   3.003E-01  8.443E-05   22.90 mm   971.64 um   197.05 um  
  11.00 GeV   2.856E-01  7.736E-05   26.74 mm     1.11 mm   227.65 um  
  12.00 GeV   2.734E-01  7.141E-05   30.76 mm     1.25 mm   259.25 um  
  12.80 GeV   2.651E-01  6.730E-05   34.10 mm     1.34 mm   285.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9873E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
